日期,开盘,收盘,最高,最低,周成交量
2024-09-20,10566.1,10549.4,10639.8,10317.1,46143
2024-09-27,10533.0,11180.6,11366.6,10525.1,229322
2024-09-30,11260.0,11625.5,11642.0,11258.8,73588
2024-10-11,11960.0,11171.0,12500.0,11155.4,190521
2024-10-18,11178.8,11304.4,11435.9,11088.9,70388
2024-10-25,11323.1,11949.9,11966.0,11305.5,112094
2024-11-01,11899.9,11702.0,11990.0,11641.4,77549
2024-11-08,11699.7,11830.0,12022.9,11687.4,81671
2024-11-15,11790.0,11741.2,12129.1,11719.5,90748
2024-11-22,11710.0,11772.2,11977.7,11607.6,71635
2024-11-29,11751.2,12048.5,12078.0,11676.0,85866
2024-12-06,12050.4,12120.0,12232.8,11899.9,82525
2024-12-13,12156.4,12375.9,12588.8,12156.4,182559
2024-12-20,12338.0,12125.4,12397.8,12001.0,105129
2024-12-27,12099.6,12562.9,12900.0,11940.0,341947
2025-01-03,12551.0,12067.9,12630.0,12040.0,194021
2025-01-10,12051.0,12070.1,12190.0,11801.8,154898
2025-01-17,12011.0,12485.3,12490.0,11946.7,128339
2025-01-24,12530.0,12649.2,12744.6,12420.0,184950
2025-01-27,12639.1,12587.3,12730.7,12547.7,19952
2025-02-07,12651.3,12814.7,12903.0,12610.3,119557
2025-02-14,12801.2,12723.9,12894.6,12612.5,107159
2025-02-21,12703.0,13269.7,13328.1,12674.3,246594
2025-02-28,13402.4,13023.5,14058.0,12900.0,523747
2025-03-07,13033.5,13242.7,13560.0,12987.5,277543
2025-03-14,13231.1,12779.9,13266.3,12581.0,214965
2025-03-21,12798.1,12462.0,12890.8,12400.1,222593
2025-03-28,12462.0,12192.0,12602.7,12184.5,228307
2025-04-03,12212.0,12232.5,12345.1,12000.0,183189
2025-04-11,12080.0,12146.0,12509.9,11525.5,250310
2025-04-18,12155.3,12123.2,12260.8,11911.8,168115
2025-04-25,12120.0,12234.9,12348.5,12041.7,115842
2025-04-30,12247.4,12071.6,12264.0,11981.9,67178
2025-05-09,12099.0,12225.0,12395.4,12099.0,86063
2025-05-16,12230.0,12222.7,12394.0,12140.0,112342
2025-05-23,12216.7,12177.6,12381.6,12162.7,122546
2025-05-30,12177.6,11790.2,12219.6,11651.8,368055
2025-06-06,11790.2,11950.2,11970.2,11750.3,84744
2025-06-13,11950.2,11898.3,12037.7,11850.6,88302
2025-06-20,11898.3,11969.5,12030.8,11850.0,92664
2025-06-27,11944.5,12185.2,12199.8,11896.3,92049
2025-07-04,12189.9,12339.8,12373.0,12181.4,117183
2025-07-11,12306.3,12474.0,12635.6,12250.0,158949
2025-07-18,12449.9,12603.8,12631.9,12332.9,87236
2025-07-25,12800.0,13117.5,13247.1,12700.1,477139
2025-08-01,13117.5,12815.9,13181.0,12751.2,169640
2025-08-08,12822.0,13106.3,13198.9,12762.9,200729
2025-08-15,13106.3,13191.8,13222.8,13021.3,132025
2025-08-22,13179.8,13498.0,13499.0,13179.8,151698
2025-08-29,13498.7,12886.4,13626.6,12765.5,234592
2025-09-05,12886.4,13354.0,13431.5,12566.0,530776
2025-09-12,13340.6,13566.5,13662.5,13173.7,281615
2025-09-19,13566.3,13421.5,14466.0,13332.0,866648
2025-09-26,13431.5,13372.9,13572.6,13058.4,325160
2025-09-30,13362.9,13672.6,13799.3,13362.9,133070
2025-10-10,13692.6,13779.4,13870.0,13629.6,83774
2025-10-17,13447.7,13417.5,13830.1,13404.9,199897
2025-10-24,13417.6,13762.0,13869.5,13417.6,180821
2025-10-31,13783.0,13811.5,13888.0,13542.1,162967
2025-11-07,13792.0,13845.1,13905.3,13655.5,132374
2025-11-14,13845.1,13986.8,14170.0,13841.3,169742
2025-11-21,14047.8,13646.3,14060.0,13617.8,201979
2025-11-28,13646.3,13734.6,13899.5,13495.2,157554
2025-12-05,13724.6,13824.7,13849.9,13513.0,113090
2025-12-12,13830.0,13657.8,13862.1,13510.7,103958
2025-12-19,13657.8,13764.4,13830.3,13510.0,128674
2025-12-26,13757.0,13993.1,14100.0,13683.5,192426
2025-12-31,13999.0,13997.8,14200.0,13840.1,72942
2026-01-09,13997.8,14298.6,14394.8,13950.3,131029
2026-01-16,14333.4,14552.5,14749.5,14300.0,222088
2026-01-22,14533.4,14756.3,15127.9,14500.1,345223
