日期,开盘,收盘,最高,最低,周成交量
2017-03-24,33.6,34.82,35.48,33.14,10633347
2017-05-26,31.34,25.39,31.34,25.39,6894375
2017-06-02,25.3,21.66,25.3,20.22,15177012
2017-06-09,21.37,22.66,23.88,21.02,14978270
2017-06-16,22.7,22.22,22.7,21.36,13822244
2017-06-23,22.22,21.25,22.95,20.7,18754990
2017-06-30,21.07,21.44,21.68,20.88,8126692
2017-07-07,21.47,21.72,21.75,21.21,7553862
2017-07-14,21.77,20.54,22.79,20.25,9273308
2017-07-21,20.34,17.96,20.34,17.4,8294177
2017-07-28,17.99,18.37,18.65,17.71,5620506
2017-08-04,18.39,17.91,18.48,17.6,5769418
2017-08-11,17.94,19.17,21.5,17.8,15733083
2017-08-18,19.3,19.29,20.0,18.7,11972290
2017-08-25,19.36,19.34,19.7,19.0,5796806
2017-09-01,19.36,20.9,21.44,19.36,16656762
2017-09-08,20.86,20.69,21.2,20.53,9258258
2017-09-15,20.73,20.89,21.66,20.26,7127498
2017-09-22,20.89,20.94,21.66,20.42,10131742
2017-09-29,20.8,20.88,21.5,20.35,6224096
2017-10-13,20.96,21.28,21.36,20.57,9518702
2017-10-20,21.28,19.33,21.48,18.82,6830944
2017-10-27,19.33,19.42,20.55,18.84,5452086
2017-11-03,19.41,18.28,19.41,18.24,3654732
2017-11-10,18.28,18.43,18.68,17.9,4755836
2017-11-17,18.4,16.9,18.49,16.84,4824425
2017-11-24,17.08,17.09,18.41,16.05,10433051
2017-12-01,16.98,16.32,17.08,16.03,4193804
2017-12-08,16.31,15.81,16.32,15.0,3297782
2017-12-15,15.78,15.79,16.25,15.52,1934811
2017-12-22,15.67,15.21,15.81,15.09,2016405
2017-12-29,15.5,15.79,15.96,15.01,3611194
2018-01-05,15.64,16.46,16.56,15.64,3889737
2018-01-12,16.7,16.63,18.17,15.93,9311980
2018-01-19,16.4,16.75,17.68,15.89,8770891
2018-01-26,16.55,15.91,16.55,15.86,4682958
2018-02-02,15.8,13.39,15.85,13.05,4556846
2018-06-01,14.73,16.97,17.82,14.73,13459170
2018-06-08,16.66,15.31,17.11,14.82,36521298
2018-06-15,14.33,16.53,19.09,14.3,54944815
2018-06-22,15.21,15.37,15.96,13.77,31371186
2018-06-29,15.52,17.21,17.84,15.24,55311050
2018-07-06,16.86,18.24,20.82,16.13,71770982
2018-07-13,18.68,18.07,19.29,17.57,48943050
2018-07-20,17.77,18.38,19.61,17.46,33600402
2018-07-27,18.6,17.32,19.2,16.89,30716062
2018-08-03,17.22,14.52,17.24,14.23,16566433
2018-08-10,14.37,15.19,15.52,14.21,16115633
2018-08-17,14.9,16.14,16.58,14.54,27439538
2018-08-24,15.89,14.41,16.0,14.38,13881683
2018-08-31,14.49,13.45,15.19,13.36,11926835
2018-09-07,13.05,12.7,14.2,12.51,10791270
2018-09-14,12.74,12.15,13.09,12.15,7425242
2018-09-21,12.18,12.22,12.65,11.54,8384225
2018-09-28,12.05,11.72,12.19,11.24,5485745
2018-10-12,11.66,9.83,11.66,9.22,7471834
2018-10-19,10.01,9.78,10.34,9.13,6917233
2018-10-26,10.04,10.84,10.84,9.5,12096561
2018-11-02,10.94,11.38,11.78,10.37,28232537
2018-11-09,11.23,11.02,11.88,10.91,15885482
2018-11-16,10.97,11.53,11.96,10.8,22794282
2018-11-23,11.47,11.02,11.59,10.98,10626533
2018-11-30,10.83,11.42,11.42,10.37,9272813
2018-12-07,12.0,10.75,12.0,10.67,19439234
2018-12-14,10.8,11.69,12.51,10.44,29691530
2018-12-21,11.68,12.19,12.53,11.41,27294392
2018-12-28,12.03,11.03,12.15,10.8,14878617
2019-01-04,11.05,11.47,11.5,10.82,7185452
2019-01-11,11.5,11.87,12.25,11.35,17112560
2019-01-18,11.71,12.56,13.0,11.4,20704018
2019-01-25,12.45,11.42,12.55,11.23,22745652
2019-02-01,11.42,11.11,11.6,10.54,9000846
2019-02-15,11.11,11.45,11.88,10.9,13665070
2019-02-22,11.59,12.5,12.78,11.51,30388741
2019-03-01,12.47,13.43,13.66,12.42,37569267
2019-03-08,13.43,12.53,13.95,12.52,36041753
2019-03-15,12.59,12.66,13.4,12.31,19720113
2019-03-22,12.64,13.42,13.52,12.63,19429066
2019-03-29,13.08,15.0,15.25,13.01,38434452
2019-04-04,15.01,14.83,15.71,14.38,21424688
2019-04-12,14.8,14.73,14.99,14.13,12404929
2019-04-19,14.87,14.43,15.29,14.14,14351872
2019-04-26,14.6,14.0,14.92,13.46,11367783
2019-04-30,14.0,15.02,15.02,13.46,7382055
2019-05-10,14.5,15.59,16.17,13.85,40861177
2019-05-17,15.77,16.09,17.38,15.5,45856773
2019-05-24,16.0,15.98,17.45,15.15,23686714
2019-05-31,16.1,16.8,16.95,15.52,22341723
2019-06-06,16.62,15.13,16.88,15.0,9113536
2019-06-14,15.1,15.2,16.1,15.0,8579087
2019-06-21,15.19,15.41,15.56,14.26,9223652
2019-06-28,15.42,15.55,15.92,15.03,7663736
2019-07-05,16.13,15.7,16.9,15.41,15484261
2019-07-12,15.7,15.3,15.7,14.84,7179908
2019-07-19,10.93,10.04,11.13,9.75,12370371
2019-07-26,9.95,10.01,10.38,9.42,8113050
2019-08-02,10.01,9.92,10.25,9.3,6951027
2019-08-09,9.86,9.12,10.0,8.81,8622863
2019-08-16,9.12,9.08,10.03,8.88,11595988
2019-08-23,9.18,9.28,9.43,9.11,8669392
2019-08-30,9.2,9.06,9.44,8.92,8155183
2019-09-06,9.01,9.41,9.56,9.01,9556718
2019-09-12,9.48,9.64,9.79,9.33,11372649
2019-09-20,9.64,9.53,9.75,9.31,9349204
2019-09-27,9.53,8.79,9.62,8.57,9651973
2019-09-30,8.81,8.62,8.88,8.61,1287404
2019-10-11,8.54,8.96,9.0,8.46,6988343
2019-10-18,9.04,11.01,11.01,8.96,26766621
2019-10-25,11.2,11.0,11.8,9.65,86204880
2019-11-01,10.59,10.66,12.77,10.3,94342806
2019-11-08,10.7,10.23,11.09,10.21,40513598
2019-11-15,10.25,10.5,10.77,9.64,34750489
2019-11-22,10.32,10.06,10.85,9.95,24026940
2019-11-29,10.0,9.72,10.1,9.55,13362201
2019-12-06,9.74,10.26,10.42,9.65,15552160
2019-12-13,10.32,10.36,10.78,10.14,19480540
2019-12-20,10.4,10.5,11.15,10.35,35253564
2019-12-27,10.52,10.32,10.67,10.3,18196204
2020-01-03,10.21,10.77,10.81,9.94,15842745
2020-01-10,10.78,10.89,11.33,10.64,32211385
2020-01-17,10.89,10.9,11.65,10.76,31707341
2020-01-23,10.99,10.04,11.35,9.99,24594050
2020-02-07,9.04,9.52,9.68,8.14,28861283
2020-02-14,9.34,9.06,9.48,8.91,22638762
2020-02-21,9.1,9.71,9.84,9.06,25066513
2020-02-28,9.61,8.85,9.78,8.85,29560260
2020-03-06,8.98,9.59,9.68,8.88,23302789
2020-03-13,9.6,8.67,9.77,8.38,22989251
2020-03-20,8.78,8.52,8.98,8.04,14588951
2020-03-27,8.32,8.47,8.69,8.16,11380185
2020-04-03,8.4,8.21,8.45,8.08,8657545
2020-04-10,8.29,8.81,9.04,8.29,15717027
2020-04-17,8.75,8.64,8.9,8.51,10091230
2020-04-24,8.73,8.78,9.2,8.51,12716800
2020-04-30,8.82,8.79,9.01,8.45,10960132
2020-05-08,8.66,8.99,9.09,8.6,8165212
2020-05-15,8.95,8.6,9.04,8.11,11174476
2020-05-22,8.56,8.74,9.18,8.48,22923308
2020-05-29,8.68,8.43,8.83,8.17,13475368
2020-06-05,8.46,9.41,10.36,8.4,64599566
2020-06-12,9.41,9.01,9.86,8.75,35655230
2020-06-19,9.02,8.9,9.14,8.77,21193365
2020-06-24,8.9,8.71,9.03,8.65,8386748
2020-07-03,8.67,8.96,8.97,8.63,10653653
2020-07-10,9.0,9.28,9.5,8.96,29920606
2020-07-17,9.29,10.0,10.16,9.13,65856537
2020-07-24,9.82,9.75,10.68,9.68,67149994
2020-07-31,9.82,10.46,10.76,9.69,47030804
2020-08-07,10.77,10.03,10.85,9.95,40052321
2020-08-14,10.0,10.01,10.11,9.58,15572006
2020-08-21,10.05,10.52,10.68,9.98,23118341
2020-08-28,10.42,10.98,10.98,9.9,29061548
2020-09-04,11.4,10.29,11.49,10.12,53312211
2020-09-11,10.28,9.99,10.48,9.75,16198489
2020-09-18,9.99,10.1,10.2,9.78,8621276
2020-09-25,10.15,9.49,10.15,9.34,7262163
2020-09-30,9.5,9.37,9.69,9.36,3117936
2020-10-09,9.42,9.64,9.69,9.42,1347793
2020-10-16,9.68,9.91,10.45,9.68,11060407
2020-10-23,10.02,10.03,10.49,9.76,13822065
2020-10-30,9.93,8.69,10.35,8.6,19679589
2020-11-06,8.72,10.29,10.32,8.72,28756245
2020-11-13,10.39,11.25,11.47,10.3,30670437
2020-11-20,11.38,11.98,12.7,11.28,41259646
2020-11-27,11.95,12.04,12.75,11.9,28081869
2020-12-04,12.25,11.83,12.43,11.2,28629262
2020-12-11,11.9,11.04,12.04,10.82,19221764
2020-12-18,10.93,11.37,11.68,10.68,18104615
2020-12-25,11.36,10.56,11.36,10.2,17044760
2020-12-31,10.73,10.41,10.73,9.96,10815390
2021-01-08,10.55,9.41,11.55,9.03,29680345
2021-01-15,9.46,9.57,9.73,8.52,22183969
2021-01-22,9.57,8.93,9.78,8.8,14243806
2021-01-29,8.91,8.4,8.93,8.31,9836187
2021-02-05,8.43,7.84,8.47,7.47,12193119
2021-02-10,7.75,7.92,8.1,7.32,6318533
2021-02-19,8.02,8.66,8.99,7.93,6749328
2021-02-26,8.51,8.02,8.75,7.89,15294422
2021-03-05,8.1,8.45,8.45,7.97,9849515
2021-03-12,8.42,8.7,8.9,8.0,15312857
2021-03-19,8.7,8.59,8.95,8.52,9176484
2021-03-26,8.54,8.81,8.96,8.3,11238790
2021-04-02,8.82,9.06,9.3,8.61,19571956
2021-04-09,9.01,9.37,9.58,8.74,18551792
2021-04-16,9.25,10.23,10.49,8.97,52969305
2021-04-23,10.0,9.45,10.55,9.43,38236183
2021-04-30,9.42,9.04,10.13,8.94,28435810
2021-05-07,9.07,9.33,9.56,8.92,7563204
2021-05-14,9.36,10.0,10.59,9.34,38137748
2021-05-21,9.93,8.92,9.98,8.78,21088954
2021-05-28,8.93,9.61,9.79,8.9,19579020
2021-06-04,9.59,9.34,10.65,9.27,33680233
2021-06-11,9.36,9.26,9.89,9.15,11952940
2021-06-18,9.26,9.69,10.01,9.06,7701859
2021-06-25,9.67,9.21,9.67,9.11,9757796
2021-07-02,9.15,9.04,9.25,9.01,6717939
2021-07-09,9.04,9.31,9.44,8.83,15802321
2021-07-16,9.35,9.1,9.81,9.08,14129433
2021-07-23,9.11,8.98,9.41,8.92,9679831
2021-07-30,9.09,9.03,9.53,8.43,19496234
2021-08-06,8.94,8.7,9.2,8.67,10758011
2021-08-13,8.7,8.75,8.88,8.4,10635321
2021-08-20,8.69,8.79,9.35,8.63,16752456
2021-08-27,8.81,10.38,10.97,8.79,62171731
2021-09-03,10.37,9.77,10.7,9.68,38813653
2021-09-10,9.76,9.77,10.18,9.51,20487682
2021-09-17,9.76,10.05,10.11,9.4,18321375
2021-09-24,10.05,10.35,10.75,9.77,18366449
2021-09-30,10.28,9.75,10.48,9.52,10129488
2021-10-08,9.75,10.36,10.6,9.75,6859708
2021-10-15,10.33,10.71,11.4,10.27,35956915
2021-10-22,10.71,14.52,14.52,10.47,80400075
2021-10-29,15.0,13.45,15.38,12.9,80300786
2021-11-05,13.08,15.87,17.57,13.07,80741896
2021-11-12,16.13,15.92,16.79,15.3,41894568
2021-11-19,15.87,14.0,15.95,13.7,63761809
2021-11-26,14.05,17.51,17.95,13.48,93316382
2021-12-03,17.12,17.31,18.39,15.76,91795956
2021-12-10,17.3,16.81,18.7,16.61,64783676
2021-12-17,16.81,16.7,17.55,16.0,42007522
2021-12-24,17.57,18.72,20.3,17.3,81821773
2021-12-31,18.81,19.78,20.5,18.21,44322053
2022-01-07,19.38,23.09,23.9,19.3,56345580
2022-01-14,23.8,21.79,25.68,21.38,68942008
2022-01-21,21.71,18.46,22.3,17.86,48976518
2022-01-28,18.2,17.62,18.72,15.52,43368827
2022-02-11,18.3,19.03,20.23,17.97,50993343
2022-02-18,19.2,21.2,23.11,19.0,60503960
2022-02-25,21.53,21.93,22.32,20.1,31578104
2022-03-04,21.92,22.65,24.2,21.1,46662829
2022-03-11,22.79,22.71,23.91,20.79,50694235
2022-03-18,22.23,21.54,22.95,20.15,37834692
2022-03-25,21.87,22.54,22.9,20.53,38541156
2022-04-01,22.34,23.35,23.89,20.21,46872425
2022-04-08,23.34,22.69,23.35,22.3,13696821
2022-04-15,22.75,19.95,22.89,19.38,23148074
2022-04-22,20.25,21.41,23.65,20.25,42262130
2022-04-29,21.03,22.28,22.28,17.92,33540188
2022-05-06,22.28,22.53,23.31,21.59,16613524
2022-05-13,22.61,26.3,26.4,22.07,70632728
2022-05-20,26.3,26.58,28.3,24.26,71125839
2022-05-27,26.58,26.42,27.5,24.55,39141978
2022-06-02,26.7,28.2,28.66,25.28,42236843
2022-06-10,28.0,25.46,28.04,23.66,53472696
2022-06-17,25.31,25.9,26.25,23.6,38419758
2022-06-24,25.99,28.16,28.69,24.88,56909393
2022-07-01,27.9,28.85,29.7,27.5,54733813
2022-07-08,28.85,28.36,29.77,27.67,31012393
2022-07-15,28.6,27.92,29.29,26.8,31197562
2022-07-22,28.63,28.87,30.8,27.51,42681045
2022-07-29,28.9,32.46,34.05,27.72,50721008
2022-08-05,32.41,36.38,39.49,32.14,72268283
2022-08-12,36.55,44.9,48.41,36.55,89685200
2022-08-19,45.57,43.2,53.8,43.2,106063600
2022-08-26,42.15,37.2,46.53,37.03,63526352
2022-09-02,37.16,38.0,42.9,36.08,56470268
2022-09-09,38.0,42.67,45.6,37.6,68383155
2022-09-16,42.33,36.83,42.97,35.58,38322442
2022-09-23,37.0,37.86,40.8,36.2,54788140
2022-09-30,37.8,35.52,41.0,33.75,46611571
2022-10-14,35.48,32.71,35.81,30.4,49893722
2022-10-21,32.0,30.24,33.3,29.6,42508498
2022-10-28,30.39,31.94,35.8,30.39,54671468
2022-11-04,31.4,38.85,38.85,30.87,46103695
2022-11-11,39.09,38.22,41.72,37.89,47599475
2022-11-18,38.0,35.73,38.22,35.25,31310978
2022-11-25,35.18,37.82,39.8,34.86,44424529
2022-12-02,37.69,38.66,40.0,36.45,38134050
2022-12-09,38.89,37.34,38.89,34.9,39161503
2022-12-16,36.8,32.27,37.36,32.0,27849003
2022-12-23,32.04,27.82,32.77,27.59,30109851
2022-12-30,27.86,28.16,29.35,27.61,24730803
2023-01-06,28.16,32.41,32.99,28.05,25674022
2023-01-13,32.0,28.82,32.4,28.3,29551036
2023-01-20,28.72,28.92,29.56,27.66,21787345
2023-02-03,29.13,31.01,31.45,28.28,42705665
2023-02-10,30.95,29.24,30.95,28.82,39900987
2023-02-17,29.2,29.3,29.78,27.7,24859892
2023-02-24,29.19,30.61,31.5,28.68,30648994
2023-03-03,30.91,29.02,31.4,28.77,18689484
2023-03-10,29.04,28.41,30.14,28.36,14984618
2023-03-17,28.33,27.98,29.44,27.58,14776828
2023-03-24,27.98,25.75,28.49,25.7,18447095
2023-03-31,25.65,26.78,26.99,24.63,19306572
2023-04-07,27.15,26.66,28.21,26.3,17173487
2023-04-14,26.71,25.85,26.98,25.47,10558565
2023-04-21,25.85,24.95,27.43,24.93,16997913
2023-04-28,25.5,27.89,28.37,25.24,22291459
2023-05-05,27.91,27.84,28.88,27.78,7776958
2023-05-12,27.91,26.43,28.17,26.0,12728946
2023-05-19,26.66,27.37,28.37,26.31,16732662
2023-05-26,27.16,27.2,28.15,26.76,10642931
2023-06-02,27.21,26.12,27.34,25.97,9264263
2023-06-09,26.11,24.53,26.26,24.4,10213414
2023-06-16,24.55,25.64,26.16,24.55,11337359
2023-06-21,25.98,24.75,25.98,24.7,5205440
2023-06-30,24.9,24.59,25.29,24.1,7973477
2023-07-07,24.63,24.17,25.77,24.1,9500211
2023-07-14,24.31,24.16,25.8,23.23,15285866
2023-07-21,24.16,24.2,24.83,23.42,10261697
2023-07-28,24.2,23.92,24.49,23.46,5873664
2023-08-04,23.94,22.54,24.16,22.5,8926792
2023-08-11,22.54,22.42,23.06,21.73,8774086
2023-08-18,22.4,21.24,22.41,21.24,6498351
2023-08-25,21.25,23.05,25.0,21.23,21941767
2023-09-01,24.0,22.52,24.44,22.22,10562793
2023-09-08,22.64,21.98,23.26,21.87,9735614
2023-09-15,21.78,21.14,22.28,21.0,5609261
2023-09-22,21.32,19.09,21.32,18.14,10130400
2023-09-28,19.05,19.68,19.94,18.46,7622660
2023-10-13,19.68,19.65,20.3,19.34,6659489
2023-10-20,19.66,17.92,20.02,17.83,8439459
2023-10-27,17.93,17.71,18.3,17.07,10087235
2023-11-03,17.72,17.82,18.37,17.06,12407146
2023-11-10,17.89,18.72,19.67,17.89,13354366
2023-11-17,18.88,17.59,18.88,17.49,13823274
2023-11-24,17.48,16.98,18.13,16.84,12115715
2023-12-01,16.98,16.65,16.98,16.35,8391494
2023-12-08,16.65,18.17,18.17,16.1,13900312
2023-12-15,19.5,18.58,19.5,18.07,36292178
2023-12-22,18.61,17.87,18.8,17.34,15048551
2023-12-29,17.96,17.91,18.11,16.84,12045140
2024-01-05,17.86,17.73,19.09,17.58,21990171
2024-01-12,17.94,19.18,19.46,17.3,23483871
2024-01-19,19.9,20.64,21.21,19.02,55608683
2024-01-26,19.82,20.41,20.78,18.93,30624790
2024-02-02,20.15,16.12,20.5,15.2,23829958
2024-02-08,15.9,16.34,16.55,14.02,11568551
2024-02-23,16.14,19.41,20.72,16.0,27335473
2024-03-01,19.5,18.73,19.74,18.0,20007617
2024-03-08,18.76,19.96,20.82,18.34,23555348
2024-03-15,20.0,19.54,20.75,19.24,17577777
2024-03-22,19.74,20.35,21.26,19.43,22651884
2024-03-29,20.3,20.18,20.65,19.21,19401600
2024-04-03,20.14,19.77,20.5,19.7,8620914
2024-04-12,19.72,18.24,19.99,18.08,12949364
2024-04-19,18.17,17.29,18.5,16.4,16449248
2024-04-26,17.28,17.39,17.52,16.68,10896735
2024-04-30,17.31,17.29,17.6,16.57,6032412
2024-05-10,17.48,19.3,19.69,17.21,31373897
2024-05-17,19.3,18.99,19.7,18.53,14029365
2024-05-24,19.19,17.74,19.19,17.68,12446365
2024-05-31,17.53,17.81,18.77,17.31,9463560
2024-06-07,17.8,17.38,18.99,17.17,9620178
2024-06-14,17.25,17.58,17.98,17.01,5923181
2024-06-21,17.38,16.65,18.01,16.55,10913284
2024-06-28,16.6,15.61,16.6,14.99,10967680
2024-07-05,15.75,15.31,15.8,15.22,5118300
2024-07-12,15.31,14.46,15.31,13.93,11978941
2024-07-19,14.47,15.42,15.57,14.03,9582275
2024-07-26,15.22,15.33,15.72,15.16,7329660
2024-08-02,15.44,15.19,15.9,14.65,7926121
2024-08-09,15.05,14.1,15.39,14.05,10082148
2024-08-16,14.0,11.94,14.11,10.75,67760354
2024-08-23,12.46,11.96,13.0,11.11,61930843
2024-08-30,11.96,13.73,14.04,11.11,102566699
2024-09-06,13.57,14.71,15.65,13.57,71338217
2024-09-13,14.73,17.17,17.17,14.27,64931565
2024-09-20,16.97,15.13,16.97,14.6,47911519
2024-09-27,14.98,16.6,17.17,13.7,88124157
2024-09-30,17.2,18.26,18.26,17.0,23878038
2024-10-11,20.07,17.73,20.08,16.16,106022123
2024-10-18,17.74,18.04,18.04,15.8,87284025
2024-10-25,18.83,20.91,21.28,17.95,127832752
2024-11-01,20.98,22.4,23.48,19.54,98281593
2024-11-08,22.34,28.56,28.75,21.88,102865731
2024-11-15,28.66,27.53,34.69,27.53,98494063
2024-11-22,26.5,22.9,27.0,20.2,159988456
2024-11-29,23.13,27.07,28.5,22.41,123886832
2024-12-06,27.51,27.92,29.41,24.5,128928177
2024-12-13,27.52,26.25,28.1,25.6,83525377
2024-12-20,26.03,23.61,26.07,22.92,71306051
2024-12-27,23.57,23.09,23.97,21.0,64899041
2025-01-03,23.0,20.6,23.15,20.52,38315002
2025-01-10,20.6,20.83,22.0,19.8,49138498
2025-01-17,20.95,21.36,22.2,20.22,39106646
2025-01-24,21.49,15.53,21.85,15.53,72473178
2025-01-27,14.22,15.5,16.28,14.22,27881238
2025-02-07,15.39,16.17,16.58,14.29,62570740
2025-02-14,16.18,15.38,17.26,15.26,78305860
2025-02-21,15.39,15.11,16.19,14.82,77109799
2025-02-28,15.01,15.7,16.06,14.46,85607696
2025-03-07,16.8,18.33,19.09,16.5,133562263
2025-03-14,18.85,17.31,18.86,16.79,67214766
2025-03-21,17.38,16.07,18.05,16.07,85491325
2025-03-28,16.0,13.93,16.43,13.93,74575844
2025-04-03,13.12,12.56,13.93,12.22,66212473
2025-04-11,11.98,11.34,11.98,9.73,89507526
2025-04-18,11.36,10.26,11.97,10.18,73331543
2025-04-25,10.24,8.8,10.48,8.67,128834606
2025-04-29,8.72,7.48,8.72,7.48,35916058
2025-05-09,7.11,6.09,7.11,6.09,1508400
2025-05-16,5.79,5.0,5.9,4.97,304977736
2025-05-23,5.07,5.47,5.85,5.04,252737999
2025-05-30,5.36,5.25,5.53,5.17,234371255
2025-06-06,5.12,4.75,5.17,4.68,162252844
2025-06-13,4.73,4.46,5.04,4.46,163865413
2025-06-20,4.3,4.83,5.09,4.25,211936506
2025-06-27,4.6,5.29,5.44,4.59,222450320
2025-07-04,5.3,5.35,6.16,5.29,290948612
2025-07-11,5.29,5.44,5.64,5.2,176744914
2025-07-18,5.38,4.91,5.39,4.86,140963959
2025-07-25,4.86,4.94,5.07,4.62,112440284
2025-08-01,4.69,5.26,5.26,4.46,173777340
2025-08-08,5.23,5.98,6.0,5.06,176167612
2025-08-15,5.87,5.36,5.97,5.25,144748180
2025-08-22,5.3,5.24,5.45,5.15,114510692
2025-08-29,5.45,6.22,6.22,5.35,93720159
2025-09-05,6.3,6.24,6.45,5.8,176202136
2025-09-12,6.42,6.98,6.98,6.31,175716230
2025-09-19,6.63,7.45,7.54,6.5,163088776
2025-09-26,7.31,8.97,8.97,7.08,179667093
2025-09-30,9.0,8.95,9.44,8.95,51044592
2025-10-10,8.56,8.08,8.76,8.08,17601460
2025-10-17,7.68,7.64,8.48,7.28,176623505
2025-10-24,7.4,8.04,8.6,7.4,106156046
2025-10-31,7.83,7.71,7.95,6.97,126216972
2025-11-07,7.77,8.26,8.45,7.58,110680963
2025-11-14,8.49,8.2,8.82,7.96,121977896
2025-11-21,8.61,10.46,10.46,8.61,107415155
2025-11-28,10.78,9.5,10.78,9.17,151091510
2025-12-05,9.4,8.9,9.47,8.18,128684739
2025-12-12,8.76,8.18,9.27,8.18,83502320
2025-12-19,7.77,7.79,8.08,7.01,86208576
2025-12-26,7.4,8.43,8.48,7.4,86556941
2025-12-31,8.4,8.27,8.65,8.11,42641398
2026-01-09,8.27,9.32,9.7,8.03,86393899
2026-01-16,8.94,9.09,9.36,8.18,76462485
2026-01-22,8.97,9.56,9.88,8.96,44137331
