日期,开盘,收盘,最高,最低,周成交量
2021-03-19,20.7,21.21,21.79,20.45,5327985
2021-03-26,21.2,21.92,22.05,20.96,5093396
2021-04-02,21.91,22.35,22.85,21.78,6771256
2021-04-09,22.28,22.64,22.75,21.59,3574969
2021-04-16,22.45,22.0,22.69,21.16,2664795
2021-04-23,21.76,21.93,22.33,21.58,1880563
2021-04-30,22.16,21.04,22.78,20.42,3425712
2021-05-07,21.01,20.57,21.25,20.5,658227
2021-05-14,20.79,20.76,20.94,20.01,1384053
2021-05-21,20.76,19.95,20.98,19.88,1842308
2021-05-28,20.09,21.48,22.25,19.77,9222404
2021-06-04,21.48,21.56,22.17,21.12,6232508
2021-06-11,21.64,21.72,22.1,21.31,4990981
2021-06-18,21.71,20.33,22.2,19.7,6671579
2021-06-25,20.33,20.38,20.95,20.06,3031883
2021-07-02,20.4,20.02,20.72,19.9,2479683
2021-07-09,20.1,19.62,20.21,19.31,2362982
2021-07-16,19.76,19.64,20.44,19.55,2414865
2021-07-23,19.62,18.8,19.69,18.72,2241563
2021-07-30,18.86,18.36,18.86,17.08,4422168
2021-08-06,18.35,18.43,19.16,17.71,3817641
2021-08-13,18.62,19.27,19.5,18.3,2727768
2021-08-20,19.38,18.72,19.74,18.37,2269286
2021-08-27,18.67,19.13,19.62,18.23,3005092
2021-09-03,19.13,19.96,20.3,18.45,4170897
2021-09-10,20.0,27.69,27.69,19.89,23455700
2021-09-17,27.14,29.9,29.9,25.19,38101706
2021-09-24,31.4,29.64,33.0,29.6,22819436
2021-09-30,29.88,31.08,31.8,28.01,16567485
2021-10-08,30.32,27.97,31.0,27.97,6517248
2021-10-15,27.97,24.86,29.36,24.41,15983904
2021-10-22,24.74,24.22,25.66,23.97,13148270
2021-10-29,24.41,23.3,24.7,22.7,11064093
2021-11-05,22.88,22.84,23.59,22.17,9570390
2021-11-12,23.0,24.95,26.65,21.75,27342100
2021-11-19,24.91,25.0,26.86,24.2,19631588
2021-11-26,24.9,34.9,35.23,24.71,46361151
2021-12-03,35.0,31.63,37.96,31.53,37182527
2021-12-10,31.98,28.72,32.5,28.65,25316951
2021-12-17,28.73,33.01,34.33,28.06,30176355
2021-12-24,32.95,38.21,39.6,32.28,26457645
2021-12-31,38.44,39.17,42.62,37.73,25951233
2022-01-07,40.11,33.92,40.21,33.51,14025820
2022-01-14,34.7,37.02,38.6,32.0,24843717
2022-01-21,38.06,30.9,38.3,30.8,15139724
2022-01-28,30.5,31.27,32.15,28.06,11751840
2022-02-11,31.2,27.2,31.9,27.0,10383102
2022-02-18,26.69,29.66,29.73,26.01,10006161
2022-02-25,29.5,32.45,33.5,28.4,14068661
2022-03-04,32.6,32.35,33.95,31.2,9878243
2022-03-11,32.62,29.23,32.62,27.84,10382596
2022-03-18,29.23,32.01,32.01,27.32,12921763
2022-03-25,32.88,28.56,35.21,28.5,25237312
2022-04-01,28.1,26.7,28.22,26.42,10928094
2022-04-08,26.95,26.14,27.8,25.56,5461868
2022-04-15,26.4,23.11,26.4,22.56,7713833
2022-04-22,23.18,19.87,23.67,19.78,10766630
2022-04-29,19.92,20.99,21.13,18.37,16388284
2022-05-06,20.16,20.91,21.25,20.16,3471420
2022-05-13,20.88,23.62,24.12,20.68,16458756
2022-05-20,23.5,22.83,24.0,21.68,14119973
2022-05-27,23.16,21.73,23.83,21.26,8201270
2022-06-02,21.74,21.95,22.23,20.99,4548872
2022-06-10,22.03,22.41,24.85,21.55,15463232
2022-06-17,22.26,22.64,23.1,21.51,10274804
2022-06-24,22.6,23.21,23.78,22.33,8544107
2022-07-01,23.2,22.78,24.5,22.5,10621238
2022-07-08,22.83,22.3,23.92,21.9,7067964
2022-07-15,22.46,20.72,22.52,20.68,6222026
2022-07-22,20.79,21.19,22.14,20.6,6107912
2022-07-29,21.39,20.79,21.57,20.74,4842269
2022-08-05,20.74,20.9,21.1,19.6,5714856
2022-08-12,20.94,21.5,21.88,20.77,4532513
2022-08-19,21.6,21.52,21.81,21.2,5172181
2022-08-26,21.68,22.71,23.48,21.0,15267304
2022-09-02,22.67,22.21,23.95,22.12,7544340
2022-09-09,22.21,22.75,23.25,22.0,5149109
2022-09-16,22.79,21.07,23.09,21.07,4291591
2022-09-23,21.06,20.27,21.39,20.25,3344208
2022-09-30,19.91,19.9,20.82,19.66,4658698
2022-10-14,19.9,22.47,22.47,19.15,5269119
2022-10-21,23.71,23.31,24.9,22.34,17225814
2022-10-28,23.71,21.83,23.75,20.9,11334948
2022-11-04,21.2,22.87,23.46,21.2,8081750
2022-11-11,22.81,23.29,24.78,22.75,9899660
2022-11-18,23.03,25.2,25.59,22.51,12136588
2022-11-25,25.0,23.42,28.69,23.2,29861526
2022-12-02,23.38,23.24,24.56,22.51,14596112
2022-12-09,23.64,25.46,26.5,22.5,18280782
2022-12-16,25.58,24.72,26.25,23.9,12854767
2022-12-23,24.99,21.7,24.99,21.29,7425160
2022-12-30,21.79,21.63,22.49,21.4,5038500
2023-01-06,21.68,23.31,23.88,21.63,4587900
2023-01-13,23.28,23.91,24.23,23.2,3137395
2023-01-20,23.93,24.01,24.52,23.44,4223799
2023-02-03,24.02,25.81,26.35,24.02,6525995
2023-02-10,25.77,26.1,26.3,25.3,2977640
2023-02-17,26.08,25.14,26.49,24.85,4291005
2023-02-24,25.14,25.38,26.13,24.6,3267523
2023-03-03,25.5,25.08,26.23,25.02,3221520
2023-03-10,25.08,24.63,25.35,24.31,3588880
2023-03-17,24.5,24.4,25.31,24.01,4616539
2023-03-24,24.43,25.06,25.41,24.1,3361400
2023-03-31,25.12,25.47,26.09,24.72,3882639
2023-04-07,25.4,25.02,25.55,24.39,3093132
2023-04-14,25.27,24.28,25.56,23.97,2703372
2023-04-21,24.28,23.45,24.8,23.22,2414699
2023-04-28,23.85,24.84,25.26,23.13,2639918
2023-05-05,24.84,24.91,25.7,24.66,1416500
2023-05-12,25.03,26.73,27.45,25.02,7220316
2023-05-19,26.93,26.99,27.68,26.22,3440893
2023-05-26,26.86,27.3,27.45,26.5,2175348
2023-06-02,27.41,25.93,27.48,25.46,3339896
2023-06-09,26.03,25.26,26.5,24.94,2481807
2023-06-16,25.2,25.74,26.4,24.85,3913898
2023-06-21,25.67,26.68,27.97,25.5,3601235
2023-06-30,27.19,26.82,27.19,25.25,3152755
2023-07-07,26.82,28.17,28.8,26.59,4660183
2023-07-14,28.15,26.6,28.16,26.5,3086140
2023-07-21,26.74,26.23,26.96,26.06,1843000
2023-07-28,26.4,26.68,27.97,26.18,2785415
2023-08-04,26.67,29.0,29.8,26.67,13161121
2023-08-11,29.1,27.35,29.1,25.65,8797125
2023-08-18,27.05,26.44,27.9,26.4,2699571
2023-08-25,26.24,25.48,26.67,25.13,4178366
2023-09-01,26.61,25.71,27.02,24.71,3657532
2023-09-08,25.71,24.97,26.06,24.88,2009176
2023-09-15,24.97,25.15,25.57,24.8,1891076
2023-09-22,25.47,25.39,25.85,24.76,2793552
2023-09-28,25.92,25.66,26.2,25.16,2064122
2023-10-13,25.5,25.77,26.04,25.01,1925775
2023-10-20,25.77,24.9,26.0,24.51,2356533
2023-10-27,24.89,26.28,26.45,23.8,4111403
2023-11-03,26.28,26.46,27.3,25.9,3315348
2023-11-10,26.19,26.79,27.1,26.12,2175088
2023-11-17,26.8,26.85,27.1,26.46,1723150
2023-11-24,26.85,27.34,27.88,26.83,3225020
2023-12-01,27.34,27.4,27.73,27.0,2256669
2023-12-08,27.51,26.31,27.6,26.01,1845428
2023-12-15,26.16,26.45,27.18,25.87,2101438
2023-12-22,26.5,26.27,27.23,26.01,2774436
2023-12-29,26.53,26.37,26.53,25.51,1946916
2024-01-05,26.33,26.16,26.96,26.06,1890660
2024-01-12,26.17,25.61,26.3,25.3,2206485
2024-01-19,25.61,24.62,26.0,23.75,4489158
2024-01-26,24.27,24.29,24.57,21.66,3676334
2024-02-02,24.26,20.5,24.56,19.8,3384233
2024-02-08,20.51,20.1,21.16,17.65,4665964
2024-02-23,20.2,21.18,21.45,19.77,2770072
2024-03-01,21.35,21.03,22.47,20.03,2850663
2024-03-08,21.3,20.99,21.87,20.6,2101209
2024-03-15,21.1,22.73,23.33,20.77,2585506
2024-03-22,22.7,21.9,23.82,21.61,3102914
2024-03-29,22.35,22.49,22.62,21.37,2291019
2024-04-03,22.48,22.42,22.68,22.02,1252246
2024-04-12,22.31,22.04,22.47,21.54,1381526
2024-04-19,22.02,22.26,22.73,19.97,2562835
2024-04-26,22.03,23.76,24.5,22.03,2952780
2024-04-30,23.64,24.68,25.99,23.54,2075686
2024-05-10,24.7,25.27,26.44,24.7,2977800
2024-05-17,25.29,24.27,25.5,23.92,2218590
2024-05-24,24.5,24.01,25.1,23.5,2973463
2024-05-31,24.39,23.3,24.39,22.99,2209160
2024-06-07,23.11,20.69,23.78,20.12,5671586
2024-06-14,20.64,20.99,21.66,20.41,2349745
2024-06-21,21.05,21.02,21.3,20.36,2678112
2024-06-28,20.84,20.26,20.86,19.61,3001726
2024-07-05,20.31,21.0,21.29,19.8,3243821
2024-07-12,20.99,20.22,21.89,19.6,2453359
2024-07-19,20.05,20.1,20.18,19.3,2260822
2024-07-26,20.26,19.83,20.46,19.09,1649752
2024-08-02,19.8,20.73,21.19,19.58,2196100
2024-08-09,20.67,20.39,21.39,20.2,2787379
2024-08-16,20.38,20.27,21.3,20.03,2729300
2024-08-23,20.27,20.25,21.9,19.7,7512096
2024-08-30,20.26,21.09,21.3,19.81,2917820
2024-09-06,21.2,19.81,21.2,19.71,2925418
2024-09-13,19.82,19.6,21.07,19.49,4757379
2024-09-20,19.55,19.63,19.77,18.81,3012130
2024-09-27,19.45,21.5,21.55,19.45,3885865
2024-09-30,22.0,23.49,23.62,21.66,1560760
2024-10-11,25.73,22.84,25.84,22.35,7228274
2024-10-18,22.93,24.7,25.3,22.62,5895372
2024-10-25,24.81,25.64,27.17,24.81,8586631
2024-11-01,25.58,24.24,26.09,23.98,3336642
2024-11-08,24.55,24.51,25.57,23.97,6127669
2024-11-15,24.47,25.97,27.11,24.11,9728119
2024-11-22,25.56,24.07,25.96,24.05,4788924
2024-11-29,24.12,24.62,24.89,23.51,3675552
2024-12-06,24.62,24.24,25.15,23.84,4350220
2024-12-13,24.37,24.17,24.87,23.84,3201017
2024-12-20,24.26,23.81,24.54,23.4,2820326
2024-12-27,23.82,24.19,24.45,22.76,3567883
2025-01-03,24.18,23.91,24.85,23.61,6365104
2025-01-10,23.85,22.04,23.91,21.82,3802621
2025-01-17,21.93,23.16,23.23,21.81,1889205
2025-01-24,23.16,22.82,23.52,22.58,1865612
2025-01-27,22.82,23.78,23.83,22.82,767969
2025-02-07,23.8,23.64,23.94,23.33,1039837
2025-02-14,23.79,24.1,24.53,23.66,2421172
2025-02-21,24.3,24.7,25.5,24.1,3424223
2025-02-28,24.49,25.6,25.89,24.3,3844893
2025-03-07,25.61,26.81,27.27,25.27,5114876
2025-03-14,26.95,25.89,27.0,25.72,3496843
2025-03-21,26.0,26.4,27.45,25.87,4603153
2025-03-28,26.5,26.2,26.98,25.6,5098542
2025-04-03,26.19,25.64,27.07,25.55,6113195
2025-04-11,24.25,21.4,24.79,19.97,11605235
2025-04-18,22.55,24.0,24.0,21.4,12523398
2025-04-25,26.0,27.9,31.88,24.51,44062343
2025-04-30,28.3,28.93,31.68,28.3,14213723
2025-05-09,29.11,27.36,30.05,27.17,17213598
2025-05-16,27.3,28.08,28.31,26.6,14379369
2025-05-23,28.3,28.02,28.8,26.74,18309225
2025-05-30,28.49,27.85,28.5,27.25,9150067
2025-06-06,27.49,28.01,29.1,27.49,5950933
2025-06-13,27.97,27.62,29.5,27.2,9802369
2025-06-20,27.31,25.76,27.54,25.72,10963700
2025-06-27,25.76,26.39,26.75,25.44,9271623
2025-07-04,26.39,31.2,33.34,26.05,23527884
2025-07-11,30.7,29.57,30.95,28.96,21223594
2025-07-18,29.58,30.52,30.98,29.43,13110786
2025-07-25,30.02,29.81,30.98,29.17,9377099
2025-08-01,29.81,30.98,31.24,29.44,9427288
2025-08-08,30.99,31.5,32.3,30.4,12596000
2025-08-15,31.65,30.81,33.3,30.69,9601032
2025-08-22,30.81,30.05,32.95,29.85,13391146
2025-08-29,30.08,29.01,30.5,28.35,7924850
2025-09-05,28.89,28.69,29.61,28.03,5693560
2025-09-12,28.77,28.34,29.15,27.62,4101326
2025-09-19,28.14,28.45,29.33,27.98,5493609
2025-09-26,28.45,26.83,28.6,26.5,5118044
2025-09-30,26.96,27.17,27.66,26.45,1691341
2025-10-10,27.17,27.85,27.89,26.95,1739244
2025-10-17,26.55,28.08,28.38,26.25,5447091
2025-10-24,28.09,27.43,28.8,26.78,4123372
2025-10-31,27.6,28.92,28.95,27.01,4786660
2025-11-07,29.13,28.71,29.17,28.21,5115020
2025-11-14,28.69,30.12,30.8,28.69,6685408
2025-11-21,30.07,27.01,30.07,26.9,4869440
2025-11-28,27.07,28.83,28.89,27.0,5081972
2025-12-05,28.63,26.9,29.4,26.4,9540482
2025-12-12,26.97,26.01,27.4,26.01,2697264
2025-12-19,26.01,26.04,26.48,25.2,2772624
2025-12-26,26.18,26.34,26.89,25.58,3596961
2025-12-31,26.08,26.02,26.18,25.56,2608902
2026-01-09,26.12,26.76,27.24,26.12,4216256
2026-01-16,26.98,27.16,27.59,26.38,4342362
2026-01-22,27.4,28.05,28.2,27.27,2397734
