日期,开盘,收盘,最高,最低,周成交量
2023-03-03,19200.0,19948.3,20400.4,18753.8,731147
2023-03-10,19918.5,18930.3,20260.0,18780.0,375566
2023-03-17,18959.9,20199.9,21300.0,18827.3,769903
2023-03-24,20074.8,21180.0,22760.0,19607.4,1704901
2023-03-31,21417.0,21399.9,21920.0,20170.0,742186
2023-04-07,21375.0,19880.0,21423.0,18740.0,1023134
2023-04-14,19850.0,19920.0,20520.0,18913.2,722695
2023-04-21,20000.0,19000.0,20776.0,18676.7,536846
2023-04-28,18925.2,19080.0,19333.9,17050.2,750169
2023-05-05,19119.2,18880.0,19266.0,18244.7,92467
2023-05-12,19026.5,16620.0,19030.0,16457.6,453137
2023-05-19,16611.9,18230.0,18368.0,16270.3,517729
2023-05-26,18268.2,18500.0,18680.1,17620.9,312795
2023-06-02,18527.7,19020.0,19374.7,18108.3,227216
2023-06-09,19099.9,18190.0,19149.3,17652.2,429079
2023-06-16,18161.2,19454.4,19600.0,18056.7,370373
2023-06-21,19480.0,18900.0,20200.0,18828.2,246260
2023-06-30,18872.2,19124.3,20299.7,18202.1,385060
2023-07-07,19125.9,18500.0,19350.0,18230.0,232250
2023-07-14,18518.0,15811.9,18533.6,15310.0,1180983
2023-07-21,15800.0,14560.0,15989.9,14490.5,738476
2023-07-28,14339.6,13638.6,14631.3,13170.2,733035
2023-08-04,13688.3,13900.0,13957.6,13256.4,450098
2023-08-11,13960.0,14019.0,15050.0,13836.0,1208479
2023-08-16,13965.4,13000.3,14060.0,13000.3,196141
