日期,开盘,收盘,最高,最低,周成交量
2025-08-29,1662.48,1666.18,1705.58,1618.76,94859967
2025-09-05,1672.59,1650.66,1688.2,1580.85,94305573
2025-09-12,1656.36,1693.82,1705.9,1648.95,80533225
2025-09-19,1695.2,1699.63,1755.49,1688.98,88654910
2025-09-26,1701.24,1694.34,1726.92,1655.22,71530298
2025-09-30,1696.9,1723.11,1726.83,1684.29,24921592
2025-10-10,1734.19,1720.56,1747.3,1715.18,36890846
2025-10-17,1664.42,1642.14,1731.55,1640.75,77576014
2025-10-24,1657.01,1718.73,1719.25,1651.07,74648000
2025-10-31,1726.75,1733.62,1740.37,1713.99,93128282
2025-11-07,1733.26,1757.45,1761.66,1706.32,87994125
2025-11-14,1766.15,1767.11,1782.15,1739.82,96426265
2025-11-21,1765.14,1661.88,1773.52,1661.88,100158288
2025-11-28,1672.74,1745.24,1745.67,1661.87,84934948
2025-12-05,1752.55,1767.17,1769.73,1729.55,83098640
2025-12-12,1774.45,1772.19,1796.37,1747.72,91956219
2025-12-19,1765.65,1766.19,1778.45,1715.3,79493192
2025-12-26,1776.34,1831.11,1844.44,1772.97,91430048
2025-12-31,1830.7,1831.82,1845.95,1815.31,61226561
2026-01-09,1837.34,1928.82,1930.13,1836.85,94658527
2026-01-16,1932.92,1940.03,1986.88,1927.41,123020571
2026-01-22,1939.24,1969.53,1970.38,1929.66,79527798
