日期,开盘,收盘,最高,最低,周成交量
2020-08-28,21.2,22.5,22.51,20.72,280040029
2020-09-04,22.54,21.8,22.88,21.5,273453264
2020-09-11,21.62,20.35,21.88,19.93,229026575
2020-09-18,20.47,20.25,20.74,19.71,145526800
2020-09-25,20.24,20.45,20.78,19.89,167034449
2020-09-30,20.43,21.0,21.15,20.13,101209893
2020-10-09,21.32,21.51,21.54,21.22,35055700
2020-10-16,21.61,22.51,22.94,21.61,302127462
2020-10-23,22.52,21.34,22.59,21.2,211344636
2020-10-30,21.28,22.44,23.04,20.88,262279806
2020-11-06,22.42,21.94,22.84,21.66,267134599
2020-11-13,21.86,21.74,22.68,21.49,205035100
2020-11-20,21.75,20.97,21.93,20.33,209115152
2020-11-27,20.97,20.23,21.09,19.92,208996567
2020-12-04,20.12,21.54,21.58,19.87,245368228
2020-12-11,21.47,21.69,21.9,20.86,252757626
2020-12-18,21.64,22.38,22.85,21.42,270051600
2020-12-25,22.38,23.11,23.31,22.24,248211656
2020-12-31,23.2,23.53,23.6,22.59,158094211
2021-01-08,23.39,24.65,25.02,23.2,317451311
2021-01-15,24.61,24.5,25.1,24.06,282681061
2021-01-22,24.42,27.99,28.1,24.18,355796716
2021-01-29,28.0,25.75,28.29,25.25,442835005
2021-02-05,25.74,26.74,27.05,25.71,364747715
2021-02-10,26.76,28.21,28.35,26.23,210796399
2021-02-19,28.77,27.23,28.77,26.27,224394140
2021-02-26,27.1,7.99,27.17,7.87,578503667
2021-03-05,8.08,7.71,8.17,7.47,753496110
2021-03-12,7.76,7.43,7.79,6.94,802926921
2021-03-19,7.34,7.13,7.36,6.96,696092525
2021-03-26,7.12,7.52,7.53,7.02,713210994
2021-04-02,7.54,7.88,7.92,7.38,770764656
2021-04-09,7.88,7.71,7.88,7.54,514388653
2021-04-16,7.67,7.58,7.7,7.4,822612552
2021-04-23,7.6,8.29,8.31,7.52,867460686
2021-04-30,8.4,8.54,8.6,8.16,1095224077
2021-05-07,8.48,8.0,8.48,7.98,507800961
2021-05-14,8.0,8.51,8.58,7.96,946467390
2021-05-21,8.53,8.75,8.81,8.53,962088590
2021-05-28,8.71,8.9,9.12,8.48,1061293564
2021-06-04,8.88,9.0,9.21,8.8,1125982999
2021-06-11,9.0,8.95,9.13,8.78,880624569
2021-06-18,8.92,8.79,8.99,8.46,789008431
2021-06-25,8.74,9.26,9.27,8.7,1164419303
2021-07-02,9.25,9.1,9.68,9.05,1242250875
2021-07-09,9.04,8.7,9.24,8.4,1884616812
2021-07-16,8.7,8.79,9.15,8.54,1557154005
2021-07-23,8.75,8.5,9.01,8.46,1609969829
2021-07-30,8.4,8.15,8.42,7.74,2237449523
2021-08-06,8.13,8.15,8.62,7.83,2263444939
2021-08-13,8.07,7.92,8.31,7.84,1991152776
2021-08-20,7.9,7.09,8.0,7.0,2577516462
2021-08-27,7.09,7.17,7.49,6.94,2152958510
2021-09-03,7.16,6.86,7.19,6.71,2321283122
2021-09-10,6.87,7.12,7.31,6.82,2779881170
2021-09-17,7.14,7.61,7.66,7.04,3457896470
2021-09-24,7.5,7.66,7.78,7.48,1814432369
2021-09-30,7.65,7.73,7.87,7.53,2296346228
2021-10-08,7.74,7.68,7.82,7.63,470574900
2021-10-15,7.68,7.38,7.75,7.35,4280089096
2021-10-22,7.38,7.19,7.39,7.13,3136915145
2021-10-29,7.19,7.23,7.36,7.03,2642489614
2021-11-05,7.22,7.03,7.25,6.97,2917797600
2021-11-12,7.01,7.01,7.07,6.82,2795656690
2021-11-19,7.01,7.08,7.35,7.0,2851297477
2021-11-26,7.08,7.15,7.23,6.99,2752238112
2021-12-03,7.23,6.97,7.35,6.91,2491291430
2021-12-10,6.95,7.11,7.15,6.83,3866385230
2021-12-17,7.12,6.76,7.15,6.74,4617536691
2021-12-24,6.74,6.6,6.76,6.57,2650346616
2021-12-31,6.6,6.77,6.84,6.57,2736779506
2022-01-07,6.72,6.23,6.73,6.22,3548803671
2022-01-14,6.21,6.38,6.43,6.15,2710641228
2022-01-21,6.39,5.96,6.44,5.94,2853735178
2022-01-28,5.93,5.59,5.99,5.53,2323251910
2022-02-11,5.65,5.2,5.69,5.18,3432661344
2022-02-18,5.18,5.61,5.63,5.17,3077688811
2022-02-25,5.65,5.75,5.78,5.43,2550736148
2022-03-04,5.74,5.67,5.85,5.59,2717145322
2022-03-11,5.62,5.56,5.65,4.99,3107663314
2022-03-18,5.63,5.44,5.64,4.98,3806325507
2022-03-25,5.45,5.43,5.69,5.31,3299445291
2022-04-01,5.4,5.57,5.71,5.37,2376204813
2022-04-08,5.58,5.37,5.61,5.32,1268948400
2022-04-15,5.35,5.5,5.56,5.25,2344190048
2022-04-22,5.45,5.16,5.52,5.04,2442026974
2022-04-29,5.09,5.17,5.19,4.91,3072287390
2022-05-06,5.13,5.06,5.18,5.03,788457390
2022-05-13,5.04,5.22,5.28,4.9,2776589005
2022-05-20,5.22,5.18,5.24,4.98,2675411751
2022-05-27,5.22,4.97,5.23,4.89,3601215500
2022-06-02,4.98,5.09,5.22,4.94,2577210832
2022-06-10,5.1,5.35,5.49,5.06,4457762097
2022-06-17,5.26,5.51,5.51,5.13,4000641274
2022-06-24,5.52,5.66,5.67,5.37,4296911194
2022-07-01,5.67,5.75,5.85,5.58,4357859711
2022-07-08,5.76,5.87,6.14,5.72,4803471869
2022-07-15,5.86,5.64,5.88,5.57,3636374970
2022-07-22,5.63,5.53,5.69,5.47,3367808747
2022-07-29,5.53,5.26,5.56,5.23,3706459197
2022-08-05,5.23,5.36,5.37,5.13,3421854528
2022-08-12,5.36,5.35,5.39,5.15,3461603264
2022-08-19,5.31,5.1,5.33,5.09,3958304447
2022-08-26,5.09,5.05,5.14,4.97,3748573379
2022-09-02,5.0,5.01,5.13,4.96,3705578426
2022-09-09,5.02,5.03,5.05,4.87,4928433812
2022-09-16,5.0,4.71,5.02,4.7,4864464841
2022-09-23,4.7,4.38,4.73,4.33,4355505209
2022-09-30,4.36,4.68,4.79,4.35,5361361709
2022-10-14,4.7,5.1,5.1,4.36,6399395961
2022-10-21,5.15,5.09,5.23,5.01,6482118990
2022-10-28,5.08,4.87,5.13,4.72,7511207174
2022-11-04,4.81,5.14,5.17,4.74,7512886895
2022-11-11,5.11,5.04,5.2,4.97,6374451945
2022-11-18,5.03,5.22,5.3,5.02,7435168048
2022-11-25,5.15,4.95,5.21,4.9,4857491481
2022-12-02,4.83,5.02,5.09,4.81,4332074799
2022-12-09,5.08,5.08,5.11,4.97,4398176447
2022-12-16,5.08,4.99,5.12,4.95,3154922043
2022-12-23,4.99,4.92,4.99,4.74,4082785490
2022-12-30,4.93,5.08,5.13,4.87,3804889053
2023-01-06,5.08,5.21,5.27,5.01,3476558176
2023-01-13,5.21,5.4,5.41,5.18,3483739571
2023-01-20,5.41,5.59,5.71,5.4,4148821477
2023-02-03,5.67,5.47,5.68,5.37,3683491336
2023-02-10,5.41,5.43,5.45,5.34,3093619008
2023-02-17,5.42,5.27,5.52,5.27,2984870337
2023-02-24,5.28,5.2,5.35,5.17,2870293571
2023-03-03,5.16,5.14,5.2,5.1,3298711787
2023-03-10,5.14,5.01,5.17,4.95,3490788304
2023-03-17,4.99,4.83,5.04,4.8,4388565862
2023-03-24,4.81,4.94,5.0,4.73,4404751368
2023-03-31,4.94,4.98,5.07,4.88,4322405625
2023-04-07,4.97,5.08,5.09,4.85,6370114166
2023-04-14,5.11,5.11,5.2,4.98,6865123389
2023-04-21,5.1,4.83,5.12,4.82,7034189714
2023-04-28,4.84,4.71,4.85,4.59,7553643326
2023-05-05,4.7,4.6,4.72,4.58,2076817088
2023-05-12,4.61,4.55,4.63,4.49,5099282224
2023-05-19,4.55,4.6,4.66,4.53,3635444697
2023-05-26,4.61,4.53,4.68,4.51,3307352589
2023-06-02,4.53,4.49,4.56,4.4,4393002069
2023-06-09,4.49,4.33,4.49,4.26,5192241260
2023-06-16,4.33,4.46,4.49,4.29,5471797055
2023-06-21,4.45,4.27,4.45,4.25,3170783864
2023-06-30,4.23,4.23,4.29,4.17,5185981184
2023-07-07,4.22,4.14,4.27,4.13,6137204457
2023-07-14,4.16,4.23,4.26,4.14,4967820375
2023-07-21,4.21,4.19,4.23,4.13,5252295146
2023-07-28,4.18,4.32,4.33,4.18,6712620309
2023-08-04,4.34,4.27,4.37,4.19,7746469448
2023-08-11,4.24,4.16,4.25,4.09,9359975810
2023-08-18,4.13,4.04,4.16,4.03,7380274553
2023-08-25,4.02,3.96,4.08,3.9,9087290908
2023-09-01,4.19,4.06,4.2,3.99,7100515503
2023-09-08,4.08,3.95,4.13,3.93,5847042341
2023-09-15,3.95,4.07,4.11,3.95,6386589894
2023-09-22,4.07,4.07,4.14,3.98,4804451232
2023-09-28,4.05,4.17,4.22,4.05,4949879657
2023-10-13,4.15,4.24,4.27,4.08,6341984633
2023-10-20,4.25,3.97,4.27,3.96,6173474081
2023-10-27,3.95,4.07,4.09,3.86,9583354002
2023-11-03,4.06,4.15,4.21,4.05,7081768125
2023-11-10,4.18,4.21,4.31,4.18,5844840865
2023-11-17,4.23,4.17,4.27,4.13,4389626613
2023-11-24,4.18,4.13,4.24,4.12,4265861314
2023-12-01,4.13,4.15,4.18,4.08,4512862687
2023-12-08,4.14,4.0,4.14,3.92,6187720127
2023-12-15,3.98,3.89,4.03,3.87,5443670693
2023-12-22,3.88,3.81,3.94,3.8,5687161644
2023-12-29,3.81,3.91,3.93,3.76,5206932624
2024-01-05,3.91,3.73,3.92,3.72,3846196310
2024-01-12,3.72,3.7,3.77,3.65,4859345570
2024-01-19,3.68,3.61,3.74,3.52,5321208418
2024-01-26,3.61,3.45,3.62,3.42,7448772052
2024-02-02,3.46,3.13,3.49,3.05,7110972312
2024-02-08,3.09,3.5,3.6,3.01,7286240983
2024-02-23,3.51,3.5,3.58,3.43,5513118803
2024-03-01,3.5,3.56,3.65,3.48,6315979292
2024-03-08,3.56,3.45,3.67,3.42,6261951714
2024-03-15,3.46,3.57,3.68,3.45,6467382920
2024-03-22,3.58,3.46,3.62,3.44,4604659972
2024-03-29,3.46,3.35,3.5,3.32,4983534948
2024-04-03,3.35,3.34,3.41,3.33,2565659900
2024-04-12,3.31,3.2,3.32,3.18,5457495176
2024-04-19,3.19,3.13,3.24,3.1,5857665403
2024-04-26,3.11,3.3,3.31,3.11,5933823720
2024-04-30,3.31,3.36,3.42,3.3,2733439200
2024-05-10,3.41,3.45,3.5,3.41,6100151122
2024-05-17,3.48,3.4,3.49,3.37,5054645654
2024-05-24,3.4,3.29,3.43,3.28,5127275211
2024-05-31,3.29,3.24,3.3,3.22,4899246144
2024-06-07,3.24,3.2,3.3,3.18,5539957373
2024-06-14,3.19,3.18,3.27,3.13,4856575830
2024-06-21,3.15,3.05,3.17,3.03,6134238014
2024-06-28,3.03,2.97,3.06,2.96,6542158645
2024-07-05,2.97,2.92,2.98,2.82,7746187520
2024-07-12,2.91,2.95,2.98,2.78,7634898920
2024-07-19,2.93,3.0,3.02,2.88,6741018300
2024-07-26,3.0,2.91,3.05,2.86,6181060479
2024-08-02,2.91,3.0,3.07,2.84,8453088820
2024-08-09,2.98,2.96,3.07,2.96,7174603100
2024-08-16,2.96,2.92,3.0,2.88,5624916936
2024-08-23,2.91,2.74,2.94,2.73,6998664630
2024-08-30,2.74,2.81,2.85,2.68,7194059556
2024-09-06,2.8,2.75,2.82,2.71,5917266100
2024-09-13,2.74,2.7,2.79,2.7,4973708694
2024-09-20,2.71,2.71,2.76,2.66,3747905000
2024-09-27,2.74,3.2,3.21,2.68,14476657160
2024-09-30,3.38,3.52,3.52,3.33,56056665
2024-10-11,3.87,3.4,3.96,3.35,12165417271
2024-10-18,3.4,3.4,3.51,3.21,12267924248
2024-10-25,3.41,3.53,3.54,3.33,12501358328
2024-11-01,3.52,3.36,3.61,3.36,10974058564
2024-11-08,3.37,3.63,3.72,3.37,13066079872
2024-11-15,3.59,3.47,3.84,3.47,12470256098
2024-11-22,3.47,3.35,3.56,3.34,10795494096
2024-11-29,3.35,3.41,3.44,3.3,7448726349
2024-12-06,3.42,3.52,3.55,3.39,7964239455
2024-12-13,3.57,3.48,3.59,3.47,6767325225
2024-12-20,3.46,3.38,3.48,3.35,5388603926
2024-12-27,3.38,3.35,3.42,3.32,6143299395
2025-01-03,3.34,3.15,3.36,3.13,7082817716
2025-01-10,3.16,3.04,3.2,3.03,6814245080
2025-01-17,3.02,3.11,3.16,3.01,6863502848
2025-01-24,3.13,3.12,3.18,3.07,5970926580
2025-01-27,3.13,3.11,3.15,3.11,969115776
2025-02-07,3.13,3.28,3.31,3.1,5619620509
2025-02-14,3.29,3.49,3.52,3.27,11632712177
2025-02-21,3.55,3.64,3.65,3.4,15640600958
2025-02-28,3.63,3.42,3.64,3.41,11571805768
2025-03-07,3.42,3.48,3.54,3.41,9606127486
2025-03-14,3.55,3.52,3.58,3.41,9291759104
2025-03-21,3.54,3.43,3.61,3.42,8823688208
2025-03-28,3.43,3.41,3.48,3.36,7763941645
2025-04-03,3.4,3.37,3.49,3.34,7693338468
2025-04-11,3.24,3.15,3.26,2.96,9328744736
2025-04-18,3.17,3.1,3.19,3.06,7281487744
2025-04-25,3.1,3.14,3.17,3.08,9608378912
2025-04-30,3.13,3.17,3.19,3.1,4347961154
2025-05-09,3.19,3.2,3.26,3.17,4838475689
2025-05-16,3.21,3.22,3.29,3.19,6927895968
2025-05-23,3.22,3.26,3.3,3.19,8568258072
2025-05-30,3.25,3.28,3.32,3.22,7267334502
2025-06-06,3.27,3.3,3.35,3.26,5071926440
2025-06-13,3.31,3.31,3.39,3.3,8164508196
2025-06-20,3.3,3.19,3.34,3.18,7321464812
2025-06-27,3.18,3.26,3.29,3.17,8395599494
2025-07-04,3.26,3.32,3.35,3.24,6817305397
2025-07-11,3.32,3.41,3.43,3.28,8509602139
2025-07-18,3.41,3.48,3.48,3.35,7532815115
2025-07-25,3.48,3.67,3.73,3.44,13056339343
2025-08-01,3.67,3.67,3.82,3.65,13286392252
2025-08-08,3.64,3.66,3.75,3.59,10231323840
2025-08-15,3.65,3.78,3.82,3.65,10187650644
2025-08-22,3.8,3.85,3.88,3.72,10550313600
2025-08-29,3.85,3.87,3.93,3.7,13131409571
2025-09-05,3.86,3.87,4.01,3.71,12901159401
2025-09-12,3.88,3.93,4.03,3.79,12128177767
2025-09-19,3.93,3.88,4.0,3.85,9402367212
2025-09-26,3.89,3.82,3.93,3.73,8085338520
2025-09-30,3.8,3.92,3.92,3.76,3346427543
2025-10-10,3.92,3.86,3.95,3.85,3366645239
2025-10-17,3.75,3.68,3.82,3.67,9232981621
2025-10-24,3.7,3.72,3.76,3.66,6249182934
2025-10-31,3.76,3.7,3.8,3.65,8092274636
2025-11-07,3.71,3.61,3.72,3.59,6698284416
2025-11-14,3.61,3.65,3.69,3.6,6200861868
2025-11-21,3.64,3.44,3.64,3.41,8891854971
2025-11-28,3.45,3.46,3.52,3.43,6523981057
2025-12-05,3.47,3.44,3.49,3.39,5942487116
2025-12-12,3.45,3.42,3.47,3.37,5844057594
2025-12-19,3.41,3.49,3.51,3.37,6542432896
2025-12-26,3.48,3.47,3.49,3.42,5834119488
2025-12-31,3.47,3.4,3.47,3.39,3736337344
2026-01-09,3.41,3.75,3.75,3.4,13317646464
2026-01-16,3.77,3.75,3.99,3.74,11608654970
2026-01-22,3.74,3.66,3.77,3.63,6904739348
