日期,开盘,收盘,最高,最低,周成交量
2023-12-15,34.21,34.47,35.02,34.02,2220338
2023-12-22,34.4,33.82,34.96,33.26,2677120
2023-12-29,33.88,34.38,34.45,32.66,1950554
2024-01-05,34.38,34.04,34.98,33.87,2004835
2024-01-12,34.0,33.7,34.44,33.0,2320145
2024-01-19,33.6,31.46,34.18,30.9,2653327
2024-01-26,31.16,30.33,31.46,28.28,3215164
2024-02-02,30.66,26.41,30.79,25.37,3223281
2024-02-08,25.82,28.6,28.89,22.5,4739216
2024-02-23,28.15,29.05,29.06,27.75,2472154
2024-03-01,29.05,30.11,31.19,28.65,4256434
2024-03-08,29.89,28.87,30.3,28.58,2112701
2024-03-15,28.87,29.82,29.94,28.8,1967653
2024-03-22,29.82,29.99,30.8,29.78,2190484
2024-03-29,29.86,29.72,30.6,28.47,2122129
2024-04-03,29.72,30.5,30.57,29.6,1972643
2024-04-12,30.49,31.1,32.67,29.24,3737085
2024-04-19,30.0,27.63,30.59,26.02,5133081
2024-04-26,27.63,29.32,29.33,27.12,3352068
2024-04-30,29.6,29.42,29.97,29.15,1624996
2024-05-10,29.88,30.78,32.29,29.59,4438628
2024-05-17,30.3,30.24,31.2,29.93,3397250
2024-05-24,30.36,29.71,30.48,29.58,1951450
2024-05-31,29.68,30.6,30.88,29.3,2241703
2024-06-07,30.12,28.16,30.39,27.18,3278894
2024-06-14,27.92,28.56,28.98,27.66,1311589
2024-06-21,28.37,28.2,28.98,27.85,1971005
2024-06-28,28.68,29.53,32.99,28.57,14846066
2024-07-05,29.02,28.26,30.12,27.67,6646863
2024-07-12,28.17,28.48,28.91,26.88,4732121
2024-07-19,28.5,27.6,28.6,26.69,2846170
2024-07-26,27.6,27.3,27.8,26.5,2051694
2024-08-02,27.3,27.46,28.19,26.94,1871454
2024-08-09,27.41,27.26,27.65,26.87,1406083
2024-08-16,27.09,27.49,27.6,26.98,1159198
2024-08-23,27.47,26.17,27.67,25.85,1270916
2024-08-30,26.2,28.64,29.89,26.0,8317045
2024-09-06,28.7,28.61,29.98,28.55,5680773
2024-09-13,28.61,28.41,29.15,28.22,2586040
2024-09-20,28.36,28.18,28.75,27.94,1297326
2024-09-27,28.06,30.3,30.49,27.95,4253448
2024-09-30,31.49,33.86,34.56,30.88,3768799
2024-10-11,39.0,32.8,39.6,32.31,10380059
2024-10-18,32.8,33.47,33.96,32.33,4417737
2024-10-25,33.47,34.25,34.6,33.39,5172962
2024-11-01,34.3,32.96,35.37,32.91,6642555
2024-11-08,32.73,35.18,35.66,32.72,7127553
2024-11-15,35.02,35.27,37.03,35.02,7971125
2024-11-22,35.38,34.66,36.28,34.26,5509643
2024-11-29,34.68,35.62,35.8,33.64,3785289
2024-12-06,35.67,36.44,37.5,35.5,8963389
2024-12-13,36.5,36.67,37.79,36.11,7636767
2024-12-20,36.6,35.04,36.95,33.78,5623919
2024-12-27,35.0,33.78,35.08,33.08,3404605
2025-01-03,33.78,31.41,33.92,31.38,2925477
2025-01-10,31.2,32.37,33.46,30.82,4131827
2025-01-17,31.88,33.67,33.95,31.7,5065117
2025-01-24,33.8,35.36,36.18,33.68,7341953
2025-01-27,35.27,35.31,35.8,35.13,877000
2025-02-07,35.3,35.63,35.94,34.14,4115330
2025-02-14,35.51,35.4,36.63,35.06,5465230
2025-02-21,35.57,47.85,49.63,35.18,37018098
2025-02-28,46.99,50.6,59.87,44.5,50978618
2025-03-07,51.5,56.39,58.49,50.05,34160282
2025-03-14,55.97,53.4,57.89,51.64,25601039
2025-03-21,53.45,57.1,64.6,52.7,39657236
2025-03-28,56.8,54.36,59.25,53.53,23107876
2025-04-03,53.04,51.99,54.98,51.08,11731420
2025-04-11,46.2,45.92,48.51,36.0,24053785
2025-04-18,47.05,45.26,47.99,44.49,12110154
2025-04-25,45.5,60.49,63.56,44.8,36576814
2025-04-30,59.1,66.18,71.8,58.18,27484271
2025-05-09,68.42,65.39,73.0,64.4,29394339
2025-05-16,66.5,66.87,69.9,64.0,23933694
2025-05-23,66.5,59.47,66.78,59.47,16146410
2025-05-30,59.7,58.5,61.74,57.08,17834618
2025-06-06,57.88,70.12,71.49,57.88,25858602
2025-06-13,70.0,67.87,72.6,64.3,31779403
2025-06-20,68.3,57.99,70.21,57.81,23477570
2025-06-27,57.69,66.79,70.88,57.2,26575202
2025-07-04,66.77,63.9,69.58,63.67,15682348
2025-07-11,66.0,65.65,69.91,63.18,19655181
2025-07-18,65.6,83.24,86.52,64.53,42451793
2025-07-25,83.63,81.8,86.39,80.07,25487497
2025-08-01,82.08,70.55,83.88,70.02,24620326
2025-08-08,70.7,80.88,90.97,70.56,44357556
2025-08-15,84.29,106.39,110.66,82.02,45402956
2025-08-22,106.13,94.8,106.23,93.12,32397510
2025-08-29,94.02,103.08,105.55,91.0,35147505
2025-09-05,101.0,104.12,114.75,94.71,33603550
2025-09-12,103.71,99.91,114.0,96.56,28680736
2025-09-19,99.89,106.08,122.33,98.11,33846780
2025-09-26,105.0,95.05,111.97,95.05,19723652
2025-09-30,95.05,95.78,97.56,94.69,5413726
2025-10-10,95.31,92.3,97.74,92.3,5318473
2025-10-17,85.43,82.54,89.56,82.51,14344191
2025-10-24,84.88,91.41,93.57,83.0,13390197
2025-10-31,91.56,87.49,93.36,86.2,10636481
2025-11-07,88.36,79.63,88.75,78.65,10440032
2025-11-14,79.52,74.24,80.67,72.84,11832961
2025-11-21,74.29,69.64,75.25,69.0,9156194
2025-11-28,70.2,73.14,73.76,68.82,14055587
2025-12-05,73.34,76.65,81.43,72.16,26663268
2025-12-12,76.65,81.62,86.98,74.58,30855767
2025-12-19,80.33,70.89,80.34,70.46,16551865
2025-12-26,71.8,76.55,80.73,71.3,23211520
2025-12-31,76.15,80.57,83.89,76.0,13732334
2026-01-09,80.32,79.29,81.4,77.9,16548062
2026-01-16,79.32,79.17,81.37,75.08,19766243
2026-01-22,80.0,80.32,83.66,76.88,13989681
2026-01-23,80.0,79.3,83.66,76.88,17724337
