日期,开盘,收盘,最高,最低,周成交量
2024-07-05,10884.2,10679.6,11090.0,10500.8,119088
2024-07-12,10650.0,10616.0,10729.0,10310.0,108540
2024-07-19,10680.0,10400.0,11669.6,10160.1,1052222
2024-07-26,10348.0,9962.2,10413.8,9682.0,165782
2024-08-02,9962.0,9985.0,10300.0,9810.0,114002
2024-08-09,9900.0,9650.0,9995.5,9599.2,89910
2024-08-16,9650.0,9189.6,9668.0,9032.5,72678
2024-08-23,9280.0,9098.8,9367.0,8909.0,108561
2024-08-30,9050.0,9539.9,9590.0,9032.0,68184
2024-09-06,9479.7,9424.4,9592.8,9286.1,63686
2024-09-13,9423.1,9151.4,9436.3,9151.4,50836
2024-09-20,9185.0,9185.9,9266.6,9043.1,28437
2024-09-27,9168.0,10015.2,10090.0,9150.0,120668
2024-09-30,10200.1,10580.6,10701.4,10153.4,90845
2024-10-11,11800.0,10587.1,11900.0,10543.9,238834
2024-10-18,10530.0,10842.9,10910.0,10500.0,87134
2024-10-25,10850.0,11088.0,11122.9,10820.0,79615
2024-11-01,11065.8,11133.0,12056.1,11064.6,328842
2024-11-08,11120.0,11489.6,11600.0,11120.0,101003
2024-11-15,11480.0,11383.3,11660.0,11350.0,81064
2024-11-22,11379.9,11015.0,11397.2,11011.5,126416
2024-11-29,11070.0,11320.8,11360.0,10866.4,86976
2024-12-06,11333.3,11480.1,11528.0,11321.4,77530
2024-12-13,11499.0,11710.2,11920.0,11471.5,113811
2024-12-20,11725.0,11478.2,11749.8,11350.0,47776
2024-12-27,11479.0,11255.8,11495.0,11040.1,45672
2025-01-03,11255.9,10934.0,11260.1,10864.2,40907
2025-01-10,10910.0,11000.0,11100.0,10762.1,50042
2025-01-17,11019.1,11337.2,11398.0,10938.0,35651
2025-01-24,11334.0,11545.1,11560.0,11300.0,24896
2025-01-27,11565.0,11464.0,11637.1,11400.0,11257
2025-02-07,11481.0,11771.0,11951.0,11410.1,98955
2025-02-14,11770.0,11869.0,11932.8,11662.8,74447
2025-02-21,11869.1,11999.8,12030.0,11790.0,72508
2025-02-28,11999.9,12720.0,13558.2,11925.0,1509353
2025-03-07,13100.0,12762.2,13616.0,12431.0,3509683
2025-03-14,12762.2,12500.0,12831.9,12219.4,313623
2025-03-21,12500.0,12361.7,13135.5,12326.3,432886
2025-03-28,12350.0,12277.9,12426.0,12102.6,173007
2025-04-03,12268.7,12120.0,12433.3,12066.0,120981
2025-04-11,11900.0,12091.1,12292.0,11350.0,278171
2025-04-18,12081.0,12093.0,12285.4,11850.0,73851
2025-04-25,12064.5,12500.0,13306.3,12015.0,1340491
2025-04-30,12499.8,12430.1,12595.2,12297.3,178667
2025-05-09,12450.0,12600.0,12777.1,12442.0,184492
2025-05-16,12610.0,12735.0,12783.3,12396.7,238118
2025-05-23,12738.0,12580.0,13033.0,12543.5,415671
2025-05-30,12530.0,12393.0,12624.1,12367.7,170625
2025-06-06,12379.9,12566.9,12630.3,12372.1,88953
2025-06-13,12580.0,12564.9,12822.1,12459.8,146165
2025-06-20,12690.0,12648.7,12998.0,12550.0,314692
2025-06-27,12687.7,14615.0,17500.0,12675.6,4786908
2025-07-04,14572.5,13499.0,14729.0,13480.0,1010917
2025-07-11,13450.0,13533.7,13653.2,13420.0,286534
2025-07-18,13534.9,13658.5,13716.9,13356.5,225130
2025-07-25,13650.0,13869.8,13887.4,13610.5,196549
2025-08-01,13870.2,14399.9,14399.9,13814.0,407534
2025-08-08,14446.0,15310.0,16640.0,14098.7,3398039
2025-08-15,15811.0,17688.8,19175.0,15710.0,6214877
2025-08-22,17647.5,16431.0,18080.0,16100.1,1508002
2025-08-29,16436.0,16242.0,17431.7,15524.4,2155089
2025-09-05,16250.0,15616.6,16680.0,14821.9,1292103
2025-09-12,15610.0,21568.1,21650.1,15452.2,4758542
2025-09-19,21600.0,15529.9,22322.5,15120.0,3318360
2025-09-24,15173.8,14850.0,16500.0,14650.0,658130
