日期,开盘,收盘,最高,最低,周成交量
2019-01-25,808.83,802.26,813.95,792.96,20405884
2019-02-01,808.11,816.88,817.33,795.87,20072594
2019-02-15,813.31,827.41,839.9,808.67,23954672
2019-02-22,833.7,843.31,848.03,830.98,27972563
2019-03-01,845.22,877.92,881.65,845.2,47559137
2019-03-08,877.87,852.98,893.79,852.98,58232448
2019-03-15,852.35,863.35,876.74,849.14,46292912
2019-03-22,863.28,875.03,884.3,860.74,58549505
2019-03-29,864.72,852.09,864.72,836.6,46604838
2019-04-04,851.41,878.71,878.87,851.41,50625263
2019-04-12,887.91,864.41,893.44,859.77,58460163
2019-04-19,868.96,870.29,875.29,851.24,54922614
2019-04-26,874.06,838.36,891.8,838.34,71475561
2019-04-30,837.08,835.3,840.87,829.79,15233756
2019-05-10,822.36,810.27,826.33,798.37,36601108
2019-05-17,805.79,802.38,815.12,799.98,39448431
2019-05-24,801.38,796.95,811.99,795.64,27419972
2019-05-31,796.4,803.41,808.92,794.93,33638513
2019-06-06,802.1,790.49,803.74,789.27,28187644
2019-06-14,792.98,790.38,804.29,789.61,35239480
2019-06-21,790.4,804.45,806.28,784.7,34051250
2019-06-28,803.74,802.52,809.47,793.2,36516221
2019-07-05,807.45,798.79,809.0,795.37,52488029
2019-07-12,797.29,776.89,797.29,771.15,39578468
2019-07-19,775.91,771.75,778.62,767.06,30516882
2019-07-26,772.24,769.94,772.74,760.13,29256543
2019-08-02,768.6,745.02,771.72,742.71,23209372
2019-08-09,742.71,723.39,742.71,718.2,26121557
2019-08-16,723.6,719.16,726.91,710.56,19263210
2019-08-23,720.54,725.56,733.87,718.46,24024828
2019-08-30,715.16,724.8,730.78,714.87,25797760
2019-09-06,724.33,745.01,749.25,723.08,32393831
2019-09-12,748.98,749.89,757.47,744.94,24635569
2019-09-20,780.67,755.85,783.84,748.17,54349442
2019-09-27,755.76,734.99,756.73,731.55,20625174
2019-09-30,741.14,741.67,746.82,740.34,3498026
2019-10-11,740.55,747.77,749.9,729.08,16286144
2019-10-18,747.12,733.83,751.17,732.72,19179113
2019-10-25,733.65,734.98,735.64,729.48,13949279
2019-11-01,734.38,718.48,736.86,713.72,19375960
2019-11-08,721.12,713.96,724.93,712.84,17233329
2019-11-15,711.7,685.61,711.7,685.61,16732157
2019-11-22,686.82,701.96,704.18,685.81,17410576
2019-11-29,700.72,704.23,714.57,700.65,19764902
2019-12-06,701.1,704.94,706.37,697.03,16422654
2019-12-13,704.85,712.61,714.85,701.61,19718230
2019-12-20,714.58,723.81,731.87,711.82,26120612
2019-12-27,724.04,723.55,729.26,713.56,17704131
2020-01-03,723.44,751.32,754.07,721.26,27822969
2020-01-10,761.23,747.08,784.54,743.88,61757850
2020-01-17,746.74,733.11,748.18,730.83,23611459
2020-01-23,734.27,706.92,734.94,703.31,21036090
2020-02-07,643.55,666.36,668.6,636.72,40817801
2020-02-14,663.73,668.71,676.03,660.55,31266898
2020-02-21,669.57,682.46,683.26,668.54,38845619
2020-02-28,678.19,646.22,678.54,641.94,54575613
2020-03-06,651.7,672.09,674.66,651.25,54657546
2020-03-13,655.99,639.2,681.72,626.43,72185303
2020-03-20,641.41,623.64,656.17,611.93,46036910
2020-03-27,614.54,608.75,624.09,607.05,35440556
2020-04-03,604.73,603.18,614.44,583.87,50368296
2020-04-10,609.61,601.48,614.77,599.39,35929199
2020-04-17,604.33,601.46,606.83,595.05,36765601
2020-04-24,597.55,592.06,608.82,587.89,49973950
2020-04-30,591.15,585.62,593.57,572.55,29043240
2020-05-08,584.23,587.56,588.84,582.68,17355064
2020-05-15,588.66,580.06,590.37,578.67,20685760
2020-05-22,583.54,569.18,590.45,568.46,25276765
2020-05-29,569.02,555.36,569.49,553.15,21846935
2020-06-05,556.59,565.89,574.25,556.59,31398394
2020-06-12,571.33,562.17,574.55,554.27,28763288
2020-06-19,559.29,564.73,566.34,556.14,24145222
2020-06-24,564.7,558.99,565.45,557.7,12464254
2020-07-03,558.0,583.71,586.69,552.36,36945822
2020-07-10,587.64,605.16,634.67,587.64,90943808
2020-07-17,604.59,579.27,614.33,575.71,55238825
2020-07-24,580.71,589.52,611.5,579.33,52121046
2020-07-31,590.66,587.22,593.22,581.81,37390847
2020-08-07,587.45,588.36,600.63,586.24,51852446
2020-08-14,588.11,592.63,595.34,583.99,54959833
2020-08-21,591.37,590.66,603.17,588.63,53823456
2020-08-28,592.13,588.93,592.96,583.56,34015083
2020-09-04,588.26,576.41,591.78,570.68,37668072
2020-09-11,575.12,564.56,577.94,560.89,57302435
2020-09-18,565.84,571.57,572.53,564.46,34313441
2020-09-25,572.38,557.48,572.85,556.12,24674078
2020-09-30,557.63,558.67,561.83,554.12,10967776
2020-10-09,561.52,562.9,564.83,561.16,4011126
2020-10-16,563.47,564.41,571.41,560.82,25183865
2020-10-23,564.52,564.57,568.76,558.91,21822215
2020-10-30,564.09,555.16,565.02,553.49,21669910
2020-11-06,554.21,564.58,566.74,551.27,24132516
2020-11-13,566.85,572.5,586.31,566.73,41200336
2020-11-20,573.96,584.82,591.82,573.17,37214765
2020-11-27,585.7,599.49,618.85,584.95,62187657
2020-12-04,599.78,596.13,607.43,589.81,43620961
2020-12-11,595.14,583.87,596.13,577.1,31451626
2020-12-18,580.82,585.69,588.97,569.08,25392665
2020-12-25,584.95,572.82,587.66,567.35,25268436
2020-12-31,572.43,571.42,573.97,565.69,20003117
2021-01-08,571.43,590.99,591.74,566.86,42289848
2021-01-15,591.29,592.49,602.39,575.56,40774612
2021-01-22,587.52,576.61,596.79,576.03,34171035
2021-01-29,575.06,559.88,575.08,557.1,26820370
2021-02-05,559.02,564.4,571.58,555.35,31279826
2021-02-10,565.96,585.11,588.35,563.53,20537840
2021-02-19,620.2,607.92,627.68,602.86,36484594
2021-02-26,611.49,615.2,649.42,611.49,78144706
2021-03-05,619.5,621.88,627.52,597.76,58165399
2021-03-12,637.21,621.62,643.85,609.13,67148915
2021-03-19,619.29,598.83,632.69,596.65,53267475
2021-03-26,598.49,593.64,604.61,587.76,48575812
2021-04-02,597.97,597.24,603.36,595.48,58234354
2021-04-09,594.96,600.83,602.99,591.8,33361087
2021-04-16,600.78,606.59,607.49,591.82,38483391
2021-04-23,606.61,583.64,606.63,580.63,35251208
2021-04-30,583.33,590.25,592.17,576.96,29755322
2021-05-07,594.97,613.27,615.43,594.92,22392389
2021-05-14,616.95,631.96,641.74,616.95,69707083
2021-05-21,636.01,631.05,657.49,623.44,57203927
2021-05-28,633.58,633.48,639.47,624.77,44721584
2021-06-04,631.94,637.97,651.99,623.58,59207513
2021-06-11,642.37,686.01,699.97,637.08,69876810
2021-06-18,689.95,672.32,710.34,668.57,71139164
2021-06-25,676.12,694.11,707.97,660.92,62530159
2021-07-02,701.0,679.2,704.56,672.36,43479133
2021-07-09,677.05,658.77,685.5,653.12,48416657
2021-07-16,665.05,642.45,666.68,636.8,48147828
2021-07-23,641.93,628.49,641.94,615.82,43405269
2021-07-30,628.75,621.02,635.17,611.46,46850880
2021-08-06,617.98,614.92,623.11,607.16,43925085
2021-08-13,611.39,619.1,627.76,610.36,51035091
2021-08-20,618.62,604.35,630.38,600.06,54179327
2021-08-27,604.64,643.4,643.84,604.62,74341905
2021-09-03,649.82,687.94,693.32,649.82,106495133
2021-09-10,687.05,721.28,739.89,685.55,137771033
2021-09-17,728.74,779.66,819.72,727.09,194622997
2021-09-24,766.95,797.99,831.44,763.62,88131870
2021-09-30,812.32,796.24,853.88,772.29,129469179
2021-10-08,835.35,828.21,844.89,811.46,29890539
2021-10-15,832.44,777.88,837.8,738.78,101491508
2021-10-22,781.33,759.16,797.91,757.27,94260541
2021-10-29,766.76,728.66,795.92,711.23,80614586
2021-11-05,726.27,671.25,731.62,670.57,64299264
2021-11-12,677.97,668.22,684.87,659.68,49340061
2021-11-19,667.28,677.52,678.49,662.0,59190616
2021-11-26,672.27,668.41,694.6,666.49,54919807
2021-12-03,653.72,684.05,689.23,652.27,50463401
2021-12-10,683.25,689.23,702.07,679.63,54255648
2021-12-17,688.88,691.46,699.12,673.04,55433495
2021-12-24,686.81,691.48,704.21,681.19,71189562
2021-12-31,689.54,691.59,700.5,686.63,60690667
2022-01-07,693.05,726.81,735.85,690.91,67164837
2022-01-14,721.75,718.24,752.23,714.34,75754541
2022-01-21,727.34,706.4,746.42,702.36,61705379
2022-01-28,707.63,685.62,718.15,682.84,48427693
2022-02-11,705.28,768.06,778.19,705.28,94573555
2022-02-18,788.79,749.07,791.75,729.2,62796719
2022-02-25,749.55,759.16,792.81,739.76,108170424
2022-03-04,764.26,774.21,799.09,753.16,150822249
2022-03-11,794.66,734.92,796.02,714.61,123012162
2022-03-18,722.97,701.77,739.87,654.97,90697221
2022-03-25,704.22,714.8,724.54,693.49,68899206
2022-04-01,719.96,729.96,743.87,714.73,55283827
2022-04-08,729.95,738.49,749.52,727.94,31263717
2022-04-15,740.5,734.45,751.43,712.96,54240616
2022-04-22,734.03,710.91,740.07,688.12,74300214
2022-04-29,702.19,716.05,716.81,667.51,87269188
2022-05-06,719.99,716.23,730.63,711.28,36825851
2022-05-13,714.62,703.53,723.78,690.24,80318871
2022-05-20,708.16,716.26,718.36,696.22,71906405
2022-05-27,717.76,751.58,759.13,708.01,85427930
2022-06-02,756.37,745.31,766.24,739.12,65584986
2022-06-10,755.11,796.84,798.51,745.74,112605978
2022-06-17,788.48,778.88,830.54,773.35,127431750
2022-06-24,764.89,731.23,764.89,722.13,79926316
2022-07-01,733.42,736.68,752.34,731.42,67857996
2022-07-08,736.76,725.68,754.08,721.16,64608660
2022-07-15,725.72,703.34,725.72,702.75,49306113
2022-07-22,708.01,723.45,735.07,708.01,46036446
2022-07-29,723.67,726.18,738.47,719.04,39995452
2022-08-05,726.52,710.5,731.91,702.35,49461790
2022-08-12,708.54,740.21,742.3,708.0,45800981
2022-08-19,733.49,736.72,741.64,726.75,58318881
2022-08-26,736.31,768.69,776.93,735.53,106535343
2022-09-02,766.46,761.6,783.72,749.52,96651900
2022-09-09,765.96,790.13,794.32,765.96,95184881
2022-09-16,795.72,756.28,797.53,755.21,66935856
2022-09-23,755.2,792.34,806.11,747.65,65701598
2022-09-30,778.07,747.35,779.12,736.54,63463341
2022-10-14,766.25,757.31,775.37,742.95,67744453
2022-10-21,751.35,755.3,759.25,743.13,58523129
2022-10-28,756.98,737.29,762.23,736.25,58140017
2022-11-04,730.2,735.38,738.27,701.16,60487528
2022-11-11,737.92,748.68,753.06,728.11,53957175
2022-11-18,749.99,740.14,756.26,737.01,49431400
2022-11-25,736.77,768.66,770.87,732.17,56428585
2022-12-02,760.57,774.91,782.29,750.48,61685755
2022-12-09,777.4,766.55,795.62,764.37,66568008
2022-12-16,767.04,756.93,769.72,749.44,46085093
2022-12-23,754.83,730.79,755.22,728.72,40656030
2022-12-30,733.67,732.52,745.53,730.31,41823737
2023-01-06,734.27,738.37,740.93,730.34,35138597
2023-01-13,740.43,752.33,752.95,735.57,47504022
2023-01-20,753.97,771.19,773.52,750.42,43529200
2023-02-03,777.91,768.95,779.13,763.91,53144002
2023-02-10,765.28,767.51,776.69,762.96,39734840
2023-02-17,768.76,768.72,778.34,764.38,47844142
2023-02-24,769.78,783.15,793.4,769.78,42914161
2023-03-03,781.66,821.95,823.8,777.83,48622146
2023-03-10,825.58,815.74,867.64,814.81,74048134
2023-03-17,819.56,860.82,869.7,819.56,79036024
2023-03-24,860.41,834.28,882.52,832.6,69979486
2023-03-31,824.8,858.98,867.73,809.99,76936386
2023-04-07,874.16,882.95,893.62,862.16,59969365
2023-04-14,884.1,960.4,986.65,883.55,79993423
2023-04-21,957.35,988.86,1017.99,954.89,85715897
2023-04-28,991.53,1049.42,1050.07,984.13,71238607
2023-05-05,1018.36,1045.31,1066.63,1007.94,28440735
2023-05-12,1050.72,996.13,1111.51,995.89,75956752
2023-05-19,989.82,999.53,1033.46,970.98,48438755
2023-05-26,993.34,954.75,1005.3,940.56,42797697
2023-06-02,966.0,1006.62,1027.28,966.0,46268775
2023-06-09,1014.2,1026.3,1027.2,992.17,37930197
2023-06-16,1021.33,998.08,1042.55,983.91,43880671
2023-06-21,998.36,983.24,998.36,966.62,25135007
2023-06-30,975.39,1006.62,1014.75,967.43,38927613
2023-07-07,1009.41,1038.51,1060.2,1009.07,35641761
2023-07-14,1044.87,1085.23,1091.27,1023.37,36085011
2023-07-21,1081.42,1051.38,1081.42,1046.34,30434601
2023-07-28,1045.54,1049.36,1071.25,1026.44,34626287
2023-08-04,1045.66,1015.88,1062.95,1000.88,51522270
2023-08-11,1017.9,1026.7,1051.52,1012.51,47135395
2023-08-18,1019.52,1014.58,1040.43,1000.1,36633254
2023-08-25,1015.69,1016.73,1031.77,999.45,35495003
2023-09-01,1055.72,1022.91,1056.59,1011.67,43102367
2023-09-08,1029.59,1054.72,1082.9,1029.59,54655168
2023-09-15,1057.54,1075.45,1106.94,1053.66,50040883
2023-09-22,1075.25,1082.25,1089.09,1055.86,49174910
2023-09-28,1085.49,1067.46,1088.48,1064.7,38087313
2023-10-13,1049.48,1028.61,1067.64,1013.92,58376858
2023-10-20,1037.91,1022.6,1066.16,1020.21,76209757
2023-10-27,1014.88,1000.66,1025.85,983.75,55388155
2023-11-03,1000.19,990.13,1000.19,959.34,49047093
2023-11-10,986.87,964.89,986.87,948.98,50156977
2023-11-17,968.18,962.7,983.12,954.34,39890113
2023-11-24,966.17,970.55,984.3,963.45,38568131
2023-12-01,970.1,973.02,977.96,957.08,34904862
2023-12-08,973.11,946.64,985.95,926.63,57564416
2023-12-15,945.0,924.99,949.89,920.51,47531451
2023-12-22,923.6,934.18,937.16,918.38,40449934
2023-12-29,931.6,965.56,972.01,929.11,42276018
2024-01-05,965.53,1000.76,1014.22,964.84,41235061
2024-01-12,1001.5,966.34,1006.32,960.6,43477845
2024-01-19,963.78,951.5,980.19,920.98,47168516
2024-01-26,950.76,1080.43,1084.44,914.2,65830021
2024-02-02,1070.43,1034.83,1117.95,1020.43,74398249
2024-02-08,1031.51,1060.59,1070.56,1024.44,68712605
2024-02-23,1063.25,1145.01,1164.83,1059.09,67114182
2024-03-01,1138.82,1118.26,1152.43,1108.14,61132685
2024-03-08,1120.88,1168.86,1173.06,1120.5,59894323
2024-03-15,1161.23,1130.96,1163.93,1095.91,57540200
2024-03-22,1129.24,1145.48,1164.61,1121.25,53662700
2024-03-29,1141.01,1224.47,1226.25,1139.85,64627850
2024-04-03,1219.01,1260.74,1272.82,1205.76,47735344
2024-04-12,1245.04,1261.12,1289.19,1229.42,69476823
2024-04-19,1253.16,1328.55,1343.47,1250.5,96288131
2024-04-26,1316.25,1293.48,1338.65,1248.03,84131393
2024-04-30,1284.22,1254.42,1284.22,1234.96,29218688
2024-05-10,1233.25,1245.74,1265.46,1217.81,64191127
2024-05-17,1232.97,1229.28,1249.97,1216.46,53791285
2024-05-24,1231.05,1231.99,1265.75,1220.88,58069165
2024-05-31,1233.05,1245.36,1288.16,1233.05,48180169
2024-06-07,1244.34,1222.85,1257.15,1199.15,53344729
2024-06-14,1230.71,1202.94,1235.17,1193.24,40706999
2024-06-21,1198.37,1212.72,1235.44,1170.56,44440076
2024-06-28,1212.26,1265.65,1267.16,1197.99,43881624
2024-07-05,1262.33,1287.11,1308.89,1258.71,41523028
2024-07-12,1278.52,1269.55,1304.22,1259.74,42361256
2024-07-19,1262.59,1249.96,1298.71,1238.55,39509971
2024-07-26,1238.85,1180.3,1238.85,1172.28,42231718
2024-08-02,1175.23,1162.86,1191.53,1146.25,39657882
2024-08-09,1142.97,1153.35,1159.04,1115.41,39990777
2024-08-16,1152.38,1180.13,1186.13,1147.97,38445180
2024-08-23,1177.83,1173.41,1195.08,1154.53,30857223
2024-08-30,1181.9,1181.19,1227.87,1165.39,40551131
2024-09-06,1171.57,1093.47,1199.51,1091.45,40342175
2024-09-13,1088.33,1066.25,1088.89,1029.84,37031492
2024-09-20,1068.91,1092.8,1104.51,1065.42,21445371
2024-09-27,1093.64,1163.65,1190.6,1087.55,56504195
2024-09-30,1183.6,1244.96,1263.8,1183.6,31363573
2024-10-11,1366.05,1206.03,1367.05,1178.11,102359289
2024-10-18,1211.59,1181.7,1225.71,1157.68,65773701
2024-10-25,1183.67,1170.2,1189.58,1167.42,69068661
2024-11-01,1162.77,1151.85,1170.81,1125.4,85736725
2024-11-08,1153.85,1162.89,1181.69,1134.55,90890033
2024-11-15,1155.26,1138.75,1155.26,1130.48,79396250
2024-11-22,1140.47,1130.49,1164.27,1130.46,77650104
2024-11-29,1135.06,1137.08,1150.46,1116.15,63025248
2024-12-06,1138.06,1166.78,1182.2,1131.41,71192771
2024-12-13,1163.85,1160.21,1197.55,1159.52,72136955
2024-12-20,1158.83,1161.12,1192.63,1158.83,57226900
2024-12-27,1165.13,1220.05,1234.26,1165.13,60747347
2025-01-03,1218.41,1204.37,1238.08,1193.96,52029673
2025-01-10,1207.68,1176.72,1234.53,1175.48,53036590
2025-01-17,1190.95,1191.11,1212.02,1172.48,61975889
2025-01-24,1191.93,1129.76,1191.98,1123.5,56567525
2025-01-27,1130.49,1141.95,1144.34,1129.29,11943266
2025-02-07,1142.81,1137.45,1143.62,1119.07,32180935
2025-02-14,1136.21,1124.8,1149.49,1119.9,53621272
2025-02-21,1122.6,1106.22,1128.26,1101.16,61047425
2025-02-28,1100.9,1093.99,1108.23,1079.29,63409321
2025-03-07,1096.91,1074.89,1101.98,1060.24,56061563
2025-03-14,1073.98,1094.22,1095.34,1064.97,53858506
2025-03-21,1099.25,1112.07,1130.02,1097.67,82624252
2025-03-28,1110.85,1111.15,1128.51,1102.4,85492930
2025-04-03,1111.97,1116.37,1129.83,1104.45,47532486
2025-04-11,1051.35,1049.54,1064.4,1009.4,90242270
2025-04-18,1050.62,1092.73,1099.88,1050.06,51059576
2025-04-25,1089.9,1091.62,1101.37,1085.47,52797859
2025-04-30,1092.19,1091.22,1099.25,1084.3,36595123
2025-05-09,1090.06,1102.58,1109.47,1081.18,38103795
2025-05-16,1107.59,1107.29,1132.31,1102.84,46415528
2025-05-23,1108.26,1109.32,1127.29,1108.01,43471086
2025-05-30,1110.5,1122.2,1132.77,1106.89,42062334
2025-06-06,1125.52,1139.52,1143.19,1118.88,30723143
2025-06-13,1144.09,1194.2,1205.1,1140.13,77417917
2025-06-20,1201.44,1203.64,1221.33,1187.51,171497076
2025-06-27,1216.76,1172.02,1220.15,1151.53,127954059
