日期,开盘,收盘,最高,最低,周成交量
2025-02-07,51.99,54.48,55.5,51.67,4125448
2025-02-14,54.85,55.0,59.5,54.33,9079464
2025-02-21,55.58,57.1,57.48,53.5,6367099
2025-02-28,56.67,54.0,58.41,53.86,7039071
2025-03-07,54.99,55.8,58.2,53.02,5943022
2025-03-14,55.95,57.38,58.36,55.25,6904159
2025-03-21,57.44,55.11,59.39,55.0,5920150
2025-03-28,55.24,54.08,57.7,52.52,5413211
2025-04-03,53.88,53.88,56.2,52.8,3371650
2025-04-11,51.17,50.93,52.49,41.21,10030400
2025-04-18,51.99,47.78,52.6,47.7,5640450
2025-04-25,47.99,46.99,49.61,46.26,4460500
2025-04-30,46.88,47.09,47.86,45.91,2150650
2025-05-09,47.81,48.32,49.63,47.38,5119840
2025-05-16,48.78,47.49,50.27,47.48,4703108
2025-05-23,47.48,46.9,49.2,46.9,4238370
2025-05-30,47.02,48.45,49.22,46.38,4702684
2025-06-06,48.18,50.28,50.45,48.03,4146621
2025-06-13,50.9,49.96,51.46,49.7,4244214
2025-06-20,50.11,50.77,51.88,49.75,3489685
2025-06-27,50.76,51.99,53.47,50.17,6266879
2025-07-04,52.34,55.96,62.0,52.13,18630050
2025-07-11,56.08,53.44,56.08,52.76,7984015
2025-07-18,53.25,53.35,54.54,52.86,4309454
2025-07-25,53.3,54.83,55.14,53.06,6699970
2025-08-01,54.83,58.29,58.92,54.75,11946079
2025-08-08,57.5,58.2,60.7,56.8,10265144
2025-08-15,57.69,61.19,64.47,57.69,14680800
2025-08-22,61.22,72.21,73.9,60.55,17093842
2025-08-29,73.09,73.66,77.0,69.78,17902224
2025-09-05,74.82,78.33,83.9,73.05,16660669
2025-09-12,77.8,76.01,83.47,75.44,10442210
2025-09-19,76.57,74.83,78.9,73.29,8255978
2025-09-26,74.86,93.06,95.8,74.86,14959513
2025-09-30,91.04,89.37,92.86,88.5,5751595
2025-10-10,89.73,83.4,90.43,82.83,4579457
2025-10-17,76.06,84.37,91.97,76.06,10192680
2025-10-24,85.38,88.11,89.98,82.6,5047793
2025-10-31,87.8,86.08,100.0,85.6,8716967
2025-11-07,85.68,89.68,91.6,83.18,4249174
2025-11-14,89.44,104.43,106.48,86.21,13292806
2025-11-21,104.9,95.36,107.4,93.5,6667323
2025-11-28,97.2,107.39,107.98,93.0,8161655
2025-12-05,106.98,107.0,109.69,102.0,5887555
2025-12-12,106.6,116.47,120.0,106.17,8387710
2025-12-19,115.56,124.39,131.34,113.56,6994960
2025-12-26,125.21,132.15,140.0,123.17,10856625
2025-12-31,131.03,133.9,139.88,130.6,3796214
2026-01-09,134.0,140.06,146.66,128.5,7188445
2026-01-16,139.52,137.58,143.11,130.08,5304936
2026-01-22,140.0,136.02,148.0,134.0,6351965
2026-01-23,140.0,128.15,148.0,128.01,8246339
