日期,开盘,收盘,最高,最低,周成交量
2017-04-14,14.53,14.16,14.53,14.05,19704215
2017-04-21,14.15,13.76,14.42,13.59,17578623
2017-04-28,13.64,13.62,13.67,13.1,17444218
2017-05-05,13.56,13.21,13.63,13.1,9320745
2017-05-12,13.21,12.67,13.27,12.5,16340841
2017-05-19,12.77,12.75,12.96,12.38,15857871
2017-05-26,12.79,12.15,12.84,11.63,17922760
2017-06-02,12.28,11.89,12.37,11.6,8811847
2017-06-09,11.93,12.55,12.62,11.88,14997664
2017-06-16,12.55,12.73,13.19,12.27,20031160
2017-06-23,12.73,12.8,12.92,12.5,15602679
2017-06-30,12.89,13.05,13.5,12.84,17129263
2017-07-07,12.97,13.15,13.33,12.88,13895455
2017-07-14,13.01,12.96,13.2,12.41,15821633
2017-07-21,13.13,12.76,13.45,12.3,31218033
2017-07-28,12.91,13.37,13.54,12.88,28049628
2017-08-04,13.47,13.26,14.15,13.26,36730308
2017-08-11,13.28,13.4,14.12,13.28,32412807
2017-08-18,13.5,13.85,14.16,13.45,31040543
2017-08-25,13.9,13.85,14.38,13.59,27191740
2017-09-01,13.9,13.74,14.13,13.55,30323605
2017-09-08,13.74,14.43,15.33,13.74,90278254
2017-09-15,14.54,14.79,15.0,14.22,54586045
2017-09-22,14.76,14.49,15.23,14.46,50454450
2017-09-29,14.64,15.24,15.65,14.52,53946588
2017-10-13,15.59,14.94,15.6,14.85,35855275
2017-10-20,14.94,14.06,14.94,13.85,35134502
2017-10-27,14.01,13.93,14.15,13.32,33390315
2017-11-03,13.87,13.13,13.95,12.88,30432143
2017-11-10,13.18,13.24,13.27,12.79,32576876
2017-11-17,13.16,12.13,13.45,12.11,35661907
2017-11-24,12.01,11.77,12.72,11.7,30001262
2017-12-01,11.55,12.0,12.07,11.1,30163614
2017-12-08,11.94,11.46,12.02,11.33,20811677
2017-12-15,11.45,11.95,12.24,11.43,26627593
2017-12-22,11.93,11.6,12.11,11.5,16201154
2017-12-29,11.65,12.2,12.2,11.52,15673048
2018-01-05,12.11,11.98,12.35,11.96,15580625
2018-01-12,12.06,11.24,12.06,11.14,32632655
2018-01-19,11.16,10.57,11.19,10.37,23819595
2018-01-26,10.56,10.97,11.31,10.36,29307401
2018-02-02,10.97,10.17,11.04,10.01,22589308
2018-02-09,10.1,9.58,10.15,9.19,35544530
2018-02-14,9.63,9.53,9.92,9.47,13154086
2018-02-23,9.6,9.85,10.11,9.6,9081848
2018-03-02,9.86,10.51,10.57,9.81,31380932
2018-03-09,10.56,10.89,11.08,9.82,92613233
2018-03-16,10.93,10.18,11.25,10.09,57372898
2018-03-23,10.2,9.35,10.34,9.12,53776115
2018-03-30,9.27,9.93,9.99,9.15,31781202
2018-04-04,9.9,9.69,10.17,9.62,19196454
2018-04-13,9.69,9.54,9.94,9.45,27284146
2018-04-20,9.5,9.03,9.75,9.0,32877744
2018-04-27,9.1,8.99,9.3,8.91,23537542
2018-05-04,9.0,9.16,9.23,8.88,14398521
2018-05-11,9.18,9.15,9.39,9.11,27324384
2018-05-18,9.14,10.44,10.77,9.03,130827580
2018-05-25,10.57,10.57,11.18,10.31,109140787
2018-06-01,10.61,11.15,11.66,10.46,112170270
2018-06-08,11.15,10.83,11.21,10.51,72505452
2018-06-15,10.88,9.03,10.92,8.52,94638659
2018-06-22,8.79,8.2,8.94,7.92,32625733
2018-06-29,8.29,8.3,8.34,7.89,34303497
2018-07-06,8.3,7.61,8.33,7.41,48909280
2018-07-13,7.66,7.82,7.99,7.5,33207140
2018-07-20,7.84,7.9,8.03,7.67,33568361
2018-07-27,7.9,8.18,8.55,7.85,38457442
2018-08-03,8.12,8.77,8.95,8.12,98420079
2018-08-10,8.7,8.72,8.9,8.15,86333754
2018-08-17,8.5,7.76,8.6,7.69,67791465
2018-08-24,7.79,7.83,7.86,7.5,38111026
2018-08-31,7.83,7.11,8.21,6.97,49785183
2018-09-07,6.89,6.6,7.1,6.51,50242199
2018-09-14,6.56,6.46,6.69,6.39,27375836
2018-09-21,6.4,6.52,6.57,6.13,31957770
2018-09-28,6.43,6.38,6.49,6.24,19246329
2018-10-12,6.34,5.31,6.34,4.89,65926385
2018-10-19,5.31,5.0,5.38,4.73,72504053
2018-10-26,5.1,5.12,5.32,4.69,76421512
2018-11-02,5.09,5.35,5.35,4.86,60179350
2018-11-09,5.35,5.36,5.59,5.26,70666137
2018-11-16,5.36,5.28,6.11,5.28,88137641
2018-11-23,5.13,5.1,5.45,5.07,258488226
2018-11-30,5.07,5.02,5.36,4.83,137197243
2018-12-07,5.11,5.23,5.42,5.08,139100578
2018-12-14,5.18,5.02,5.31,5.0,68736402
2018-12-21,5.05,4.84,5.09,4.79,46913126
2018-12-28,4.85,4.45,4.9,4.43,88746206
2019-01-04,4.48,4.62,4.63,4.42,34898811
2019-01-11,4.66,4.81,5.19,4.65,183620451
2019-01-18,4.81,4.88,5.12,4.72,118683911
2019-01-25,4.9,4.58,4.96,4.56,80849348
2019-02-01,4.6,4.25,4.65,3.96,88319017
2019-02-15,4.3,4.65,4.78,4.29,100771195
2019-02-22,4.75,5.15,5.19,4.7,156713856
2019-03-01,5.32,5.44,5.72,5.16,217123861
2019-03-08,5.8,5.97,6.65,5.58,384464678
2019-03-15,6.06,6.18,7.01,5.95,277523395
2019-03-22,6.07,6.32,6.47,6.01,150468581
2019-03-29,6.15,6.1,6.3,5.75,128413070
2019-04-04,6.03,6.32,6.41,6.03,140160838
2019-04-12,6.38,5.97,6.44,5.85,145769419
2019-04-19,6.05,6.46,6.69,6.01,180226510
2019-04-26,6.44,5.65,6.46,5.6,107813357
2019-04-30,5.69,5.36,5.69,5.28,33978824
2019-05-10,5.24,5.38,5.38,4.8,80923819
2019-05-17,5.5,5.04,5.58,5.0,114141187
2019-05-24,5.0,5.05,5.26,4.88,64196474
2019-05-31,5.04,5.11,5.31,5.03,54994366
2019-06-06,5.1,4.59,5.14,4.57,48390009
2019-06-14,4.62,5.08,5.19,4.56,70015905
2019-06-21,5.08,5.2,5.27,4.92,68108733
2019-06-28,5.29,4.98,5.45,4.91,66576067
2019-07-05,5.12,5.01,5.28,4.97,55067961
2019-07-12,5.01,4.79,5.03,4.75,32655244
2019-07-19,4.79,4.74,4.92,4.67,34631862
2019-07-26,4.76,4.74,4.79,4.59,27221052
2019-08-02,4.72,4.53,4.77,4.5,20947607
2019-08-09,4.53,4.15,4.58,4.1,32410066
2019-08-16,4.15,4.15,4.23,4.03,35840174
2019-08-23,4.18,4.3,4.37,4.17,47410927
2019-08-30,4.18,4.36,4.56,4.15,56906218
2019-09-06,4.38,4.66,4.74,4.33,63695562
2019-09-12,4.7,4.77,4.87,4.64,51940272
2019-09-20,4.77,4.62,4.86,4.56,58297465
2019-09-27,4.59,4.37,4.66,4.28,53053229
2019-09-30,4.36,4.29,4.39,4.28,8031725
2019-10-11,4.31,4.33,4.36,4.23,28215455
2019-10-18,4.36,4.71,4.88,4.36,101351236
2019-10-25,4.74,4.63,4.76,4.49,76553178
2019-11-01,4.64,4.46,4.9,4.4,106179767
2019-11-08,4.46,4.55,4.61,4.34,53713096
2019-11-15,4.52,4.37,4.52,4.31,38890394
2019-11-22,4.4,4.41,4.62,4.35,46772217
2019-11-29,4.42,4.34,4.58,4.3,53049189
2019-12-06,4.31,4.32,4.35,4.16,50401213
2019-12-13,4.32,4.39,4.41,4.28,41101103
2019-12-20,4.44,4.69,4.9,4.4,102332884
2019-12-27,4.67,4.61,4.68,4.48,63899621
2020-01-03,4.61,4.68,4.73,4.5,56318034
2020-01-10,4.66,4.75,4.86,4.59,124193874
2020-01-17,4.75,4.63,4.86,4.62,78559968
2020-01-23,4.68,5.34,5.94,4.63,202878488
2020-02-07,4.81,5.69,5.69,4.33,237323857
2020-02-14,5.5,5.58,6.11,5.25,280572344
2020-02-21,5.58,6.23,6.44,5.5,254983088
2020-02-28,6.22,6.33,7.89,6.16,394396847
2020-03-06,6.56,6.95,7.16,6.25,179271607
2020-03-13,6.77,6.46,7.16,6.16,162266158
2020-03-27,6.87,5.67,7.8,5.62,232049035
2020-04-03,5.52,5.77,5.89,5.23,100280918
2020-04-10,5.93,5.71,6.05,5.68,82056794
2020-04-17,5.75,6.04,6.04,5.38,83264713
2020-04-24,6.2,5.67,6.25,5.65,119519157
2020-04-30,5.63,5.9,5.96,5.37,63913033
2020-05-08,5.79,6.27,6.48,5.75,75036979
2020-05-15,6.18,6.62,6.84,5.92,168291072
2020-05-22,6.6,6.12,6.63,6.11,105528283
2020-05-29,6.17,6.03,6.45,5.91,69809352
2020-06-05,6.07,6.54,6.57,6.07,100048359
2020-06-12,6.65,6.24,6.65,6.07,58975954
2020-06-19,6.24,6.91,7.22,6.21,126491425
2020-06-24,6.92,6.85,7.15,6.74,69835915
2020-07-03,6.8,6.99,7.1,6.59,91059235
2020-07-10,7.0,7.8,8.03,6.94,209265855
2020-07-17,7.86,7.86,8.5,7.7,195360022
2020-07-24,8.0,7.74,8.94,7.65,179505737
2020-07-31,7.74,8.0,8.14,7.44,102868892
2020-08-07,8.06,8.19,8.73,7.91,125435936
2020-08-14,8.1,7.5,8.54,7.29,123069257
2020-08-21,7.56,7.37,7.66,7.21,62479943
2020-08-28,7.33,7.37,7.74,7.25,66058017
2020-09-04,7.41,7.12,7.6,6.9,63919547
2020-09-11,7.08,6.82,7.24,6.71,66001355
2020-09-18,6.84,6.76,6.9,6.48,45953022
2020-09-25,6.78,6.33,6.89,6.26,36899079
2020-09-30,6.32,6.38,6.54,6.23,16230566
2020-10-09,6.47,6.51,6.56,6.46,6828538
2020-10-16,6.53,6.43,6.79,6.38,32638154
2020-10-23,6.47,6.35,6.58,6.29,28165457
2020-10-30,6.31,5.88,6.32,5.87,35082086
2020-11-06,5.86,5.91,6.15,5.58,42811574
2020-11-13,5.96,5.99,6.3,5.89,38056255
2020-11-20,6.05,6.22,6.28,5.89,31454250
2020-11-27,6.23,5.94,6.26,5.87,29387625
2020-12-04,5.94,5.92,6.01,5.8,24112271
2020-12-11,5.9,5.6,5.95,5.53,21902176
2020-12-18,5.55,5.31,5.65,5.2,23236261
2020-12-25,5.33,4.84,5.38,4.82,36910346
2020-12-31,4.79,5.02,5.09,4.7,30404792
2021-01-08,5.02,4.7,5.18,4.4,49509479
2021-01-15,4.67,4.62,4.75,4.38,41918959
2021-01-22,4.62,4.62,4.84,4.56,46080816
2021-01-29,4.56,4.41,4.87,4.35,96733026
2021-02-05,4.15,4.05,4.29,3.89,50552371
2021-02-10,4.05,4.11,4.21,3.93,22911397
2021-02-19,4.16,4.48,4.52,4.16,21571641
2021-02-26,4.53,4.48,4.67,4.38,51232309
2021-03-05,4.48,4.69,4.72,4.45,46113145
2021-03-12,4.68,4.42,4.78,4.22,51867776
2021-03-19,4.43,4.76,4.94,4.3,110558624
2021-03-26,4.75,4.95,4.97,4.62,82358720
2021-04-02,4.86,4.5,4.92,4.42,70251583
2021-04-09,4.51,4.46,4.67,4.45,33059742
2021-04-16,4.45,5.29,5.29,4.26,118398033
2021-04-23,5.17,4.74,5.24,4.71,201637929
2021-04-30,4.74,4.44,5.06,4.42,99686147
2021-05-07,4.41,4.58,4.58,4.36,23953152
2021-05-14,4.68,4.54,4.83,4.46,70728092
2021-05-21,4.53,4.41,4.56,4.33,41735613
2021-05-28,4.42,4.46,4.61,4.36,39453610
2021-06-04,4.46,4.42,4.85,4.4,77856420
2021-06-11,4.4,4.38,4.51,4.35,44058064
2021-06-18,4.38,4.23,4.4,4.11,37554901
2021-06-25,4.19,4.49,4.65,4.19,52425315
2021-07-02,4.42,4.18,4.45,4.13,36540811
2021-07-09,4.18,4.17,4.25,4.11,22364674
2021-07-16,4.2,4.11,4.24,4.1,28906143
2021-07-23,4.1,3.98,4.28,3.94,50623654
2021-07-30,3.88,3.66,3.9,3.56,38243216
2021-08-06,3.66,3.78,3.93,3.61,35262513
2021-08-13,3.75,3.8,3.88,3.75,26019271
2021-08-20,3.8,3.62,3.83,3.6,29212795
2021-08-27,3.63,3.69,3.78,3.62,27697338
2021-09-03,3.71,3.87,3.9,3.68,49760906
2021-09-10,3.87,3.96,4.09,3.83,44768707
2021-09-17,3.96,3.9,4.1,3.86,39741777
2021-09-24,3.89,3.92,4.03,3.85,14816862
2021-09-30,3.9,3.77,3.96,3.67,19442306
2021-10-08,3.78,3.91,3.91,3.78,6646281
2021-10-15,3.94,3.88,3.97,3.83,23761019
2021-10-22,3.86,3.84,3.95,3.77,24679139
2021-10-29,3.85,3.68,3.87,3.61,20960079
2021-11-05,3.66,3.85,3.87,3.65,29089764
2021-11-12,3.86,4.49,4.49,3.84,91011890
2021-11-19,4.55,4.96,5.18,4.44,143397642
2021-11-26,4.98,4.56,5.09,4.5,111069112
2021-12-03,4.6,4.37,4.6,4.32,76920521
2021-12-10,4.37,4.41,4.63,4.15,97788637
2021-12-17,4.43,4.58,4.85,4.27,184450164
2021-12-24,4.52,4.25,4.67,4.23,101664788
2021-12-31,4.25,4.61,4.75,4.24,98364218
2022-01-07,4.57,4.66,4.98,4.56,81158029
2022-01-14,4.6,4.7,5.11,4.48,142874901
2022-01-21,4.71,4.54,4.94,4.42,116163204
2022-01-28,4.56,3.98,4.57,3.77,94387614
2022-02-11,4.05,4.09,4.17,3.86,60415228
2022-02-18,4.06,4.53,4.69,4.01,200965106
2022-02-25,4.5,4.66,5.61,4.5,406018894
2022-03-04,4.73,4.7,4.97,4.49,178370259
2022-03-11,4.89,4.72,5.69,4.42,296240882
2022-03-18,4.7,4.63,4.82,4.21,144863750
2022-03-25,4.64,4.42,4.72,4.41,81029958
2022-04-01,4.44,4.41,4.65,4.25,87574167
2022-04-08,4.4,4.18,4.58,4.14,47964584
2022-04-15,4.15,3.83,4.21,3.8,61723873
2022-04-22,3.87,3.55,3.91,3.51,50721346
2022-04-29,3.5,3.36,3.5,2.99,64480789
2022-05-06,3.37,3.42,3.44,3.28,15508990
2022-05-13,3.42,3.5,3.66,3.4,44019602
2022-05-20,3.53,3.62,3.62,3.42,47721985
2022-05-27,3.6,3.62,3.78,3.5,52360180
2022-06-02,3.62,3.66,3.69,3.55,37880710
2022-06-10,3.67,3.62,3.73,3.56,53742334
2022-06-17,3.61,3.77,3.84,3.54,67698483
2022-06-24,3.76,3.8,3.82,3.66,47435300
2022-07-01,3.81,3.86,4.0,3.74,61998992
2022-07-08,3.85,4.11,4.68,3.81,226697881
2022-07-15,4.11,4.57,4.76,3.95,248109521
2022-07-22,4.57,4.4,4.67,4.35,176134763
2022-07-29,4.35,4.42,4.54,4.27,116151727
2022-08-05,4.41,4.36,4.43,4.0,107025572
2022-08-12,4.36,4.64,4.75,4.31,105448194
2022-08-19,4.61,5.17,5.72,4.5,590877096
2022-08-26,5.02,4.49,5.35,4.47,237506674
2022-09-02,4.41,4.51,4.7,4.38,87105922
2022-09-09,4.51,4.3,4.56,4.28,66827750
2022-09-16,4.3,4.0,4.38,4.0,45082765
2022-09-23,4.0,3.89,4.09,3.87,54709538
2022-09-30,3.85,3.73,3.94,3.69,41066350
2022-10-14,3.73,4.46,4.5,3.59,197716359
2022-10-21,4.37,4.72,5.01,4.34,284018074
2022-10-28,4.56,4.38,4.72,4.26,196299266
2022-11-04,4.5,4.62,4.99,4.5,234442847
2022-11-11,4.64,4.81,5.0,4.38,217206882
2022-11-18,4.83,5.03,5.6,4.75,404534115
2022-11-25,4.95,4.67,5.06,4.56,153011829
2022-12-02,4.62,4.71,4.84,4.47,123801082
2022-12-09,4.77,4.52,4.84,4.47,83934549
2022-12-16,4.53,4.46,4.63,4.39,78249538
2022-12-23,4.41,4.38,4.91,4.17,174001292
2022-12-30,4.4,4.27,4.53,4.18,68550009
2023-01-06,4.25,4.81,5.04,4.23,216510757
2023-01-13,4.85,5.03,5.15,4.74,201314857
2023-01-20,5.01,5.46,5.59,4.98,270504344
2023-02-03,5.46,5.43,5.62,5.26,246872419
2023-02-10,5.38,5.51,5.86,5.19,382270155
2023-02-17,5.47,5.4,6.1,5.13,381224181
2023-02-24,5.37,5.37,5.88,5.31,213823516
2023-03-03,5.31,5.65,5.77,5.24,182718172
2023-03-10,5.65,5.4,5.67,5.17,129833098
2023-03-17,5.36,5.25,5.44,5.08,106567725
2023-03-24,5.25,5.56,5.59,5.13,120189545
2023-03-31,5.57,5.64,5.68,5.38,108023938
2023-04-07,5.61,5.48,5.71,5.29,103522113
2023-04-14,5.48,5.53,5.67,5.26,123751011
2023-04-21,5.56,5.11,5.6,5.11,115483612
2023-04-28,5.09,4.99,5.18,4.64,97954299
2023-05-05,4.96,5.04,5.07,4.86,37719436
2023-05-12,5.08,4.89,5.14,4.84,74739304
2023-05-19,4.88,4.93,4.96,4.61,67507129
2023-05-26,4.92,4.89,4.98,4.69,51245874
2023-06-02,4.89,5.07,5.16,4.86,68913227
2023-06-09,5.07,5.12,5.17,4.95,59066354
2023-06-16,5.1,5.09,5.2,5.0,51996230
2023-06-21,5.08,4.85,5.15,4.84,30908832
2023-06-30,4.85,4.71,4.87,4.51,67079049
2023-07-07,4.74,4.77,4.95,4.67,51930157
2023-07-14,4.78,4.8,4.89,4.7,45592185
2023-07-21,4.8,4.97,5.25,4.75,93115735
2023-07-28,4.96,5.13,5.3,4.94,93485177
2023-08-04,5.11,5.19,5.21,4.94,98188705
2023-08-11,5.18,4.85,5.29,4.85,105887076
2023-08-18,4.8,4.82,5.08,4.7,87632598
2023-08-25,4.75,4.43,4.85,4.39,68006407
2023-09-01,4.67,4.68,4.86,4.5,71060296
2023-09-08,4.71,4.75,4.78,4.6,52408995
2023-09-15,4.75,4.65,4.84,4.57,69120429
2023-09-22,4.6,4.74,4.77,4.52,57501061
2023-09-28,4.73,4.76,4.81,4.65,42280082
2023-10-13,4.76,5.45,5.54,4.76,293188729
2023-10-20,5.45,5.16,5.46,5.14,142817828
2023-10-27,5.14,5.3,5.35,5.1,116367771
2023-11-03,5.36,5.28,5.47,5.12,130550591
2023-11-10,5.29,5.25,5.52,5.24,108712396
2023-11-17,5.29,5.56,5.86,5.1,323894327
2023-11-24,5.56,5.27,5.72,5.27,149849351
2023-12-01,5.27,5.29,5.42,5.11,73070807
2023-12-08,5.29,5.11,5.33,4.97,74454329
2023-12-15,5.11,5.25,5.4,5.07,79094713
2023-12-22,5.22,4.82,5.25,4.78,56614971
2023-12-29,4.34,3.24,4.34,3.16,243337511
2024-01-05,3.24,3.42,3.68,3.23,297134922
2024-01-12,3.4,3.3,3.46,3.28,149867175
2024-01-19,3.25,3.09,3.29,3.03,119649982
2024-01-26,3.09,3.17,3.3,2.84,133861692
2024-02-02,3.17,2.44,3.17,2.36,130373366
2024-02-08,2.42,1.89,2.45,1.62,179952119
2024-02-23,1.88,2.78,2.78,1.87,277426090
2024-03-01,2.83,2.82,3.13,2.52,368674475
2024-03-08,2.86,2.78,2.93,2.62,222444471
2024-03-15,2.78,2.9,2.99,2.78,174478862
2024-03-22,2.91,3.57,3.96,2.89,448765160
2024-03-29,3.42,2.67,3.68,2.6,476145499
2024-04-03,2.67,2.85,3.1,2.67,232647192
2024-04-12,2.84,2.63,2.85,2.61,181320178
2024-04-19,2.49,2.2,2.55,2.08,199697265
2024-04-26,1.98,2.09,2.25,1.78,232579196
2024-04-30,2.06,1.97,2.21,1.97,85147519
2024-07-12,1.87,1.61,1.87,1.61,497100
2024-07-19,1.53,1.24,1.53,1.24,434900
2024-07-26,1.18,0.96,1.18,0.96,1390400
2024-08-02,0.91,0.74,0.91,0.74,11319800
2024-08-09,0.7,0.58,0.7,0.58,24740000
2024-08-16,0.55,0.45,0.55,0.45,3316500
2024-08-22,0.43,0.37,0.43,0.37,39868800
