日期,开盘,收盘,最高,最低,周成交量
2020-07-17,1.06,1.15,1.17,1.05,288850075
2020-07-24,1.14,1.17,1.2,1.12,177874450
2020-07-31,1.17,1.2,1.25,1.16,233807229
2020-08-07,1.14,1.22,1.24,1.14,211601111
2020-08-14,1.21,1.4,1.4,1.17,222756326
2020-08-21,1.47,1.43,1.54,1.4,257652201
2020-08-28,1.41,1.4,1.45,1.36,157834191
2020-09-04,1.4,1.41,1.45,1.37,105692816
2020-09-11,1.41,1.3,1.42,1.25,102942007
2020-09-18,1.29,1.33,1.36,1.29,65563776
2020-09-25,1.34,1.3,1.37,1.29,61061104
2020-09-30,1.3,1.31,1.32,1.29,23471700
2020-10-09,1.31,1.34,1.34,1.3,10779790
2020-10-16,1.33,1.36,1.38,1.31,56591954
2020-10-23,1.36,1.35,1.37,1.34,37947632
2020-10-30,1.35,1.41,1.49,1.35,116444026
2020-11-06,1.41,1.46,1.47,1.38,76429959
2020-11-13,1.46,1.65,1.74,1.46,232164245
2020-11-20,1.64,1.87,1.9,1.62,212986906
2020-11-27,1.87,1.77,2.16,1.77,345529465
2020-12-04,1.74,1.87,1.87,1.72,145590874
2020-12-11,1.92,1.9,1.99,1.78,178737290
2020-12-18,1.92,2.03,2.08,1.9,183077860
2020-12-25,2.09,1.88,2.13,1.88,160565557
2020-12-31,1.82,1.84,1.94,1.8,68608230
2021-01-08,1.85,1.74,1.93,1.62,154803884
2021-01-15,1.72,1.86,1.9,1.66,91574337
2021-01-22,1.86,1.82,1.95,1.81,78658521
2021-01-29,1.82,1.77,1.97,1.77,90939479
2021-02-05,1.76,1.74,1.86,1.73,63053635
2021-02-10,1.73,1.79,1.8,1.72,31684163
2021-02-19,1.83,1.93,1.96,1.82,45750406
2021-02-26,1.95,2.09,2.09,1.93,152231296
2021-03-05,2.08,2.41,2.42,2.05,327150132
2021-03-12,2.48,2.54,2.54,2.19,243740434
2021-03-19,2.36,2.8,2.97,2.29,591880411
2021-03-26,2.74,2.32,2.82,2.29,361876446
2021-04-02,2.39,2.3,2.43,2.21,172032361
2021-04-09,2.28,2.38,2.52,2.25,165636832
2021-04-16,2.37,2.35,2.39,2.29,84662796
2021-04-23,2.36,2.32,2.42,2.31,90865474
2021-04-30,2.32,2.24,2.55,2.22,160466004
2021-05-07,2.25,2.28,2.32,2.23,44363077
2021-05-14,2.3,2.28,2.44,2.24,166412955
2021-05-21,2.26,2.14,2.27,1.95,122570425
2021-05-28,2.11,2.16,2.2,2.04,99523996
2021-06-04,2.16,2.13,2.2,2.1,87604985
2021-06-11,2.13,2.24,2.32,2.08,251090989
2021-06-18,2.24,2.12,2.27,2.06,88363388
2021-06-25,2.1,2.11,2.15,2.08,79674051
2021-07-02,2.11,2.03,2.12,1.95,91461092
2021-07-09,2.05,2.25,2.31,2.03,226300706
2021-07-16,2.27,2.25,2.48,2.22,272877981
2021-07-23,2.2,2.4,2.49,2.16,267445704
2021-07-30,2.4,2.32,2.51,2.15,224140523
2021-08-06,2.32,2.34,2.36,2.25,151373152
2021-08-13,2.31,2.47,2.49,2.31,223805923
2021-08-20,2.4,2.26,2.44,2.2,199250497
2021-08-27,2.26,2.46,2.61,2.24,430038508
2021-09-03,2.48,2.4,2.57,2.31,332345431
2021-09-10,2.41,2.53,2.63,2.35,370124318
2021-09-17,2.58,2.55,2.69,2.45,488056685
2021-09-24,2.5,2.4,2.67,2.37,254618723
2021-09-30,2.42,2.2,2.44,2.13,197303945
2021-10-08,2.21,2.23,2.26,2.21,18686900
2021-10-15,2.24,2.17,2.26,2.15,90448500
2021-10-22,2.19,2.1,2.22,2.06,87222928
2021-10-29,2.11,2.07,2.11,1.98,79086780
2021-11-05,2.07,2.08,2.14,2.02,79248718
2021-11-12,2.08,2.13,2.14,2.04,69128912
2021-11-19,2.12,2.17,2.24,2.11,114626155
2021-11-26,2.17,2.17,2.23,2.14,77942225
2021-12-03,2.14,2.23,2.25,2.12,108505846
2021-12-10,2.23,2.28,2.34,2.22,138941539
2021-12-17,2.28,2.3,2.35,2.27,97329705
2021-12-24,2.29,2.6,2.6,2.26,449120103
2021-12-31,2.51,3.31,3.31,2.48,1292810493
2022-01-07,3.5,3.06,3.63,2.76,1189488220
2022-01-14,3.06,3.01,3.12,2.79,858174680
2022-01-21,3.08,2.71,3.14,2.6,574317492
2022-01-28,2.68,2.59,2.71,2.47,284715926
2022-02-11,2.61,2.68,2.83,2.58,257074731
2022-02-18,2.65,2.91,3.14,2.62,706509334
2022-02-25,2.9,2.83,2.92,2.68,505547382
2022-03-04,2.84,2.71,2.9,2.7,328149187
2022-03-11,2.71,2.53,2.75,2.41,264794004
2022-03-18,2.51,2.46,2.56,2.26,225726278
2022-03-25,2.46,2.43,2.51,2.41,140089266
2022-04-01,2.42,2.34,2.44,2.32,120873241
2022-04-08,2.33,2.44,2.47,2.3,104251424
2022-04-15,2.41,2.32,2.43,2.28,175666574
2022-04-22,2.31,2.17,2.37,2.14,107484416
2022-04-29,2.14,2.07,2.14,1.92,138717976
2022-05-06,2.06,2.05,2.1,2.03,35095078
2022-05-13,2.05,2.13,2.17,2.04,100210132
2022-05-20,2.14,2.34,2.36,2.11,133268101
2022-05-27,2.34,2.32,2.42,2.25,147748691
2022-06-02,2.31,2.28,2.32,2.23,74720272
2022-06-10,2.28,2.36,2.39,2.25,131905555
2022-06-17,2.35,2.63,2.69,2.33,357213518
2022-06-24,2.63,2.8,2.98,2.43,401795432
2022-07-01,2.77,2.67,2.78,2.49,335212216
2022-07-08,2.65,2.96,3.61,2.6,645149237
2022-07-15,2.88,2.65,3.14,2.65,634776484
2022-07-22,2.61,3.07,3.32,2.61,772618347
2022-07-29,3.07,2.98,3.11,2.93,367107635
2022-08-05,2.95,2.8,2.97,2.72,262044132
2022-08-12,2.78,2.94,3.02,2.77,254340879
2022-08-19,2.9,2.96,3.18,2.9,346798764
2022-08-26,3.07,2.85,3.18,2.81,285635523
2022-09-02,2.78,2.78,2.92,2.73,106173205
2022-09-09,2.78,2.79,2.88,2.76,108022578
2022-09-16,2.79,2.6,2.82,2.6,81144552
2022-09-23,2.6,2.59,2.71,2.54,95893772
2022-09-30,2.59,2.44,2.59,2.39,95524250
2022-10-14,2.45,2.63,2.65,2.4,83071477
2022-10-21,2.62,2.59,2.68,2.58,69922878
2022-10-28,2.61,2.54,2.65,2.51,84810301
2022-11-04,2.54,2.74,2.78,2.52,111519482
2022-11-11,2.76,2.78,2.82,2.73,104561950
2022-11-18,2.77,2.71,2.79,2.7,88467851
2022-11-25,2.68,2.7,2.76,2.63,80549220
2022-12-02,2.69,2.71,2.75,2.62,76751012
2022-12-09,2.71,2.72,2.76,2.67,82337531
2022-12-16,2.71,2.63,2.71,2.62,65553455
2022-12-23,2.61,2.48,2.63,2.44,66874302
2022-12-30,2.48,2.58,2.63,2.46,56978344
2023-01-06,2.59,2.64,2.68,2.56,53366277
2023-01-13,2.65,2.63,2.7,2.61,72473022
2023-01-20,2.63,2.7,2.7,2.61,65865505
2023-02-03,2.73,2.8,2.85,2.71,146524575
2023-02-10,2.78,2.78,2.82,2.73,80637140
2023-02-17,2.78,2.69,2.81,2.67,98224307
2023-02-24,2.68,2.76,2.79,2.68,78234522
2023-03-03,2.75,2.73,2.76,2.7,68796131
2023-03-10,2.73,2.66,2.85,2.63,129499397
2023-03-17,2.65,2.52,2.66,2.5,118638907
2023-03-24,2.52,2.54,2.57,2.51,71842987
2023-03-31,2.53,2.49,2.54,2.45,77759213
2023-04-07,2.49,2.47,2.51,2.43,49304645
2023-04-14,2.47,2.43,2.49,2.39,78208783
2023-04-21,2.43,2.24,2.43,2.24,93275042
2023-04-28,2.22,2.25,2.25,2.13,57990796
2023-05-05,2.24,2.25,2.31,2.23,24267032
2023-05-12,2.25,2.2,2.27,2.19,46565614
2023-05-19,2.19,2.23,2.25,2.18,42161350
2023-05-26,2.23,2.11,2.23,2.06,41046310
2023-06-02,2.11,2.1,2.13,2.02,51435221
2023-06-09,2.11,2.04,2.12,2.03,36520808
2023-06-16,2.04,2.07,2.09,2.01,47398910
2023-06-21,2.07,1.97,2.08,1.96,43320228
2023-06-30,1.97,2.05,2.09,1.9,134686518
2023-07-07,2.04,2.06,2.13,2.04,83942455
2023-07-14,2.08,2.06,2.09,2.04,63289253
2023-07-21,2.04,2.09,2.1,2.01,85459801
2023-07-28,2.08,2.19,2.21,2.06,138819810
2023-08-04,2.19,2.21,2.45,2.18,283261749
2023-08-11,2.2,2.24,2.25,2.17,102818414
2023-08-18,2.23,2.12,2.43,2.08,199548506
2023-08-25,2.11,2.01,2.13,2.0,71980662
2023-09-01,2.07,2.07,2.16,2.05,96948144
2023-09-08,2.08,2.09,2.15,2.07,85245240
2023-09-15,2.09,2.07,2.11,2.05,56215295
2023-09-22,2.07,2.05,2.09,2.02,45756015
2023-09-28,2.05,2.04,2.07,2.01,37059047
2023-10-13,2.04,1.99,2.04,1.99,55115652
2023-10-20,2.0,1.95,2.04,1.92,61676273
2023-10-27,1.94,1.98,1.99,1.85,70601052
2023-11-03,1.98,2.03,2.05,1.97,62879838
2023-11-10,2.04,2.02,2.05,2.0,47529590
2023-11-17,2.02,2.22,2.22,2.01,155287784
2023-11-24,2.18,2.12,2.36,2.12,376802034
2023-12-01,2.12,2.11,2.15,2.06,154699163
2023-12-08,2.11,2.04,2.13,2.04,126688088
2023-12-15,2.04,2.27,2.27,2.02,159429402
2023-12-22,2.3,2.17,2.3,2.1,387672798
2023-12-29,2.15,2.21,2.26,2.1,242059881
2024-01-05,2.2,2.12,2.24,2.11,139112991
2024-01-12,2.1,2.14,2.22,2.09,182643224
2024-01-19,2.13,1.94,2.16,1.92,129003344
2024-01-26,1.95,1.95,2.0,1.72,129865894
2024-02-02,1.95,1.62,1.97,1.53,128860966
2024-02-08,1.58,1.58,1.6,1.35,106978301
2024-02-23,1.6,1.71,1.71,1.59,97786537
2024-03-01,1.72,1.72,1.83,1.63,120960405
2024-03-08,1.72,1.7,1.77,1.64,77609016
2024-03-15,1.7,1.88,1.95,1.69,145205350
2024-03-22,1.9,2.23,2.29,1.84,549254512
2024-03-29,2.15,1.92,2.15,1.85,373624392
2024-04-03,1.92,2.18,2.18,1.92,180046272
2024-04-12,2.22,2.03,2.37,2.02,506713032
2024-04-19,2.02,1.8,2.03,1.7,258570844
2024-04-26,1.78,1.81,1.81,1.71,122164250
2024-04-30,1.82,1.88,1.94,1.79,90850756
2024-05-10,1.89,1.95,1.97,1.88,144991258
2024-05-17,1.94,1.93,1.95,1.88,104795410
2024-05-24,1.94,1.96,2.08,1.86,172854868
2024-05-31,1.93,1.88,1.95,1.86,153467208
2024-06-07,1.88,1.73,1.88,1.65,114734988
2024-06-14,1.72,1.71,1.73,1.67,53974424
2024-06-21,1.72,1.7,1.74,1.66,70466197
2024-06-28,1.69,1.73,1.76,1.66,103778838
2024-07-05,1.72,1.78,1.8,1.71,79888878
2024-07-12,1.79,1.88,1.93,1.74,129438192
2024-07-19,1.88,1.81,1.88,1.76,67573436
2024-07-26,1.8,1.76,1.83,1.73,61040025
2024-08-02,1.76,1.8,1.84,1.73,69607951
2024-08-09,1.79,1.79,1.82,1.76,56580355
2024-08-16,1.8,1.8,1.82,1.75,58537400
2024-08-23,1.8,1.69,1.82,1.67,59023600
2024-08-30,1.69,1.76,1.78,1.69,49933100
2024-09-06,1.75,1.71,1.78,1.7,45999499
2024-09-13,1.71,1.69,1.73,1.69,37879700
2024-09-20,1.7,1.72,1.74,1.66,32867684
2024-09-27,1.72,1.95,1.96,1.71,144589539
2024-09-30,2.1,2.1,2.12,1.95,112548960
2024-10-11,2.29,1.88,2.3,1.87,272385958
2024-10-18,1.88,1.98,2.03,1.88,176945790
2024-10-25,1.97,2.06,2.07,1.94,178549297
2024-11-01,2.05,2.24,2.42,2.05,496905715
2024-11-08,2.24,2.47,2.63,2.18,567848816
2024-11-15,2.44,2.25,2.48,2.24,326735188
2024-11-22,2.25,2.29,2.4,2.15,274198664
2024-11-29,2.28,2.34,2.38,2.22,258349111
2024-12-06,2.34,2.77,2.77,2.33,612192415
2024-12-13,2.72,2.79,3.07,2.61,1346351392
2024-12-20,2.82,4.12,4.5,2.78,2105669624
2024-12-27,4.01,4.15,4.71,3.47,3602387615
2025-01-03,4.16,3.59,4.29,3.23,2255650751
2025-01-10,3.54,3.45,4.18,3.43,2553929024
2025-01-17,3.25,3.31,3.57,3.19,1398039136
2025-01-24,3.43,4.1,4.19,3.43,2432325535
2025-01-27,4.01,3.99,4.14,3.78,579863808
2025-02-07,3.77,3.94,4.06,3.59,1348884640
2025-02-14,3.88,3.84,4.29,3.81,1762885472
2025-02-21,3.78,4.0,4.05,3.75,1021005696
2025-02-28,4.0,3.86,4.38,3.85,1433834272
2025-03-07,3.89,3.92,4.02,3.8,557228576
2025-03-14,3.94,3.89,4.0,3.8,489783008
2025-03-21,3.9,3.86,4.18,3.84,626667576
2025-03-28,3.86,3.51,3.88,3.5,395128371
2025-04-03,3.44,3.37,3.45,3.31,238076407
2025-04-11,3.15,3.1,3.15,2.57,501200408
2025-04-18,3.14,3.07,3.19,3.0,264620564
2025-04-25,3.07,3.09,3.15,3.03,252338296
2025-04-30,3.1,3.11,3.14,3.02,134113296
2025-05-09,3.14,3.3,3.49,3.13,441348040
2025-05-16,3.31,3.25,3.41,3.21,278867912
2025-05-23,3.25,3.12,3.32,3.12,236449024
2025-05-30,3.12,3.14,3.37,3.1,255656829
2025-06-06,3.12,3.32,3.44,3.12,401644494
2025-06-13,3.35,3.25,3.42,3.25,419617800
2025-06-20,3.25,3.13,3.32,3.13,220112752
2025-06-27,3.12,3.34,3.38,3.09,314858244
2025-07-04,3.39,3.32,3.43,3.29,283160068
2025-07-11,3.29,3.46,3.56,3.29,532213268
2025-07-18,3.46,3.37,3.46,3.34,251083048
2025-07-25,3.39,3.41,3.45,3.37,292513480
2025-08-01,3.4,3.53,3.73,3.35,797967824
2025-08-08,3.5,4.0,4.05,3.47,1107903408
2025-08-15,3.96,4.74,4.74,3.86,1751707872
2025-08-22,4.8,4.48,5.04,4.39,1704280288
2025-08-29,4.53,4.15,4.53,4.02,790498560
2025-09-05,4.15,4.03,4.19,3.84,496728024
2025-09-12,4.03,4.24,4.34,3.93,544997835
2025-09-19,4.25,4.04,4.31,4.02,494079664
2025-09-26,4.11,4.19,4.41,3.99,810099112
2025-09-30,4.19,4.18,4.27,4.13,186337816
2025-10-10,4.21,4.31,4.39,4.19,294434032
2025-10-17,4.0,3.77,4.35,3.77,564429048
2025-10-24,3.8,3.81,3.85,3.73,208747536
2025-10-31,3.84,3.75,3.93,3.71,272608424
2025-11-07,3.75,3.78,3.84,3.7,233509964
2025-11-14,3.81,3.85,3.9,3.74,297225884
2025-11-21,3.85,3.52,3.86,3.51,234786971
2025-11-28,3.54,3.56,3.66,3.5,154973898
2025-12-05,3.56,4.09,4.23,3.55,907089772
2025-12-12,4.01,4.12,4.16,3.92,746231954
2025-12-19,4.09,4.01,4.25,3.82,507479200
2025-12-26,4.0,4.01,4.03,3.85,387303244
2025-12-31,4.0,3.85,4.05,3.81,226673032
2026-01-09,3.86,4.02,4.08,3.85,429290668
2026-01-16,4.02,4.02,4.23,3.91,729954848
2026-01-22,4.01,4.1,4.14,3.89,350240364
2026-01-23,4.01,4.15,4.16,3.89,485465482
