日期,开盘,收盘,最高,最低,周成交量
2022-11-04,925.0,1081.0,1099.97,851.0,3148987
2022-11-11,1060.0,1069.67,1149.88,1050.0,2210167
2022-11-18,1060.0,1026.0,1080.0,981.38,1880535
2022-11-25,1018.9,1045.0,1106.98,970.0,1712566
2022-12-02,1045.0,1028.0,1074.97,985.3,1182829
2022-12-09,1028.0,986.0,1028.0,948.28,1419977
2022-12-16,987.0,839.8,991.77,810.06,2455569
2022-12-23,836.41,833.56,893.22,818.68,1781335
2022-12-30,843.96,937.15,945.0,843.96,1753527
2023-01-06,936.0,910.08,960.0,860.0,2151369
2023-01-13,925.5,834.66,948.97,828.01,2014425
2023-01-20,828.01,873.39,930.0,809.0,2459119
2023-02-03,875.05,939.0,1025.05,875.05,2463266
2023-02-10,945.0,869.99,945.0,861.5,1493652
2023-02-17,866.18,839.0,885.0,823.11,2353329
2023-02-24,832.02,868.99,876.0,830.99,1768610
2023-03-03,864.65,755.0,913.0,740.0,2946134
2023-03-10,754.95,782.98,831.88,723.91,2739114
2023-03-17,785.6,666.19,810.0,665.0,3322517
2023-03-24,666.02,645.3,733.68,624.3,5398340
2023-03-31,648.53,665.74,683.86,618.33,3672311
2023-04-07,665.0,652.02,696.68,627.01,2645519
2023-04-14,647.53,698.0,708.0,646.11,4062432
2023-04-21,690.0,622.99,720.0,620.1,3834012
2023-04-28,596.44,559.0,688.0,555.02,6549923
2023-05-05,555.0,533.9,576.44,516.08,2535710
2023-05-12,537.8,499.79,548.9,499.74,3892171
2023-05-19,503.41,521.7,560.0,499.8,4527368
2023-05-26,522.99,522.53,572.86,514.11,2868134
2023-06-02,520.73,515.18,526.01,490.51,4080557
2023-06-09,514.48,526.9,545.0,493.51,5638794
2023-06-16,532.07,374.88,544.53,318.18,7539389
2023-06-21,380.74,359.57,381.1,359.0,2578370
2023-06-30,355.01,355.15,368.72,333.8,4715890
2023-07-07,365.0,362.93,419.47,361.0,6327707
2023-07-14,362.0,363.41,388.0,353.16,5327146
2023-07-21,363.36,342.8,363.36,340.2,2442111
2023-07-28,340.0,325.2,346.27,319.08,2746359
2023-08-04,327.88,306.03,331.0,303.02,4400211
2023-08-11,309.0,297.2,309.7,285.18,4821443
2023-08-18,294.9,288.0,298.66,285.8,2805591
2023-08-25,286.6,262.8,287.96,256.99,4572371
2023-09-01,283.31,262.91,286.0,261.38,4647384
2023-09-08,262.42,251.0,268.5,248.5,3278420
2023-09-15,251.25,258.68,266.0,250.15,3050339
2023-09-22,254.5,249.11,265.81,243.8,3754677
2023-09-28,247.34,274.2,277.05,245.0,5878123
2023-10-13,274.0,260.0,274.0,258.1,2951351
2023-10-20,261.0,260.58,261.54,245.53,2893765
2023-10-27,258.0,233.3,259.99,223.0,3329063
2023-11-03,228.0,220.61,232.43,216.66,2727228
2023-11-10,220.81,235.3,244.61,220.49,3817112
2023-11-17,235.59,237.52,246.42,232.5,2597523
2023-11-24,237.29,221.66,240.98,219.92,2112483
2023-12-01,228.31,221.25,231.65,217.81,2262054
2023-12-08,220.99,220.26,222.27,212.0,2763484
2023-12-15,218.48,210.86,218.51,206.82,1999818
2023-12-22,210.0,262.99,264.99,203.14,4758443
2023-12-29,256.9,270.0,288.0,246.0,8587973
2024-01-05,269.27,278.4,294.01,259.0,6085931
2024-01-12,272.5,284.01,301.53,254.3,8430689
2024-01-19,279.2,248.31,292.85,248.31,6056279
2024-01-26,245.04,222.49,248.88,220.2,5909251
2024-02-02,221.15,171.15,224.68,166.56,5823411
2024-02-08,171.0,222.7,240.0,156.0,6309008
2024-02-23,220.0,212.0,221.48,198.19,6158512
2024-03-01,214.99,229.0,245.0,207.23,6712385
2024-03-08,227.95,227.19,233.5,212.01,6604914
2024-03-15,230.59,238.51,248.0,230.0,6249394
2024-03-22,238.4,215.38,247.7,215.2,5019401
2024-03-29,216.55,215.62,220.59,203.18,5011739
2024-04-03,214.5,267.78,273.83,214.5,5960701
2024-04-12,265.1,237.19,269.83,235.89,3932393
2024-04-19,236.0,229.66,245.1,225.08,4251010
2024-04-26,228.0,217.0,237.3,209.8,3786649
2024-04-30,212.0,226.66,237.91,211.55,2298565
2024-05-10,230.01,247.61,253.69,226.0,4157901
2024-05-17,246.76,246.17,263.85,238.52,3566345
2024-05-24,246.9,245.98,255.85,239.18,2989671
2024-05-31,243.0,234.21,259.08,234.21,3188838
2024-06-07,234.23,200.58,234.23,200.0,5908972
2024-06-14,197.03,199.88,205.46,187.0,7176860
2024-06-21,196.13,125.14,204.5,119.11,7804426
2024-06-28,123.1,114.78,126.1,114.33,6258667
2024-07-05,117.39,106.52,122.8,105.18,6566434
2024-07-12,105.54,111.62,119.1,99.53,9337015
2024-07-19,110.0,134.42,134.52,105.5,13150357
2024-07-26,132.62,130.8,143.36,123.12,13695132
2024-08-02,130.86,128.19,135.29,127.38,8238265
2024-08-09,126.98,130.76,139.65,125.66,7519733
2024-08-16,133.5,140.49,146.66,125.45,8039854
2024-08-23,141.44,125.88,144.8,125.51,6787770
2024-08-30,126.1,132.35,135.72,118.51,6076833
2024-09-06,131.36,126.33,137.5,123.34,5610343
2024-09-13,125.37,132.68,140.54,122.5,5533394
2024-09-20,132.0,127.98,135.8,125.3,2480456
2024-09-27,126.7,138.52,139.47,116.11,10185253
2024-09-30,148.0,166.22,166.22,143.68,3654112
2024-10-11,199.05,156.77,199.46,152.1,12380169
2024-10-18,160.0,146.09,160.0,136.4,13601643
2024-10-25,148.66,151.77,157.0,142.0,18757897
2024-11-01,151.88,132.99,155.61,132.6,14044713
2024-11-08,133.0,139.77,145.97,131.05,12835568
2024-11-15,137.58,139.9,152.99,137.58,15855957
2024-11-22,139.0,125.0,139.5,124.8,9177987
2024-11-29,124.88,124.78,127.7,119.02,8321266
2024-12-06,123.3,124.44,126.2,121.06,6811825
2024-12-13,123.99,119.1,124.5,119.1,4921103
2024-12-20,119.92,122.12,127.0,117.17,8734261
2024-12-27,121.85,116.6,122.69,116.3,5351248
2025-01-03,116.41,104.76,117.88,104.67,4789739
2025-01-10,104.28,100.3,107.6,100.26,5463953
2025-01-17,99.5,105.45,107.59,99.1,5857893
2025-01-24,105.91,105.09,107.87,102.21,5032128
2025-01-27,105.0,101.04,106.48,101.04,1333519
2025-02-07,102.0,107.5,108.68,100.88,4241089
2025-02-14,107.48,108.93,110.98,104.9,6924774
2025-02-21,108.01,106.51,110.26,102.92,7321967
2025-02-28,106.0,106.64,112.2,104.44,9072146
2025-03-07,106.68,108.37,110.2,105.35,7344336
2025-03-14,107.81,114.61,117.43,107.81,9474513
2025-03-21,114.2,121.15,122.86,113.0,11238300
2025-03-28,121.5,117.46,125.48,116.49,8991798
2025-04-03,116.5,111.02,116.89,110.41,5766805
2025-04-11,101.0,106.0,107.88,89.38,9234428
2025-04-18,106.5,101.08,107.88,100.55,3730653
2025-04-25,101.33,100.01,103.0,99.51,3349630
2025-04-30,100.0,97.03,101.07,95.14,2857393
2025-05-09,97.1,101.28,105.28,97.1,3848855
2025-05-16,102.02,101.11,106.55,101.07,4161364
2025-05-23,101.11,98.3,102.98,98.23,2788235
2025-05-30,98.33,99.64,102.0,98.31,2495987
2025-06-06,99.34,99.61,100.67,98.65,2225606
2025-06-13,99.79,99.76,103.26,98.39,4231269
2025-06-20,99.89,95.66,103.24,95.51,3900001
2025-06-27,95.2,97.67,99.5,95.03,3581522
2025-07-04,97.69,99.85,102.82,97.69,5024778
2025-07-11,99.5,103.0,105.7,99.3,5848696
2025-07-18,103.0,100.58,103.76,100.2,2990817
2025-07-25,100.58,104.43,105.86,100.49,4597741
2025-08-01,104.35,103.7,106.25,102.0,4301408
2025-08-08,103.21,107.61,113.45,101.79,8393978
2025-08-15,109.0,112.83,113.54,106.85,8586735
2025-08-22,113.63,112.09,114.49,109.62,7141771
2025-08-29,112.45,109.71,115.47,107.6,8144712
2025-09-05,109.0,120.9,121.0,108.42,14210533
2025-09-12,121.0,115.62,125.85,115.09,11998579
2025-09-19,115.62,111.14,118.98,110.13,6783085
2025-09-26,110.65,112.38,113.49,106.6,5529757
2025-09-30,112.36,118.64,121.0,112.36,4507522
2025-10-10,118.95,112.55,119.6,111.9,4190182
2025-10-17,108.0,107.07,120.01,105.81,8214249
2025-10-24,107.58,106.61,108.56,103.58,3437395
2025-10-31,107.47,107.12,109.33,104.77,5682465
2025-11-07,107.82,111.74,112.5,105.09,6813431
2025-11-14,112.22,116.31,119.6,109.9,10301473
2025-11-21,115.62,100.28,115.99,100.08,6632827
2025-11-28,101.14,98.77,102.14,97.23,3725543
2025-12-05,99.63,98.65,100.21,96.63,2388821
2025-12-12,98.89,96.25,99.49,95.03,4105530
2025-12-19,96.57,96.0,98.78,93.55,3407733
2025-12-26,96.1,97.57,98.8,94.3,2767369
2025-12-31,97.91,100.79,104.2,97.34,3629282
2026-01-09,101.1,103.9,105.29,100.41,5401066
2026-01-16,103.0,103.12,105.25,101.25,6629656
2026-01-22,102.4,105.8,106.44,101.85,5143587
