日期,开盘,收盘,最高,最低,周成交量
2023-03-03,33.82,32.68,34.15,31.84,4560099
2023-03-10,32.68,32.13,33.63,31.67,4465381
2023-03-17,32.0,31.82,32.7,30.01,5129963
2023-03-24,31.97,31.06,32.49,30.66,4165145
2023-03-31,31.15,31.05,32.2,30.04,6869446
2023-04-07,31.39,31.58,32.66,30.41,3971298
2023-04-14,31.76,29.47,31.76,29.4,4060258
2023-04-21,29.42,28.45,29.96,28.22,6201537
2023-04-28,28.45,29.85,30.3,27.15,4266031
2023-05-05,29.84,29.01,30.2,28.52,1138454
2023-05-12,28.8,30.4,30.75,28.61,4291310
2023-05-19,30.4,30.78,30.99,29.0,3227867
2023-05-26,30.78,31.05,31.3,29.85,2709317
2023-06-02,30.9,33.05,33.66,30.7,3944488
2023-06-09,33.08,31.69,33.43,31.39,2680942
2023-06-16,31.61,33.2,33.78,31.01,3621492
2023-06-21,33.12,31.85,33.49,31.5,1985689
2023-06-30,31.57,33.47,33.69,31.1,4386833
2023-07-07,33.57,34.63,34.86,33.57,5025518
2023-07-14,34.7,36.17,36.78,34.7,7342596
2023-07-21,37.66,38.31,41.0,37.0,13882969
2023-07-28,38.71,37.5,40.55,36.51,6391881
2023-08-04,37.77,38.37,38.53,36.79,2753664
2023-08-11,38.35,34.95,38.71,34.55,3934815
2023-08-18,34.2,36.3,36.97,34.2,2663969
2023-08-25,35.99,31.08,37.57,30.22,7481297
2023-09-01,31.98,30.49,32.18,27.5,9445355
2023-09-08,30.85,30.66,31.9,29.99,4509814
2023-09-15,30.85,30.09,32.56,29.5,4687983
2023-09-22,30.0,30.49,31.5,29.1,3647765
2023-09-28,30.7,31.43,31.55,29.81,3287392
2023-10-13,31.32,29.39,31.42,29.0,3898250
2023-10-20,29.37,28.58,29.6,28.12,2523939
2023-10-27,28.11,28.4,29.37,27.0,3301761
2023-11-03,28.2,27.29,28.7,27.01,5299606
2023-11-10,27.66,29.4,30.96,27.46,8427082
2023-11-17,29.52,32.6,32.96,29.11,6815906
2023-11-24,32.73,29.97,32.75,29.88,5561114
2023-12-01,29.91,30.99,31.48,29.66,4553772
2023-12-08,31.01,30.85,32.0,30.54,4284614
2023-12-15,30.73,30.08,31.5,29.82,3448298
2023-12-22,29.61,28.79,30.02,28.12,2768137
2023-12-29,30.0,28.17,30.0,26.86,6215147
2024-01-05,28.54,27.6,28.65,27.24,3082346
2024-01-12,27.3,26.83,27.58,26.3,3365240
2024-01-19,26.64,25.26,27.0,24.8,3275561
2024-01-26,25.25,24.9,25.71,22.25,5679672
2024-02-02,24.9,21.0,25.5,19.57,4719083
2024-02-08,20.95,19.78,20.95,16.33,7519220
2024-02-23,19.99,22.4,22.53,19.51,7927607
2024-03-01,22.34,21.8,23.52,20.52,8194542
2024-03-08,21.92,22.05,22.45,21.26,6738937
2024-03-15,22.12,24.97,25.2,21.85,8915002
2024-03-22,25.0,27.27,29.36,24.88,8382559
2024-03-29,27.18,26.04,27.39,24.74,4617742
2024-04-03,26.17,26.74,27.6,25.8,2809614
2024-04-12,26.71,26.61,27.25,25.53,3520268
2024-04-19,26.7,26.6,27.34,23.93,4691038
2024-04-26,26.63,26.97,27.17,24.6,3829691
2024-04-30,26.55,29.5,30.36,26.52,4308922
2024-05-10,29.51,34.79,35.48,29.25,9992117
2024-05-17,34.21,30.13,37.27,29.35,12404243
2024-05-24,30.47,34.43,34.87,30.03,14845340
2024-05-31,34.7,34.97,38.5,33.01,12967032
2024-06-07,34.59,27.09,34.69,27.0,10012654
2024-06-14,26.75,26.21,27.2,24.41,11231179
2024-06-21,26.22,27.48,29.28,26.0,9090213
2024-06-28,27.48,26.67,30.23,26.22,11187780
2024-07-05,26.93,27.55,27.6,25.58,4616406
2024-07-12,27.55,31.62,31.8,26.69,8275976
2024-07-19,31.63,30.78,32.5,30.6,5501661
2024-07-26,30.78,29.3,31.04,28.56,3828403
2024-08-02,29.28,29.84,31.9,29.28,4052952
2024-08-09,29.83,29.5,30.38,28.29,3713359
2024-08-16,29.37,27.7,29.75,27.56,2118827
2024-08-23,27.86,25.55,28.15,25.14,2713957
2024-08-30,25.74,29.29,30.0,25.13,3861491
2024-09-06,29.22,27.89,29.44,27.81,3320693
2024-09-13,27.6,26.33,27.82,26.26,1997846
2024-09-20,26.33,26.95,27.02,25.64,1079781
2024-09-27,27.0,30.86,31.0,25.94,5646786
2024-09-30,37.0,33.92,37.0,31.07,13246679
2024-10-11,37.76,28.39,39.5,28.28,22703854
2024-10-18,28.78,29.92,30.55,27.28,14136829
2024-10-25,30.0,30.9,31.37,29.18,18601757
2024-11-01,31.0,30.43,32.18,28.9,16999798
2024-11-08,30.66,33.5,34.87,29.5,25332815
2024-11-15,33.57,32.76,35.9,32.58,21688106
2024-11-22,32.72,32.3,33.77,30.9,10057190
2024-11-29,32.31,32.8,33.42,30.2,9668789
2024-12-06,32.69,33.2,33.9,31.18,11493095
2024-12-13,34.0,33.5,36.36,33.5,15354432
2024-12-20,33.83,35.46,35.88,32.56,11389252
2024-12-27,35.58,34.68,35.64,33.5,8174840
2025-01-03,34.68,31.59,34.9,31.5,5360170
2025-01-10,31.59,32.15,32.85,30.82,5221402
2025-01-17,32.17,33.15,34.01,31.5,5909935
2025-01-24,33.3,33.2,35.0,32.6,8568808
2025-01-27,33.49,33.02,33.49,32.56,1127751
2025-02-07,33.18,34.6,35.05,33.03,6937624
2025-02-14,34.77,32.64,34.92,32.25,10205848
2025-02-21,32.3,35.04,35.23,31.7,13257006
2025-02-28,35.45,36.25,38.57,34.8,21993046
2025-03-07,36.42,39.48,42.5,35.83,26120039
2025-03-14,39.17,37.6,39.48,36.42,12932352
2025-03-21,37.81,35.55,37.9,35.52,7707946
2025-03-28,35.52,35.24,37.0,34.75,8504931
2025-04-03,35.28,35.51,36.98,34.81,4698341
2025-04-11,33.89,32.6,33.89,29.24,13463020
2025-04-18,32.9,31.69,33.9,31.4,7811484
2025-04-25,31.41,32.59,32.95,31.39,4682564
2025-04-30,32.4,32.69,33.11,31.97,2703229
2025-05-09,32.77,33.28,34.34,32.77,4822547
2025-05-16,33.71,33.59,34.82,33.38,5528097
2025-05-23,33.47,34.72,35.88,33.25,9286777
2025-05-30,34.44,33.52,34.9,33.42,4378959
2025-06-06,33.77,34.82,35.09,33.35,3193968
2025-06-13,34.78,35.3,36.33,34.5,8493045
2025-06-20,35.0,34.02,35.9,33.87,4898948
2025-06-27,33.94,35.38,35.86,33.7,5512110
2025-07-04,35.84,35.71,36.46,35.3,7080970
2025-07-11,35.71,40.09,41.14,35.3,17991364
2025-07-18,40.27,42.51,43.0,39.6,10548875
2025-07-25,42.85,40.44,42.93,39.71,9973740
2025-08-01,40.6,40.33,42.35,40.29,10390629
2025-08-08,40.11,42.66,44.5,40.11,10211362
2025-08-15,42.8,45.2,46.0,42.8,12149224
2025-08-22,45.36,49.8,54.0,45.24,20169647
2025-08-29,50.25,50.46,52.44,48.1,12260265
2025-09-05,51.26,49.13,53.52,47.16,10853618
2025-09-12,49.29,49.76,50.28,47.55,8268231
2025-09-19,49.5,55.23,55.95,48.95,16827683
2025-09-26,56.25,48.7,56.3,48.68,13884368
2025-09-30,50.0,50.51,51.56,49.59,4067594
2025-10-10,50.55,49.95,52.95,49.52,6112256
2025-10-17,48.79,44.64,50.25,44.6,11604362
2025-10-24,44.95,46.67,46.8,44.53,5590124
2025-10-31,47.0,48.7,49.42,46.88,8154127
2025-11-07,48.56,46.41,49.27,45.5,6912554
2025-11-14,46.41,46.1,48.0,45.9,5650330
2025-11-21,45.76,44.6,47.64,44.5,7079288
2025-11-28,44.99,47.03,47.7,44.9,7709492
2025-12-05,46.97,47.88,48.19,45.38,6529161
2025-12-12,47.99,51.97,53.16,47.99,13328948
2025-12-19,51.95,53.21,53.9,50.2,11194990
2025-12-26,53.22,75.49,75.99,53.01,42059305
2025-12-31,75.73,77.7,81.82,73.18,31197349
2026-01-09,77.79,68.6,77.87,66.14,39958536
2026-01-16,68.55,62.18,72.56,60.96,36945157
2026-01-22,62.18,60.27,63.69,59.25,16146983
