日期,开盘,收盘,最高,最低,周成交量
2022-12-30,91.0,84.3,92.76,83.88,5421521
2023-01-06,84.29,86.5,87.1,83.88,3330986
2023-01-13,86.51,86.73,88.91,85.55,3056442
2023-01-20,86.54,89.67,90.88,86.54,2832507
2023-02-03,89.67,90.55,92.86,87.41,4646647
2023-02-10,90.19,89.85,92.2,88.73,3048909
2023-02-17,89.85,88.06,91.71,87.01,3627235
2023-02-24,88.29,85.86,89.0,85.58,2265854
2023-03-03,85.71,84.89,86.23,84.22,2109325
2023-03-10,85.57,84.47,85.99,83.8,1772446
2023-03-17,83.91,80.11,84.36,80.1,1995286
2023-03-24,80.19,79.7,80.45,77.74,2059569
2023-03-31,79.68,79.56,81.4,77.8,1695020
2023-04-07,79.39,82.24,82.98,78.0,2176519
2023-04-14,82.08,81.42,82.61,79.56,1910760
2023-04-21,81.42,78.91,81.43,77.46,2083966
2023-04-28,78.58,71.95,78.61,69.52,2600125
2023-05-05,70.75,67.46,71.22,67.03,1542435
2023-05-12,67.15,66.78,67.86,64.65,2012859
2023-05-19,66.63,67.35,68.49,66.18,1642636
2023-05-26,67.22,67.0,69.6,66.24,1809487
2023-06-02,67.16,67.97,69.67,65.72,2329343
2023-06-09,67.98,67.2,68.19,65.8,1578588
2023-06-16,66.87,67.1,67.66,65.5,1340543
2023-06-21,67.11,68.25,70.84,65.81,1704449
2023-06-30,68.49,43.61,71.28,43.31,4571276
2023-07-07,43.62,41.15,43.97,41.15,2415450
2023-07-14,41.48,41.53,42.3,41.15,1481836
2023-07-21,41.77,40.99,41.93,40.51,1074891
2023-07-28,41.04,41.14,41.68,40.58,1853251
2023-08-04,41.16,40.69,42.01,40.52,1956856
2023-08-11,40.69,40.97,41.35,39.0,3022159
2023-08-18,40.58,40.37,41.94,39.0,4167109
2023-08-25,40.03,37.99,41.77,37.72,2896111
2023-09-01,39.71,42.27,43.3,38.62,5436257
2023-09-08,42.15,40.3,42.56,39.57,2454266
2023-09-15,40.29,41.54,42.17,40.09,2825760
2023-09-22,41.51,41.38,42.2,40.09,1971039
2023-09-28,41.38,41.5,41.96,40.8,1518291
2023-10-13,41.47,41.42,42.5,39.7,2827740
2023-10-20,41.53,39.16,42.78,39.01,3167344
2023-10-27,38.58,41.31,41.49,37.8,3187358
2023-11-03,41.31,41.49,42.1,41.0,3423964
2023-11-10,41.58,42.91,45.0,41.58,5883912
2023-11-17,43.3,43.35,43.6,42.15,2944985
2023-11-24,43.3,43.33,44.11,42.82,2558709
2023-12-01,43.38,43.4,43.9,42.2,2579846
2023-12-08,43.37,41.81,43.79,41.44,2415094
2023-12-15,41.79,40.9,42.11,40.42,2045615
2023-12-22,40.9,40.0,40.9,39.5,1396985
2023-12-29,39.99,40.28,40.3,38.66,1404356
2024-01-05,40.3,39.53,40.58,39.44,1415903
2024-01-12,39.53,39.2,40.0,38.4,1593054
2024-01-19,39.4,36.99,39.55,36.0,1249065
2024-01-26,36.93,35.67,36.96,33.68,1920261
2024-02-02,35.84,31.95,36.2,31.01,2269512
2024-02-08,31.95,34.25,34.95,28.76,2561378
2024-02-23,34.36,38.62,39.34,33.0,5663504
2024-03-01,39.0,37.33,39.39,36.7,4746213
2024-03-08,37.01,35.83,37.62,35.33,1778917
2024-03-15,36.08,36.18,36.92,35.44,1185374
2024-03-22,36.49,35.73,36.69,35.55,2119536
2024-03-29,35.96,34.26,35.96,33.58,1631365
2024-04-03,34.1,34.39,34.81,34.1,729286
2024-04-12,34.3,33.61,34.94,33.37,1529907
2024-04-19,33.65,32.67,33.95,32.08,1299088
2024-04-26,32.45,32.99,33.63,32.45,1143110
2024-04-30,32.97,36.08,36.62,32.97,2405058
2024-05-10,36.55,36.87,37.85,36.07,4289390
2024-05-17,36.6,35.32,37.0,34.96,1882028
2024-05-24,35.32,34.23,35.92,34.23,1298585
2024-05-31,34.16,34.58,34.68,33.6,1088890
2024-06-07,34.72,33.04,34.73,32.01,1415405
2024-06-14,33.04,32.67,33.65,32.34,1121167
2024-06-21,32.63,34.6,34.77,31.88,3184144
2024-06-28,34.18,33.69,34.64,33.27,1534384
2024-07-05,33.62,33.7,34.29,32.6,1296964
2024-07-12,33.62,36.43,37.36,31.88,2823669
2024-07-19,36.0,36.0,36.5,34.98,1864527
2024-07-26,36.0,33.33,36.55,32.9,2197272
2024-08-02,33.58,33.22,34.08,32.81,2523151
2024-08-09,33.22,33.9,34.62,32.41,2458360
2024-08-16,34.38,35.69,35.78,33.59,3875182
2024-08-23,36.0,32.8,36.1,32.66,2657081
2024-08-30,32.71,33.85,34.34,32.31,1521219
2024-09-06,33.84,32.53,34.16,32.53,980140
2024-09-13,32.5,32.01,33.1,32.01,705394
2024-09-20,32.18,31.56,32.2,30.62,739417
2024-09-27,31.41,36.09,36.66,31.04,4556272
2024-09-30,39.5,39.93,40.6,36.83,3692531
2024-10-11,46.0,35.94,47.0,35.62,7207341
2024-10-18,36.05,36.56,37.28,35.0,3910310
2024-10-25,36.8,41.11,42.18,36.4,7531927
2024-11-01,41.02,38.12,41.35,37.81,5633396
2024-11-08,38.19,40.52,41.26,37.81,4419954
2024-11-15,40.3,37.76,41.73,37.6,4466986
2024-11-22,38.24,40.16,43.2,38.24,9407348
2024-11-29,40.5,40.2,41.24,39.18,3562813
2024-12-06,40.05,40.27,40.89,39.0,2804524
2024-12-13,40.27,40.13,41.21,39.02,2646446
2024-12-20,40.23,38.22,40.38,37.87,2659720
2024-12-27,38.09,37.82,38.73,36.67,3261040
2025-01-03,37.86,35.22,38.33,35.18,2142395
2025-01-10,35.31,36.83,36.99,35.23,1903928
2025-01-17,36.6,37.73,38.17,36.3,1488295
2025-01-24,38.0,37.75,38.39,37.31,1274507
2025-01-27,37.83,37.88,38.26,37.71,239219
2025-02-07,38.0,38.74,38.94,37.64,1293203
2025-02-14,38.55,38.64,39.24,38.16,1480292
2025-02-21,38.71,38.37,39.69,37.89,2277216
2025-02-28,38.5,38.6,39.98,37.02,4059488
2025-03-07,38.73,40.88,42.39,38.56,6148670
2025-03-14,40.83,40.28,42.0,39.48,3398220
2025-03-21,40.28,40.13,41.72,40.02,3199967
2025-03-28,40.37,40.9,42.7,39.72,4457925
2025-04-03,40.49,40.57,41.57,39.19,2841976
2025-04-11,38.7,36.77,38.71,33.1,4183072
2025-04-18,36.86,36.1,37.44,35.76,1764782
2025-04-25,35.82,36.69,37.75,35.78,2266143
2025-04-30,36.13,36.85,37.0,35.78,1131339
2025-05-09,36.52,36.34,37.16,36.21,2708610
2025-05-16,36.58,36.34,36.95,35.85,2542055
2025-05-23,36.43,37.64,38.17,36.15,3138548
2025-05-30,37.64,37.73,38.22,36.8,2796640
2025-06-06,37.63,37.95,38.39,37.63,1771307
2025-06-13,37.96,37.84,39.97,37.7,3248332
2025-06-20,37.72,36.76,38.6,36.73,1560410
2025-06-27,36.76,37.69,38.06,36.61,1901672
2025-07-04,37.58,38.85,39.26,37.58,2601316
2025-07-11,38.78,39.01,39.59,38.4,2367587
2025-07-18,39.15,40.44,42.87,38.88,8102753
2025-07-25,40.44,41.89,42.67,39.9,5960931
2025-08-01,41.95,41.6,42.67,40.98,4881282
2025-08-08,41.5,42.04,44.13,40.76,6757698
2025-08-15,42.5,42.37,43.57,41.77,4791487
2025-08-22,42.37,42.04,43.6,41.31,4860286
2025-08-29,42.15,40.22,42.55,39.12,4703483
2025-09-05,40.05,39.56,40.55,38.72,3556302
2025-09-12,39.59,39.52,40.41,39.17,2461457
2025-09-19,39.99,38.6,39.99,38.33,3154156
2025-09-26,38.8,38.15,38.8,37.05,2716032
2025-09-30,38.16,38.91,39.24,37.54,1469914
2025-10-10,39.0,38.72,39.48,38.31,1572108
2025-10-17,37.99,37.89,39.04,37.53,2591319
2025-10-24,38.01,39.08,39.3,37.89,2586632
2025-10-31,39.12,38.63,39.31,37.68,2679880
2025-11-07,38.62,40.65,41.48,38.38,5677314
2025-11-14,40.65,43.33,45.0,40.37,9570781
2025-11-21,43.33,38.85,43.33,38.82,5051695
2025-11-28,38.85,39.91,40.55,38.66,4085312
2025-12-05,39.91,39.18,40.0,38.62,2063374
2025-12-12,39.22,38.38,39.39,38.13,1537523
2025-12-19,38.18,39.22,39.67,37.35,2436561
2025-12-26,39.28,38.68,39.3,38.43,1786557
2025-12-31,38.54,38.67,39.15,38.31,949426
2026-01-09,38.68,40.27,40.9,38.68,4090975
2026-01-16,40.09,40.19,41.9,39.75,4689896
2026-01-22,40.19,40.86,41.45,40.0,3434058
