日期,开盘,收盘,最高,最低,周成交量
2019-12-13,5.9,5.87,5.96,5.7,5470774
2019-12-20,5.93,6.02,6.13,5.84,8221125
2019-12-27,6.01,6.02,6.11,5.89,5205768
2020-01-03,5.99,6.26,6.45,5.92,7718594
2020-01-10,6.19,6.33,6.35,6.06,11094303
2020-01-17,6.33,6.1,6.33,6.08,7223210
2020-01-23,6.08,5.71,6.15,5.65,6327283
2020-02-07,5.14,5.07,5.14,4.66,10396227
2020-02-14,5.05,5.17,5.25,5.02,7211791
2020-02-21,5.18,5.94,6.07,5.13,19856832
2020-02-28,5.9,5.86,6.98,5.74,31900707
2020-03-06,5.84,6.0,6.09,5.81,13384096
2020-03-13,5.8,5.6,5.88,5.35,8970398
2020-03-20,5.65,5.61,5.8,5.28,11541848
2020-03-27,5.55,5.72,5.84,5.36,8207494
2020-04-03,5.67,5.74,6.23,5.5,17260889
2020-04-10,5.74,5.67,6.0,5.63,9140166
2020-04-17,5.59,5.46,5.66,5.45,5440734
2020-04-24,5.48,5.41,5.61,5.35,5190760
2020-04-30,5.55,5.32,5.55,5.18,5545092
2020-05-08,5.31,5.26,5.32,5.2,2802663
2020-05-15,5.28,5.26,5.52,5.18,6710753
2020-05-22,5.21,5.13,5.27,5.08,4907420
2020-05-29,5.13,5.27,5.5,5.08,5097533
2020-06-05,5.31,5.45,5.85,5.31,15592913
2020-06-12,5.51,5.78,6.09,5.31,14204699
2020-06-19,5.65,5.76,6.17,5.58,11642082
2020-06-24,5.76,5.37,5.76,5.3,5841774
2020-07-03,5.35,6.98,7.6,5.31,63273506
2020-07-10,6.28,6.93,7.16,6.28,78414365
2020-07-17,6.79,6.65,6.92,6.2,39978329
2020-07-24,6.82,6.53,7.25,6.51,40441251
2020-07-31,6.45,6.33,6.69,6.21,14064941
2020-08-07,6.49,6.13,6.49,6.04,12789091
2020-08-14,6.15,6.14,6.44,5.6,11928235
2020-08-21,6.22,6.19,6.29,6.07,8062618
2020-08-28,6.25,6.33,6.49,6.06,13597815
2020-09-04,6.37,6.45,6.55,6.3,10576710
2020-09-11,6.45,6.33,6.52,5.97,11253726
2020-09-18,6.33,6.29,6.52,6.24,10185452
2020-09-25,6.25,5.84,6.29,5.81,8643583
2020-09-30,5.83,5.8,5.89,5.72,2352359
2020-10-09,5.8,5.92,5.97,5.8,634786
2020-10-16,5.96,5.73,6.05,5.65,6169564
2020-10-23,5.8,5.55,5.82,5.51,5803989
2020-10-30,5.68,5.39,5.72,5.33,6723992
2020-11-06,5.52,5.41,5.53,5.33,5258426
2020-11-13,5.42,5.5,5.69,5.42,7867975
2020-11-20,5.5,5.95,6.0,5.45,12237183
2020-11-27,5.9,5.53,5.93,5.49,9012551
2020-12-04,5.57,5.54,5.58,5.48,4201328
2020-12-11,5.58,5.21,5.67,5.13,6328250
2020-12-18,5.11,5.16,5.32,5.01,4098807
2020-12-25,5.16,4.8,5.26,4.66,7219333
2020-12-31,4.83,5.15,5.16,4.72,6883418
2021-01-08,5.15,4.51,5.59,4.49,21777101
2021-01-15,4.5,4.47,4.52,4.31,8257651
2021-01-22,4.49,4.4,4.57,4.38,7406699
2021-01-29,4.4,4.06,4.4,4.0,7804104
2021-02-05,4.07,3.9,4.11,3.78,8599220
2021-02-10,3.86,3.92,3.98,3.84,3330791
2021-02-19,3.95,4.35,4.45,3.95,9330465
2021-02-26,4.35,4.5,4.68,4.2,28779139
2021-03-05,4.47,4.4,4.7,4.38,23713997
2021-03-12,4.41,4.27,4.53,4.14,18980261
2021-03-19,4.21,4.42,4.6,4.17,17021835
2021-03-26,4.45,4.45,4.65,4.31,11044906
2021-04-02,4.54,4.61,4.66,4.42,15728013
2021-04-09,4.63,4.67,4.77,4.55,14903292
2021-04-16,4.67,4.84,4.89,4.56,19078039
2021-04-23,4.84,4.83,4.94,4.73,17478845
2021-04-30,4.9,4.79,4.95,4.64,18689702
2021-05-07,4.8,4.68,4.82,4.66,3766428
2021-05-14,4.68,4.89,5.08,4.62,17135777
2021-05-21,4.87,5.11,5.19,4.73,19896425
2021-05-28,5.11,5.17,5.28,5.01,22681612
2021-06-04,5.18,5.13,5.2,5.06,8752939
2021-06-11,5.13,5.03,5.15,4.93,8405611
2021-06-18,5.03,4.69,5.04,4.54,11957577
2021-06-25,4.74,4.75,4.78,4.55,12125346
2021-07-02,4.75,4.77,5.09,4.67,12615577
2021-07-09,4.79,4.57,4.87,4.53,9299788
2021-07-16,4.59,4.69,4.85,4.57,11784831
2021-07-23,4.75,4.92,5.03,4.72,20948225
2021-07-30,4.9,4.61,4.9,4.5,13044732
2021-08-06,4.58,4.53,4.72,4.5,8400064
2021-08-13,4.52,4.59,4.66,4.48,7110522
2021-08-20,4.59,4.67,4.86,4.53,19587970
2021-08-27,4.69,4.68,4.93,4.64,20675899
2021-09-03,4.67,4.75,4.79,4.6,10268447
2021-09-10,4.76,4.97,5.17,4.71,31890246
2021-09-17,4.9,4.84,5.11,4.77,28156334
2021-09-24,4.8,4.82,4.93,4.76,6255684
2021-09-30,4.78,4.65,4.78,4.57,6798239
2021-10-08,4.69,4.74,4.75,4.68,1743008
2021-10-15,4.72,4.67,4.73,4.59,6318702
2021-10-22,4.68,4.5,4.68,4.5,5763775
2021-10-29,4.5,4.43,4.62,4.34,8241182
2021-11-05,4.4,4.47,4.48,4.33,7089458
2021-11-12,4.48,4.68,4.69,4.43,8171514
2021-11-19,4.72,4.64,4.98,4.55,13179281
2021-11-26,4.63,4.57,4.65,4.56,5418636
2021-12-03,4.54,4.65,4.7,4.52,6785509
2021-12-10,4.65,4.62,4.66,4.54,6096017
2021-12-17,4.65,4.78,4.85,4.62,12465338
2021-12-24,4.77,4.88,5.04,4.72,15308320
2021-12-31,4.88,4.89,5.04,4.79,16703972
2022-01-07,4.91,4.84,5.08,4.83,14196486
2022-01-14,4.86,5.02,5.15,4.84,18487394
2022-01-21,5.0,4.91,5.11,4.8,14772877
2022-01-28,4.92,4.74,4.93,4.56,10249152
2022-02-11,4.81,4.94,5.08,4.69,12247076
2022-02-18,4.97,5.1,5.18,4.9,19375855
2022-02-25,5.05,5.0,5.19,4.88,13007843
2022-03-04,5.04,5.1,5.28,4.89,21005184
2022-03-11,5.11,5.11,5.27,4.75,18905561
2022-03-18,5.12,4.85,5.12,4.53,19019331
2022-03-25,4.91,5.07,5.3,4.87,17967985
2022-04-01,5.05,5.38,5.44,4.93,27702673
2022-04-08,5.35,5.34,5.62,5.22,19467618
2022-04-15,5.39,5.62,5.96,5.32,58928095
2022-04-22,5.58,9.05,9.05,5.43,216225661
2022-04-29,8.15,6.91,9.24,6.74,299581990
2022-05-06,6.57,6.37,6.86,6.33,116309612
2022-05-13,6.39,6.22,7.03,6.04,250676479
2022-05-20,6.22,6.16,6.57,5.8,171425635
2022-05-27,6.11,6.09,6.22,5.75,86684023
2022-06-02,6.1,5.56,6.27,5.52,85490290
2022-06-10,5.6,5.43,5.7,5.27,68457282
2022-06-17,5.49,5.31,5.51,5.26,50364408
2022-06-24,5.32,5.41,5.48,5.21,41794282
2022-07-01,5.44,5.41,5.56,5.33,50009530
2022-07-08,5.42,5.26,5.48,5.12,37122407
2022-07-15,5.26,5.19,5.54,5.16,48010876
2022-07-22,5.19,5.71,6.71,5.17,196364599
2022-07-29,5.72,5.49,5.88,5.49,98384731
2022-08-05,5.46,4.95,5.53,4.87,53544105
2022-08-12,4.95,5.14,5.15,4.9,26668492
2022-08-19,5.11,5.13,5.21,5.07,26521915
2022-08-26,5.13,5.02,5.25,4.98,29324770
2022-09-02,4.97,5.23,5.29,4.92,30536870
2022-09-09,5.19,5.24,5.38,5.19,23891623
2022-09-16,5.23,5.17,5.56,5.16,57687584
2022-09-23,5.13,5.74,6.6,5.02,218541454
2022-09-30,5.74,5.14,6.44,5.14,230872193
2022-10-14,5.11,5.05,5.23,4.58,111684064
2022-10-21,4.99,4.91,5.11,4.83,76690501
2022-10-28,4.92,4.64,4.95,4.56,43337456
2022-11-04,4.61,5.02,5.15,4.59,41506067
2022-11-11,4.98,5.16,5.35,4.96,41159396
2022-11-18,5.18,5.25,5.39,5.13,34427554
2022-11-25,5.26,5.11,5.3,5.07,27067320
2022-12-02,5.05,5.67,5.89,5.02,53811654
2022-12-09,5.68,5.74,6.03,5.56,63194505
2022-12-16,5.78,6.03,6.1,5.6,91753858
2022-12-23,6.01,5.54,6.58,5.44,131285219
2022-12-30,5.5,8.92,8.92,5.5,122499680
2023-01-06,8.65,7.15,8.65,6.92,325859443
2023-01-13,7.02,6.44,7.15,6.39,184769948
2023-01-20,6.5,6.24,6.56,6.15,75218322
2023-02-03,6.3,6.45,6.6,6.26,91777781
2023-02-10,6.4,6.41,6.45,6.26,54957743
2023-02-17,6.4,6.45,6.65,6.31,99544693
2023-02-24,6.42,6.51,6.63,6.38,63623413
2023-03-03,6.49,6.83,6.87,6.45,110506329
2023-03-10,6.8,6.81,7.03,6.52,104915479
2023-03-17,6.75,6.89,7.13,6.71,76227448
2023-03-24,6.79,7.64,7.74,6.67,95381363
2023-03-31,7.55,7.96,8.02,7.36,113419278
2023-04-07,7.83,8.17,8.25,7.55,64342308
2023-04-14,8.25,8.8,9.68,8.19,150777181
2023-04-21,8.8,8.72,9.12,7.89,111541789
2023-04-28,8.64,8.47,8.92,7.9,71433833
2023-05-05,8.34,8.36,8.55,8.18,15107710
2023-05-12,8.37,7.45,8.46,6.66,99049389
2023-05-19,7.4,7.61,7.79,7.16,48276154
2023-05-26,7.61,7.55,7.68,7.13,33242122
2023-06-02,7.55,7.67,7.8,7.34,38210360
2023-06-09,7.65,7.87,8.19,7.34,41948052
2023-06-16,7.88,7.99,8.13,7.66,50414522
2023-06-21,7.95,7.24,8.0,7.17,26286267
2023-06-30,7.19,7.39,7.75,6.99,37102785
2023-07-07,7.29,7.34,7.45,7.17,26366684
2023-07-14,7.34,7.5,7.68,7.25,29515985
2023-07-21,7.51,8.06,8.48,7.39,91670035
2023-07-28,7.74,8.5,8.5,7.48,79556520
2023-08-04,8.65,7.87,9.35,7.78,198501838
2023-08-11,7.91,7.3,7.91,7.29,67703009
2023-08-18,7.23,7.43,7.6,7.18,41240950
2023-08-25,7.41,7.28,7.62,7.25,38065232
2023-09-01,7.61,8.14,8.14,7.24,51179159
2023-09-08,8.08,7.5,8.18,7.32,127035869
2023-09-15,7.44,7.41,7.56,7.36,41289774
2023-09-22,7.35,7.12,7.6,7.02,43115549
2023-09-28,7.1,7.17,7.23,7.08,16112798
2023-10-13,7.16,6.9,7.22,6.82,21163849
2023-10-20,6.91,6.69,6.94,6.66,16449601
2023-10-27,6.69,7.06,7.09,6.53,21722602
2023-11-03,7.06,7.39,7.47,6.98,32744585
2023-11-10,7.42,7.55,7.63,7.34,24576649
2023-11-17,7.56,7.51,7.56,7.37,25082152
2023-11-24,7.48,7.81,7.82,7.48,34598722
2023-12-01,7.8,8.04,8.07,7.72,32269456
2023-12-08,8.07,7.74,8.16,7.73,40326116
2023-12-15,7.75,7.96,8.07,7.64,30557336
2023-12-22,7.95,7.52,7.99,7.48,26691984
2023-12-29,7.51,7.31,7.53,7.15,21041117
2024-01-05,7.36,7.61,8.09,7.3,42426902
2024-01-12,7.6,10.34,12.25,7.31,282502980
2024-01-19,9.9,8.09,11.37,7.95,461339683
2024-01-26,8.01,7.58,8.06,6.98,212577153
2024-02-02,7.58,6.13,7.62,5.94,113965270
2024-02-08,6.05,5.37,6.1,4.82,119264164
2024-02-23,5.4,6.3,6.32,5.39,125733228
2024-03-01,6.3,6.35,6.88,6.03,136295079
2024-03-08,6.34,6.38,6.69,6.11,91870166
2024-03-15,6.45,6.76,6.79,6.41,79194135
2024-03-22,6.73,7.96,7.96,6.73,104734816
2024-03-29,7.84,7.48,8.34,7.04,256363805
2024-04-03,7.47,7.44,7.81,7.33,97474136
2024-04-12,7.41,7.58,8.25,7.16,166606821
2024-04-19,7.41,6.21,7.48,6.05,129744292
2024-04-26,6.22,5.88,6.33,5.73,91022304
2024-04-30,5.89,6.09,6.27,5.88,34886790
2024-05-10,6.17,6.17,6.34,6.12,59649882
2024-05-17,6.12,6.15,6.17,5.91,49436607
2024-05-24,6.15,5.79,6.24,5.78,40135600
2024-05-31,5.85,5.6,5.87,5.57,30929291
2024-06-07,5.62,5.18,5.62,4.84,52418452
2024-06-14,5.18,5.19,5.36,5.05,24290837
2024-06-21,5.19,4.87,5.2,4.83,25041400
2024-06-28,4.85,4.76,4.93,4.59,33819582
2024-07-05,4.76,5.1,5.38,4.72,69903350
2024-07-12,5.03,4.92,5.15,4.68,62713055
2024-07-19,4.9,4.71,4.92,4.66,32914028
2024-07-26,4.68,4.7,4.86,4.51,29912394
2024-08-02,4.73,4.91,5.05,4.65,35903864
2024-08-09,5.09,5.02,5.66,4.87,126881098
2024-08-16,4.98,4.79,4.99,4.77,37247498
2024-08-23,4.8,4.6,4.83,4.56,19021624
2024-08-30,4.6,4.85,4.92,4.58,27687240
2024-09-06,4.83,4.85,4.96,4.7,26267091
2024-09-13,4.79,4.73,5.0,4.72,33745721
2024-09-20,4.76,4.96,4.98,4.64,17480419
2024-09-27,4.97,5.5,5.59,4.89,59483380
2024-09-30,5.65,5.93,5.98,5.51,25765342
2024-10-11,6.45,5.79,6.5,5.36,107859914
2024-10-18,5.7,5.63,5.88,5.42,82128092
2024-10-25,5.62,5.81,5.93,5.55,60548988
2024-11-01,5.79,6.59,7.28,5.79,210902576
2024-11-08,6.5,7.05,7.56,6.4,148269138
2024-11-15,6.91,6.18,6.98,6.18,93786908
2024-11-22,6.2,6.26,6.41,5.93,63709633
2024-11-29,6.23,6.69,6.7,6.12,65104506
2024-12-06,6.7,6.96,7.1,6.69,84720595
2024-12-13,6.95,7.79,8.09,6.82,154663255
2024-12-20,8.12,6.82,8.88,6.81,166630505
2024-12-27,6.83,6.7,6.93,6.01,117025658
2025-01-03,6.76,6.59,7.48,6.59,140356746
2025-01-10,6.19,5.91,6.54,5.81,117470678
2025-01-17,5.82,6.2,6.52,5.56,103254464
2025-01-24,6.27,6.26,6.43,6.1,57101579
2025-01-27,6.29,6.18,6.43,6.18,11494878
2025-02-07,6.22,6.27,6.39,6.02,31094388
2025-02-14,6.27,6.57,6.88,6.27,64797240
2025-02-21,6.61,6.48,6.77,6.33,46914977
2025-02-28,6.45,6.48,6.86,6.37,66538011
2025-03-07,6.47,6.3,6.56,6.27,44918476
2025-03-14,6.29,6.95,7.18,6.28,72309913
2025-03-21,6.95,6.68,7.01,6.62,41420339
2025-03-28,6.64,6.3,6.86,6.3,37417243
2025-04-03,6.54,7.24,7.36,6.54,146054768
2025-04-11,6.96,8.02,8.97,6.96,356170757
2025-04-18,7.87,7.66,8.23,7.2,197838522
2025-04-25,7.55,7.17,7.92,7.02,170261866
2025-04-30,7.21,7.09,7.6,6.88,68414830
2025-05-09,7.13,7.13,7.36,7.07,71535299
2025-05-16,7.17,7.37,7.39,7.08,75483457
2025-05-23,7.37,7.18,7.5,7.15,69220543
2025-05-30,7.2,5.48,7.37,5.43,62487545
2025-06-06,5.45,5.61,5.74,5.41,53678439
2025-06-13,5.61,5.4,5.65,5.37,55919817
2025-06-20,5.35,5.24,5.46,5.21,42765943
2025-06-27,5.16,5.68,5.85,5.14,94055483
2025-07-04,5.68,5.68,5.77,5.64,47067231
2025-07-11,5.66,5.8,5.89,5.64,53182721
2025-07-18,5.78,5.93,6.17,5.76,85671368
2025-07-25,5.92,6.13,6.31,5.89,69295396
2025-08-01,6.13,6.03,6.2,5.98,53466303
2025-08-08,6.0,6.23,6.29,5.91,46029844
2025-08-15,6.25,6.2,6.79,6.14,76040400
2025-08-22,6.21,6.25,6.45,6.08,62749036
2025-08-29,6.26,6.06,6.3,5.88,66945029
2025-09-05,6.06,6.18,6.27,5.89,82563728
2025-09-12,6.19,6.08,6.31,6.04,65984063
2025-09-19,6.09,5.79,6.14,5.75,64090757
2025-09-26,5.79,5.62,5.8,5.53,41522645
2025-09-30,5.65,5.56,5.65,5.52,15786566
2025-10-10,5.6,5.55,5.61,5.42,20455988
