日期,开盘,收盘,最高,最低,周成交量
2018-02-09,45.78,45.0,46.94,44.66,3433177
2018-02-14,45.18,45.51,47.46,45.18,2029448
2018-02-23,46.44,45.68,46.5,45.41,1097614
2018-03-02,46.44,48.6,49.9,45.67,5928075
2018-03-09,49.48,52.8,54.43,48.07,8316238
2018-03-16,53.06,57.29,60.69,52.83,11401395
2018-03-23,56.56,48.98,56.94,48.88,6306365
2018-03-30,48.0,53.22,54.83,47.45,6683688
2018-04-04,57.59,54.62,58.54,53.61,7701454
2018-04-13,54.0,52.0,54.8,51.5,5901274
2018-04-20,51.36,48.35,51.74,48.02,4490437
2018-04-27,48.56,47.5,49.5,47.12,2623575
2018-05-04,46.41,45.52,46.41,43.89,2745965
2018-05-11,45.51,47.99,48.56,45.51,5243737
2018-05-18,48.4,48.35,48.88,46.8,4574524
2018-05-25,52.4,33.21,53.0,33.14,8998817
2018-06-01,33.22,31.28,34.18,30.66,6890401
2018-06-08,31.33,35.36,37.5,31.0,18610702
2018-06-15,36.75,29.73,37.35,29.41,16069622
2018-06-22,29.25,25.29,29.5,24.44,8958970
2018-06-29,26.08,28.16,29.19,24.76,12533050
2018-07-06,27.8,25.63,27.95,24.55,9681188
2018-07-13,25.5,30.8,32.3,25.5,24914697
2018-07-20,28.15,27.02,29.6,26.3,16482535
2018-07-27,26.99,27.06,27.85,26.31,10348519
2018-08-03,26.88,26.15,27.06,24.53,8528116
2018-08-10,25.7,23.99,25.7,22.91,7764822
2018-08-17,23.58,22.4,24.19,22.4,4746911
2018-08-24,22.29,21.63,22.74,21.4,4724853
2018-08-31,21.63,21.36,22.71,21.33,4803180
2018-09-07,21.4,20.42,21.45,20.0,6461232
2018-09-14,20.53,20.17,20.88,19.4,5949749
2018-09-21,19.86,20.62,21.2,18.8,7088555
2018-09-28,20.19,20.15,20.56,19.7,4248667
2018-10-12,19.73,16.4,19.87,15.7,5602272
2018-10-19,16.55,16.8,17.66,15.72,5649260
2018-10-26,16.94,17.02,18.18,16.28,5905637
2018-11-02,16.91,17.73,17.76,16.5,5975104
2018-11-09,17.8,17.51,18.06,16.85,7108063
2018-11-16,17.54,18.8,19.08,17.34,9517373
2018-11-23,18.66,16.6,18.87,16.58,7647764
2018-11-30,16.6,17.54,17.84,16.01,9735930
2018-12-07,17.93,17.57,18.18,17.3,9093936
2018-12-14,17.5,16.96,18.59,16.95,7955732
2018-12-21,16.86,16.76,17.41,16.6,4763905
2018-12-28,16.79,18.45,19.07,16.79,12551504
2019-01-04,18.32,19.32,19.65,18.02,11720263
2019-01-11,19.01,18.82,19.88,18.52,11248551
2019-01-18,18.77,18.7,19.34,18.4,5816639
2019-01-25,18.7,20.26,21.33,18.7,14674555
2019-02-01,20.24,20.49,21.33,19.11,10616462
2019-02-15,20.62,22.16,23.96,20.4,14276906
2019-02-22,22.53,22.78,23.23,21.92,13431356
2019-03-01,23.17,25.58,25.9,22.8,16253781
2019-03-08,25.98,25.03,27.37,25.0,17150167
2019-03-15,24.99,25.69,27.77,24.8,13876843
2019-03-22,25.69,25.62,28.2,25.0,9225448
2019-03-29,25.23,24.37,25.47,23.4,8004487
2019-04-04,24.33,23.9,25.35,23.66,13460046
2019-04-12,24.1,23.95,24.57,22.79,11176677
2019-04-19,24.11,24.99,25.29,23.0,12586189
2019-04-26,24.8,23.2,26.57,22.03,22407656
2019-04-30,23.05,22.07,23.19,21.71,3027393
2019-05-10,21.0,19.79,21.39,18.7,8673485
2019-05-17,19.71,20.19,20.78,19.19,6812686
2019-05-24,19.98,19.5,21.24,19.5,7036958
2019-05-31,19.28,20.14,20.76,19.21,6760140
2019-06-06,20.14,19.22,20.26,18.7,3944065
2019-06-14,19.25,19.5,20.38,19.25,5854681
2019-06-21,19.5,20.31,20.5,19.5,5457529
2019-06-28,20.28,19.77,21.2,19.62,8393922
2019-07-05,19.92,20.68,20.96,19.92,8702029
2019-07-12,20.53,20.03,20.6,19.61,4665761
2019-07-19,22.03,22.8,23.8,21.75,18921684
2019-07-26,22.94,24.29,24.4,22.28,15663981
2019-08-02,24.19,23.66,24.86,23.11,9085917
2019-08-09,23.32,22.28,23.95,21.88,7686797
2019-08-16,22.28,25.04,26.32,22.28,17012498
2019-08-23,25.79,28.7,30.29,25.7,34190477
2019-08-30,27.53,27.49,29.15,27.12,18948537
2019-09-06,27.75,30.78,32.83,27.56,28194129
2019-09-12,31.1,33.1,34.6,30.76,22969689
2019-09-20,33.58,32.77,35.98,32.49,21198763
2019-09-27,32.68,34.24,34.56,31.51,16845061
2019-09-30,33.3,32.2,33.3,30.97,5500624
2019-10-11,31.84,32.3,32.85,30.11,11474861
2019-10-18,32.6,29.84,32.61,29.84,11693864
2019-10-25,29.86,30.12,31.41,29.0,11072812
2019-11-01,30.15,30.55,32.48,28.82,30508455
2019-11-08,30.89,33.28,35.83,30.83,38658939
2019-11-15,33.39,31.4,33.7,31.32,17020260
2019-11-22,31.31,35.95,37.35,30.86,26612372
2019-11-29,35.64,36.14,38.58,34.5,28096540
2019-12-06,36.47,38.17,39.25,35.2,19265939
2019-12-13,37.9,38.93,39.89,36.5,21204880
2019-12-20,39.26,41.78,43.28,38.36,21490001
2019-12-27,41.03,44.66,47.19,40.7,24816214
2020-01-03,44.98,45.33,46.07,44.04,19798160
2020-01-10,46.8,49.79,51.32,46.8,29451272
2020-01-17,51.0,57.3,57.49,50.3,23274842
2020-01-23,56.78,54.4,58.66,52.0,17854515
2020-02-07,48.96,61.1,67.48,48.96,40007294
2020-02-14,61.06,59.89,65.4,58.94,24720907
2020-02-21,59.51,65.83,66.5,56.97,33122424
2020-02-28,66.0,61.56,71.66,61.56,35490169
2020-03-06,62.23,58.66,64.57,55.49,22299901
2020-03-13,57.15,53.44,58.8,51.3,17607577
2020-03-20,52.64,48.36,54.85,46.19,20591946
2020-03-27,46.2,44.11,47.1,41.39,22702786
2020-04-03,42.92,43.73,45.34,40.52,21695254
2020-04-10,44.88,43.64,46.46,43.16,17325303
2020-04-17,43.0,52.61,53.4,41.7,31263371
2020-04-24,51.76,51.9,56.13,50.5,20883889
2020-04-30,52.4,58.5,59.6,51.4,16938206
2020-05-08,57.6,57.81,60.6,56.84,12561556
2020-05-15,57.73,56.96,57.99,53.23,16911127
2020-05-22,56.5,52.83,60.99,51.38,23966104
2020-05-29,52.79,58.79,59.3,50.18,18742109
2020-06-05,59.5,57.93,62.6,57.58,14743407
2020-06-12,58.6,57.83,61.85,57.21,15973280
2020-06-19,57.25,62.29,62.29,53.51,23755787
2020-06-24,63.01,68.33,68.88,62.4,13652917
2020-07-03,68.0,72.95,75.52,67.02,13380326
2020-07-10,72.5,83.0,85.97,72.03,12795363
2020-07-17,85.41,71.28,89.55,70.07,22209854
2020-07-24,73.32,70.6,78.58,69.58,20338633
2020-07-31,70.66,71.4,71.99,66.0,18723431
2020-08-07,72.59,66.1,72.63,65.01,21858457
2020-08-14,67.0,69.08,70.23,63.13,16757078
2020-08-21,69.24,72.0,74.35,66.13,19089707
2020-08-28,72.06,71.3,75.3,68.0,11516490
2020-09-04,70.0,74.0,76.88,66.95,13769813
2020-09-11,74.66,65.07,74.88,62.5,8113222
2020-09-18,65.78,72.11,74.0,65.07,9533231
2020-09-25,72.38,70.03,74.63,69.7,5108948
2020-09-30,71.0,69.69,71.25,67.81,3236398
2020-10-09,72.64,74.3,75.55,71.33,2701064
2020-10-16,75.8,78.47,82.66,73.87,11717901
2020-10-23,78.63,75.65,80.43,75.65,7722643
2020-10-30,75.11,67.95,79.72,67.95,10809375
2020-11-06,66.11,77.7,80.38,61.16,27715379
2020-11-13,77.01,76.69,78.26,73.12,10129658
2020-11-20,76.37,72.02,77.21,70.01,7373827
2020-11-27,72.23,68.0,75.0,66.82,6337033
2020-12-04,68.3,67.85,69.9,65.81,8060078
2020-12-11,68.0,73.8,75.18,67.81,9452771
2020-12-18,74.57,78.02,78.33,71.71,9327987
2020-12-25,80.0,91.83,97.4,80.0,17401628
2020-12-31,93.28,93.99,100.0,88.4,13146097
2021-01-08,99.5,85.53,103.39,82.2,25253979
2021-01-15,86.4,74.5,86.4,72.78,13013518
2021-01-22,74.44,77.8,82.16,73.15,13743256
2021-01-29,77.78,76.16,78.6,67.58,18109103
2021-02-05,77.99,74.5,81.25,73.22,11856643
2021-02-10,73.88,73.3,77.54,72.68,5021532
2021-02-19,73.68,71.4,75.67,70.0,3887084
2021-02-26,71.4,69.46,76.36,67.27,9895788
2021-03-05,70.5,69.72,74.22,68.05,7597414
2021-03-12,69.6,63.98,70.7,61.33,6855711
2021-03-19,63.88,65.15,68.26,61.05,6719242
2021-03-26,64.41,64.79,65.85,59.02,5519332
2021-04-02,68.0,65.74,69.0,63.8,6906764
2021-04-09,65.81,62.24,66.33,61.83,4974253
2021-04-16,62.33,67.0,68.63,59.4,10207873
2021-04-23,66.94,76.17,77.29,66.12,12210710
2021-04-30,77.0,73.61,78.88,72.31,10564120
2021-05-07,73.0,71.02,74.9,70.0,2794386
2021-05-14,72.5,67.85,74.32,66.11,6661218
2021-05-21,67.56,75.84,76.39,66.32,12306480
2021-05-28,74.71,72.37,78.44,68.88,14666547
2021-06-04,72.46,83.19,83.85,72.0,24013401
2021-06-11,83.1,83.0,85.68,79.71,22681813
2021-06-18,82.8,82.2,84.48,74.85,13676348
2021-06-25,82.31,79.95,84.38,79.0,12753981
2021-07-02,79.8,85.63,88.4,79.08,15787626
2021-07-09,85.99,112.53,112.53,83.6,22503265
2021-07-16,113.09,121.99,137.49,112.67,33760879
2021-07-23,122.23,119.71,124.21,112.0,30007430
2021-07-30,120.0,117.28,121.5,106.0,21238162
2021-08-06,118.01,133.27,137.72,111.0,20463438
2021-08-13,133.51,118.14,134.53,116.16,21337236
2021-08-20,116.76,119.0,122.4,111.21,13988936
2021-08-27,118.87,115.14,127.5,114.0,11514145
2021-09-03,114.28,114.31,124.59,108.28,15402920
2021-09-10,115.01,115.61,126.23,110.15,17011448
2021-09-17,116.64,116.3,127.48,107.15,19279366
2021-09-24,115.0,122.99,126.97,112.8,8981990
2021-09-30,123.25,130.3,135.29,120.02,18307740
2021-10-08,131.62,126.5,134.27,125.5,4112637
2021-10-15,128.66,147.5,151.71,117.45,22451548
2021-10-22,150.45,142.57,153.3,139.35,20534527
2021-10-29,142.57,173.16,176.7,141.02,28225941
2021-11-05,173.13,176.0,183.0,161.33,19986360
2021-11-12,181.99,183.16,193.08,173.0,18443105
2021-11-19,181.99,169.64,185.97,160.73,17532491
2021-11-26,172.42,175.4,183.4,165.1,16168368
2021-12-03,172.99,180.66,182.97,169.11,12665974
2021-12-10,181.01,173.53,183.02,160.4,13497135
2021-12-17,173.53,163.7,173.54,160.18,10969738
2021-12-24,163.45,158.18,169.7,156.0,9445621
2021-12-31,156.0,160.34,169.0,154.47,11717789
2022-01-07,164.0,140.2,164.0,140.18,11282561
2022-01-14,140.76,162.19,162.7,137.47,15873774
2022-01-21,167.23,158.99,177.0,156.19,13975900
2022-01-28,157.57,153.75,165.28,150.49,10389553
2022-02-11,157.12,130.67,159.99,129.5,17459014
2022-02-18,130.67,141.6,148.0,128.0,15823594
2022-02-25,143.5,152.17,154.48,133.58,11384219
2022-03-04,151.0,133.03,161.18,133.02,12092595
2022-03-11,130.03,141.13,142.95,120.16,23612494
2022-03-18,140.85,161.8,169.0,136.48,16614895
2022-03-25,156.07,150.9,165.5,148.5,11325212
2022-04-01,147.69,147.76,154.79,140.8,11286239
2022-04-08,146.98,143.55,149.42,139.2,7170169
2022-04-15,143.51,126.71,143.51,116.53,16010116
2022-04-22,126.71,112.51,132.2,111.0,12977081
2022-04-29,110.0,122.0,123.18,98.0,16579571
2022-05-06,120.43,119.2,122.0,115.37,5894415
2022-05-13,118.9,138.0,142.03,116.81,12667174
2022-05-20,138.0,139.31,142.97,134.0,8250974
2022-05-27,139.0,129.7,140.5,128.0,8829451
2022-06-02,129.72,144.22,144.94,128.33,8524212
2022-06-10,142.82,150.94,154.05,141.52,13681723
2022-06-17,149.94,157.55,158.0,145.02,12512037
2022-06-24,160.0,173.0,175.99,160.0,15512833
2022-07-01,173.13,155.23,175.0,152.5,16622002
2022-07-08,154.51,170.01,180.5,154.25,17667394
2022-07-15,168.25,177.85,182.97,162.0,12907857
2022-07-22,178.01,158.4,178.5,155.88,14345022
2022-07-29,158.4,144.42,159.99,141.63,16608177
2022-08-05,145.0,153.85,162.55,143.02,17617287
2022-08-12,154.24,142.4,157.36,141.78,13569427
2022-08-19,142.0,134.09,153.98,133.31,21769709
2022-08-26,133.81,121.85,138.7,120.23,19623194
2022-09-02,118.67,111.3,123.41,109.81,14639063
2022-09-09,111.0,117.4,120.42,108.06,17810122
2022-09-16,119.51,103.8,120.47,103.33,14338384
2022-09-23,106.21,100.64,108.99,99.01,14748378
2022-09-30,101.8,96.19,113.5,95.23,24820186
2022-10-14,95.3,98.19,100.55,92.0,17652640
2022-10-21,96.19,87.76,97.88,87.7,21760873
2022-10-28,91.0,93.3,100.03,90.66,36403373
2022-11-04,92.67,109.32,110.04,90.5,30922161
2022-11-11,111.21,104.0,115.1,103.0,21105780
2022-11-18,103.6,95.28,105.48,93.4,21467467
2022-11-25,94.05,95.66,99.92,92.71,13710322
2022-12-02,93.3,106.82,109.76,92.72,20224164
2022-12-09,107.01,118.67,122.0,101.7,34735204
2022-12-16,118.81,125.67,127.38,114.98,19165816
2022-12-23,125.0,117.6,133.0,114.66,15319099
2022-12-30,117.59,118.81,124.88,115.55,12237437
2023-01-06,119.16,127.85,130.3,110.08,12948824
2023-01-13,128.11,133.0,139.3,127.85,15937484
2023-01-20,133.65,139.12,143.64,131.26,9563772
2023-02-03,148.11,140.5,154.5,139.0,15705356
2023-02-10,140.99,133.59,142.3,133.0,11912405
2023-02-17,132.98,133.59,137.56,131.0,10654406
2023-02-24,132.5,121.6,132.7,120.15,16449873
2023-03-03,121.61,126.85,128.6,119.0,13409282
2023-03-10,126.89,129.46,133.8,122.2,10812909
2023-03-17,128.97,116.18,129.26,115.05,11839808
2023-03-24,116.68,124.05,128.85,115.01,11651145
2023-03-31,123.0,129.29,134.9,122.5,12705509
2023-04-07,129.38,132.32,133.36,123.01,8850050
2023-04-14,133.21,136.1,144.3,127.5,12158955
2023-04-21,135.83,131.01,146.62,128.78,10294679
2023-04-28,131.03,137.0,140.25,125.0,9824624
2023-05-05,137.0,131.88,142.44,131.1,3709612
2023-05-12,132.0,138.34,145.0,130.44,12133230
2023-05-19,139.43,130.99,147.0,129.32,14082791
2023-05-26,129.76,133.53,136.28,125.44,10973627
2023-06-02,133.51,129.0,134.3,125.01,9761398
2023-06-09,128.4,119.2,128.5,118.6,8172601
2023-06-16,118.92,131.18,132.68,116.7,10904062
2023-06-21,129.86,125.61,130.82,125.27,4438531
2023-06-30,124.55,132.25,134.52,123.83,8894429
2023-07-07,132.34,131.74,136.9,129.1,5133048
2023-07-14,130.6,127.79,133.58,124.88,7897765
2023-07-21,126.35,120.09,126.5,118.5,11138900
2023-07-28,120.0,124.93,126.9,118.9,5585065
2023-08-04,124.92,127.37,129.48,121.36,8600451
2023-08-11,126.64,126.2,133.5,125.7,4335132
2023-08-18,126.2,120.17,126.3,120.02,5413329
2023-08-25,119.02,116.93,121.59,114.1,5020116
2023-09-01,121.62,115.51,122.8,115.0,5335290
2023-09-08,115.5,98.8,116.26,97.48,12398792
2023-09-15,99.38,98.51,102.5,97.28,6213678
2023-09-22,98.51,99.59,102.16,97.28,5107117
2023-09-28,99.99,96.18,99.99,95.0,4800285
2023-10-13,96.18,86.28,96.18,85.35,16481711
2023-10-20,86.32,81.55,86.85,80.89,10864204
2023-10-27,81.22,85.59,85.59,75.6,12632324
2023-11-03,88.07,92.7,93.63,88.07,20102639
2023-11-10,92.78,95.23,96.56,92.78,9762256
2023-11-17,95.98,90.76,96.87,89.15,8457495
2023-11-24,90.8,87.9,93.0,87.39,8571036
2023-12-01,87.8,87.78,91.23,86.6,10145059
2023-12-08,89.56,83.31,89.56,82.65,9351539
2023-12-15,82.54,81.05,84.68,80.27,7812573
2023-12-22,80.59,80.52,81.93,76.96,7857261
2023-12-29,80.47,84.46,86.68,77.17,12649987
2024-01-05,84.5,76.11,84.5,75.29,10363621
2024-01-12,75.52,82.03,83.68,71.93,16195270
2024-01-19,81.98,75.88,82.31,73.21,11747162
2024-01-26,75.26,67.95,75.41,67.68,12490641
2024-02-02,72.0,61.34,73.9,59.35,22534653
2024-02-08,60.22,69.93,73.88,56.0,22702374
2024-02-23,69.4,67.95,69.4,62.3,31176724
2024-03-01,67.6,73.3,75.1,66.9,22477921
2024-03-08,73.3,70.98,75.18,69.37,14631378
2024-03-15,72.55,80.9,85.49,72.55,27665425
2024-03-22,81.8,82.01,88.47,81.4,17259801
2024-03-29,80.9,82.02,85.18,79.5,15272162
2024-04-03,81.99,91.49,95.33,81.6,13045686
2024-04-12,90.0,87.72,93.98,87.07,13482007
2024-04-19,88.08,83.75,93.49,82.88,16482721
2024-04-26,83.19,90.05,90.59,81.9,12899998
2024-04-30,91.95,95.32,98.86,91.85,6684581
2024-05-10,97.5,100.15,107.62,97.5,14395046
2024-05-17,99.5,101.18,102.24,93.33,14359865
2024-05-24,101.13,92.74,102.34,92.39,14516764
2024-05-31,93.84,92.63,95.46,91.2,9400073
2024-06-07,92.78,91.3,101.0,89.65,13959798
2024-06-14,91.45,95.38,95.88,89.57,11891178
2024-06-21,95.06,82.82,97.54,82.7,15610476
2024-06-28,82.27,76.38,83.85,76.07,11954572
2024-07-05,75.83,75.56,83.52,74.88,13195046
2024-07-12,75.36,78.91,79.98,72.41,12178126
2024-07-19,77.73,80.78,83.05,76.8,10463007
2024-07-26,80.67,76.39,80.7,73.49,8385393
2024-08-02,76.55,73.99,79.58,73.36,6831614
2024-08-09,73.37,71.51,76.35,70.5,6677481
2024-08-16,71.73,71.05,74.27,70.8,5922919
2024-08-23,71.1,69.92,75.88,68.51,10410841
2024-08-30,69.8,73.81,75.47,69.38,11107014
2024-09-06,73.82,78.93,83.87,72.7,15235594
2024-09-13,77.22,77.29,83.5,77.08,9049988
2024-09-20,77.0,74.34,77.96,73.35,7546060
2024-09-27,73.83,88.32,88.32,72.72,17952747
2024-09-30,94.48,97.15,97.15,89.2,6617992
2024-10-11,106.87,91.9,106.87,90.46,22543495
2024-10-18,92.88,95.85,97.33,88.11,14062639
2024-10-25,97.15,97.77,101.5,93.31,16154944
2024-11-01,98.5,100.3,104.88,94.77,19631718
2024-11-08,101.48,107.95,116.74,101.1,27024103
2024-11-15,106.87,107.56,122.85,106.35,19797243
2024-11-22,107.91,104.56,112.28,104.56,11732796
2024-11-29,105.0,106.82,109.85,103.02,9808259
2024-12-06,107.2,105.46,110.72,99.8,27222804
2024-12-13,105.5,104.52,113.45,102.25,20772916
2024-12-20,103.71,104.29,106.15,100.54,14113426
2024-12-27,104.29,98.03,105.98,96.05,13749556
2025-01-03,97.84,91.37,99.9,91.06,10130602
2025-01-10,91.61,94.54,96.96,89.83,14261867
2025-01-17,93.99,101.4,102.5,91.6,22898452
2025-01-24,109.65,111.17,113.0,105.15,38908037
2025-01-27,111.2,109.4,113.5,109.01,3399882
2025-02-07,109.0,120.0,125.08,107.98,28272777
2025-02-14,117.96,127.5,140.93,117.6,42665686
2025-02-21,127.0,141.32,147.9,125.73,29035104
2025-02-28,144.0,130.88,148.8,129.94,34749739
2025-03-07,131.01,133.43,136.8,127.5,19070778
2025-03-14,133.47,129.88,136.44,124.51,20658336
2025-03-21,130.0,122.79,131.3,120.5,21745588
2025-03-28,122.6,125.8,137.5,120.0,28364926
2025-04-03,124.54,117.99,126.8,117.68,12268353
2025-04-11,107.02,114.48,117.82,96.1,27661238
2025-04-18,116.21,119.5,122.36,111.11,14441270
2025-04-25,119.0,134.5,138.87,117.0,25047840
2025-04-30,131.81,131.54,133.2,125.36,14221165
2025-05-09,132.01,127.67,135.77,125.05,13102898
2025-05-16,129.0,121.67,132.0,119.3,18456073
2025-05-23,121.35,119.43,122.84,117.7,12782485
2025-05-30,118.61,110.35,119.39,110.02,11793339
2025-06-06,109.9,112.96,115.6,109.18,11229370
2025-06-13,113.0,109.97,114.25,108.02,13736383
2025-06-20,109.0,108.49,113.23,108.02,14661931
2025-06-27,107.84,109.66,116.18,107.34,20679341
2025-07-04,109.67,110.49,115.72,107.0,22215771
2025-07-11,110.2,107.9,112.4,105.7,16289928
2025-07-18,108.1,120.0,121.8,108.0,27832449
2025-07-25,120.0,115.69,120.86,111.96,25187199
2025-08-01,116.99,109.69,118.4,108.11,18379333
2025-08-08,109.01,112.97,118.7,108.8,20771541
2025-08-15,114.86,124.77,126.5,114.26,30592254
2025-08-22,125.0,132.46,134.37,121.0,40261553
2025-08-29,137.0,138.9,143.01,130.32,33042623
2025-09-05,138.77,138.42,141.5,128.91,37547701
2025-09-12,141.46,147.2,152.13,140.3,40558719
2025-09-19,150.7,159.85,182.55,150.15,50234385
2025-09-26,160.5,171.87,183.88,160.5,37437111
2025-09-30,174.0,195.7,198.0,174.0,17409381
2025-10-10,197.7,183.26,198.64,181.29,14557846
2025-10-17,164.93,161.0,179.94,160.0,34970311
2025-10-24,163.9,178.28,181.66,161.01,27825917
2025-10-31,179.32,180.05,187.46,172.11,25823255
2025-11-07,179.39,161.42,182.66,159.9,30467339
2025-11-14,162.63,158.95,167.9,155.23,25115686
2025-11-21,159.0,150.55,161.58,147.88,16179316
2025-11-28,151.45,155.0,159.37,149.1,15540360
2025-12-05,153.49,158.45,161.1,151.81,16697750
2025-12-12,158.46,153.2,164.5,148.0,25723708
2025-12-19,152.8,150.36,153.66,145.6,12045345
2025-12-26,151.56,153.0,158.45,148.03,17556569
2025-12-31,152.5,157.86,166.77,149.55,23852062
2026-01-09,157.02,166.62,166.9,153.06,31560269
2026-01-16,167.0,164.1,167.18,156.16,32064253
2026-01-22,164.85,166.07,173.0,162.5,23614193
2026-01-23,164.85,170.37,178.47,162.5,31586580
