日期,开盘,收盘,最高,最低,周成交量
2023-06-21,35.39,34.28,35.8,34.23,3795782
2023-06-30,34.26,36.68,37.78,33.82,9642126
2023-07-07,36.99,36.32,37.57,35.61,9728164
2023-07-14,36.28,34.52,37.2,34.37,10189196
2023-07-21,34.52,34.81,35.28,33.9,5460588
2023-07-28,34.82,35.2,35.79,34.01,7154121
2023-08-04,35.19,34.91,35.43,34.11,6513801
2023-08-11,34.8,34.85,35.42,34.58,3454400
2023-08-18,34.85,34.75,35.37,33.66,5087300
2023-08-25,34.47,30.5,34.49,30.3,8547088
2023-09-01,32.21,31.28,32.36,29.62,8121712
2023-09-08,31.22,30.43,31.29,30.03,5367164
2023-09-15,30.4,30.46,31.17,30.2,3895364
2023-09-22,30.51,30.64,30.78,29.7,3255003
2023-09-28,30.46,30.16,30.82,29.7,2609451
2023-10-13,30.06,28.99,30.14,28.6,4810547
2023-10-20,29.13,28.34,29.13,27.81,3657206
2023-10-27,28.37,27.39,28.65,25.91,5747619
2023-11-03,27.01,27.36,28.35,26.75,6104639
2023-11-10,27.5,27.4,28.54,27.1,7271841
2023-11-17,27.35,29.47,29.85,27.31,11822775
2023-11-24,29.44,28.99,31.83,28.59,11755803
2023-12-01,28.97,30.77,31.0,28.87,8241550
2023-12-08,30.74,30.19,31.49,29.88,9221136
2023-12-15,30.25,29.5,31.29,29.38,6447411
2023-12-22,29.45,30.63,30.88,28.81,5679405
2023-12-29,30.65,30.31,30.75,29.16,6813446
2024-01-05,30.31,30.2,31.1,29.71,4768321
2024-01-12,29.88,28.68,30.0,27.61,4909385
2024-01-19,28.3,26.34,28.88,26.12,4694197
2024-01-26,26.34,26.52,27.43,24.7,6286313
2024-02-02,27.32,23.05,27.98,22.36,8347491
2024-02-08,23.12,27.63,29.5,21.01,11064567
2024-02-23,28.47,26.51,28.47,26.08,8422938
2024-03-01,26.5,26.56,27.88,25.74,11306914
2024-03-08,26.56,25.14,26.56,24.85,9086670
2024-03-15,25.42,27.19,28.96,25.02,14369255
2024-03-22,27.68,28.59,29.28,26.94,15353527
2024-03-29,28.3,30.73,31.27,27.65,23681118
2024-04-03,31.19,29.02,31.26,29.02,9107440
2024-04-12,28.62,25.62,29.15,25.56,10970189
2024-04-19,25.85,26.8,26.84,24.5,12270474
2024-04-26,27.09,27.26,27.55,25.63,10231987
2024-04-30,26.75,26.67,27.59,26.53,5470666
2024-05-10,26.82,27.4,28.24,26.82,8456534
2024-05-17,27.14,27.6,27.6,26.2,7426820
2024-05-24,27.57,25.58,28.4,25.52,8140580
2024-05-31,25.88,26.17,26.48,25.27,4264546
2024-06-07,26.0,23.12,26.3,22.47,12877986
2024-06-14,22.89,22.87,23.1,22.3,9350910
2024-06-21,22.5,21.45,22.75,21.11,12228011
2024-06-28,21.44,20.3,21.45,20.2,8028674
2024-07-05,20.2,20.01,20.93,19.31,6535693
2024-07-12,20.28,19.9,20.74,19.16,6412974
2024-07-19,20.06,19.57,20.06,19.05,6358143
2024-07-26,19.5,18.29,19.68,17.24,12817664
2024-08-02,18.37,18.62,19.15,17.51,9921726
2024-08-09,18.62,18.48,18.99,18.25,7060050
2024-08-16,18.95,17.55,18.95,17.55,5023967
2024-08-23,17.61,16.88,17.72,16.75,5348641
2024-08-30,16.92,17.55,17.93,16.39,5650828
2024-09-06,17.55,16.59,17.55,16.59,6022849
2024-09-13,16.5,16.46,16.93,16.11,4364241
2024-09-20,16.46,16.9,17.23,16.11,2750479
2024-09-27,16.7,19.46,19.48,16.52,7444489
2024-09-30,20.5,22.35,22.6,20.28,6276934
2024-10-11,26.8,20.66,26.8,20.31,26023171
2024-10-18,20.66,21.38,22.2,19.98,14090542
2024-10-25,21.38,22.18,23.33,21.35,20953187
2024-11-01,22.3,21.24,23.6,21.12,20276179
2024-11-08,21.11,23.0,23.83,21.11,21902494
2024-11-15,23.2,21.21,24.25,21.16,21661053
2024-11-22,21.47,20.01,21.69,19.96,12740011
2024-11-29,20.2,21.06,21.21,19.83,10616332
2024-12-06,21.01,21.2,21.49,20.45,10227860
2024-12-13,21.28,21.23,22.62,21.01,14758024
2024-12-20,21.63,20.74,21.64,20.18,8583615
2024-12-27,20.86,20.24,20.86,19.65,8743219
2025-01-03,20.24,18.4,20.96,18.28,10670459
2025-01-10,18.2,17.18,18.4,17.15,10390202
2025-01-17,17.13,17.82,18.15,17.0,8635561
2025-01-24,17.69,17.61,18.05,17.05,9461550
2025-01-27,17.67,17.38,17.91,17.38,1383124
2025-02-07,17.51,18.5,18.75,17.34,7734172
2025-02-14,18.55,18.7,19.15,18.08,11609005
2025-02-21,18.76,20.44,21.08,18.61,18580245
2025-02-28,20.3,21.13,23.55,20.26,37936821
2025-03-07,21.67,22.15,22.43,21.02,22263099
2025-03-14,22.16,22.18,22.9,21.38,21447047
2025-03-21,22.18,21.32,22.7,21.2,13714016
2025-03-28,21.3,20.99,21.88,20.69,10167348
2025-04-03,21.11,20.72,21.19,20.4,6404253
2025-04-11,19.95,19.5,20.1,16.8,16554899
2025-04-18,19.69,20.0,20.63,19.42,7749390
2025-04-25,20.0,20.19,21.09,19.8,8464832
2025-04-30,20.66,20.14,20.7,20.06,4083384
2025-05-09,20.39,20.69,21.46,20.24,8815399
2025-05-16,20.9,21.2,23.49,20.3,29235467
2025-05-23,21.1,19.99,21.95,19.97,21314822
2025-05-30,20.35,20.25,20.62,19.75,10773189
2025-06-06,20.22,20.51,21.08,20.18,10764708
2025-06-13,20.61,19.57,21.09,19.38,21863077
2025-06-20,19.54,18.9,19.66,18.87,11847359
2025-06-27,18.8,20.4,21.04,18.66,16240884
2025-07-04,20.4,19.66,20.88,19.55,12690390
2025-07-11,19.66,20.4,20.62,19.6,9625996
2025-07-18,20.47,21.18,21.38,19.88,16570296
2025-07-25,21.35,22.33,22.97,20.96,19666542
2025-08-01,22.13,21.58,22.89,21.52,16502704
2025-08-08,21.52,22.45,22.9,21.36,14471131
2025-08-15,22.44,22.74,22.99,21.85,14645111
2025-08-22,22.83,23.24,23.45,22.35,19719302
2025-08-29,23.32,26.0,26.6,22.81,36589442
2025-09-05,25.6,26.02,27.3,23.91,41198642
2025-09-12,26.4,26.94,28.28,25.96,30852061
2025-09-19,26.89,27.27,27.82,26.0,20227341
2025-09-26,27.18,28.07,28.68,26.15,23843850
2025-09-30,28.0,28.23,28.92,27.58,10129730
2025-10-10,27.95,27.66,29.3,27.51,10534807
2025-10-17,26.6,26.0,28.75,25.9,17708532
2025-10-24,26.28,26.05,27.47,25.1,18004234
2025-10-31,26.55,25.78,27.77,25.68,19296886
2025-11-07,25.67,26.38,26.57,24.84,19064532
2025-11-14,26.48,26.29,26.93,25.8,11268142
2025-11-21,26.43,24.7,28.2,24.68,17533660
2025-11-28,24.93,24.85,25.75,24.36,11151064
2025-12-05,25.27,25.51,26.12,24.47,10894388
2025-12-12,25.48,25.7,26.03,24.92,12411766
2025-12-19,25.22,26.25,26.86,23.92,18336181
2025-12-26,26.22,31.28,32.68,26.05,31734608
2025-12-31,32.0,32.81,35.66,32.0,56365886
2026-01-09,33.4,32.83,33.9,31.62,62501718
2026-01-16,33.2,34.01,35.36,31.6,64682385
2026-01-22,35.09,34.65,35.55,32.36,39612211
