日期,开盘,收盘,最高,最低,周成交量
2021-12-17,28.51,28.6,29.87,28.08,19127931
2021-12-24,28.59,29.17,29.73,27.53,14444707
2021-12-31,29.01,29.18,29.78,28.32,23259982
2022-01-07,29.42,29.1,29.63,27.04,24021314
2022-01-14,29.1,29.33,30.5,27.7,21345640
2022-01-21,30.49,29.18,33.66,28.85,33081411
2022-01-28,29.33,27.96,30.88,26.3,21256121
2022-02-11,28.64,26.0,28.86,25.58,17174878
2022-02-18,25.8,27.08,27.47,25.46,12417801
2022-02-25,26.9,27.33,28.43,26.7,12774897
2022-03-04,27.34,27.4,28.68,26.73,16229854
2022-03-11,27.12,26.5,27.5,25.0,9794285
2022-03-18,26.49,25.31,26.49,22.98,19351274
2022-03-25,25.29,23.42,25.29,22.58,11614843
2022-04-01,23.34,23.32,24.58,22.7,13094173
2022-04-08,23.08,22.0,23.65,21.16,7704979
2022-04-15,21.75,19.58,21.88,18.69,20430288
2022-04-22,19.29,19.03,20.28,18.17,13586619
2022-04-29,18.83,20.8,21.42,16.61,27905036
2022-05-06,20.48,20.94,21.1,20.05,7555700
2022-05-13,20.71,21.1,22.41,20.12,9571670
2022-05-20,21.1,21.83,21.93,20.66,10228590
2022-05-27,22.05,22.12,22.72,21.12,9733222
2022-06-02,22.2,24.42,24.89,22.09,11044981
2022-06-10,24.35,24.52,26.2,24.27,12093988
2022-06-17,24.45,23.72,25.06,23.01,22379753
2022-06-24,23.9,23.74,24.15,22.57,17285248
2022-07-01,23.9,23.28,23.9,22.62,17159874
2022-07-08,23.21,22.94,23.89,22.3,10802316
2022-07-15,22.81,21.75,23.12,21.4,9203156
2022-07-22,21.71,22.88,23.79,21.22,11862952
2022-07-29,22.83,24.51,24.86,22.12,12813853
2022-08-05,24.4,25.41,26.04,23.0,13759160
2022-08-12,25.41,25.54,27.54,24.78,18342721
2022-08-19,25.46,25.4,27.49,25.25,14844760
2022-08-26,25.43,24.55,26.5,24.35,9081353
2022-09-02,24.29,23.85,24.9,23.26,6058821
2022-09-09,23.5,23.05,24.08,22.76,7611772
2022-09-16,23.05,23.35,24.65,22.43,9558293
2022-09-23,23.32,24.35,24.68,22.73,12501298
2022-09-30,24.37,23.91,24.56,23.08,7610563
2022-10-14,24.29,25.5,25.78,22.8,14067564
2022-10-21,25.5,26.74,27.25,25.37,22734681
2022-10-28,26.7,28.56,30.24,26.27,39275777
2022-11-04,28.76,29.0,30.79,28.21,32153918
2022-11-11,29.0,27.7,29.51,27.39,22705079
2022-11-18,27.66,29.58,31.42,27.0,40217588
2022-11-25,29.21,30.27,33.55,29.03,62498667
2022-12-02,29.76,32.28,33.38,28.91,44189244
2022-12-09,32.01,31.49,33.61,30.35,35876051
2022-12-16,30.93,30.47,32.4,29.11,38334033
2022-12-23,30.21,28.26,30.98,27.82,27484712
2022-12-30,28.28,29.5,30.55,27.86,17820932
2023-01-06,29.56,31.59,32.23,29.54,23413619
2023-01-13,31.59,29.63,32.0,29.32,20206777
2023-01-20,29.5,35.05,36.07,29.3,42792435
2023-02-03,35.5,35.49,35.73,33.6,52091783
2023-02-10,34.89,34.7,39.6,33.79,65706044
2023-02-17,34.6,31.6,35.05,31.57,32424646
2023-02-24,31.26,32.84,33.43,31.17,24941132
2023-03-03,32.53,32.79,34.6,31.21,35621739
2023-03-10,32.74,33.32,34.24,31.71,26801180
2023-03-17,33.15,34.26,35.63,32.23,39546882
2023-03-24,41.1,40.13,41.14,36.71,168493324
2023-03-31,41.0,38.81,43.65,36.36,94500816
2023-04-07,38.5,37.29,39.9,35.1,71246596
2023-04-14,36.55,34.68,37.1,33.84,59975726
2023-04-21,34.81,32.8,38.8,32.22,111480192
2023-04-28,32.42,27.34,32.99,25.66,85844824
2023-05-05,27.0,26.34,27.55,25.69,23510848
2023-05-12,26.86,27.85,29.61,26.73,54419122
2023-05-19,27.92,26.23,28.24,25.3,36721577
2023-05-26,26.24,27.22,27.77,24.87,37776228
2023-06-02,27.27,29.85,30.68,26.53,52739108
2023-06-09,30.35,28.72,30.66,27.93,40854643
2023-06-16,28.75,30.38,30.54,28.61,40560462
2023-06-21,30.38,30.3,32.96,30.04,38042015
2023-06-30,30.16,27.78,30.48,25.4,53085522
2023-07-07,27.9,25.98,28.49,25.52,35006258
2023-07-14,26.64,25.33,26.85,23.8,52696051
2023-07-21,25.39,23.08,25.5,22.85,37388635
2023-07-28,23.09,23.31,24.24,22.74,29127297
2023-08-04,23.4,24.61,24.98,22.93,26824101
2023-08-11,24.56,23.77,25.08,23.7,22550329
2023-08-18,23.54,21.86,24.11,21.86,28274655
2023-08-25,21.97,20.88,22.56,20.2,43821402
2023-09-01,21.98,21.38,22.37,20.25,45177695
2023-09-08,21.9,23.41,24.62,21.53,84265607
2023-09-15,23.99,25.79,25.88,22.9,101431908
2023-09-22,25.27,23.8,27.09,22.27,105521171
2023-09-28,25.07,23.02,25.5,22.89,79278167
2023-10-13,22.77,23.25,24.9,22.48,68163354
2023-10-20,23.0,21.56,23.47,21.48,43704837
2023-10-27,21.72,22.5,23.38,20.71,38016849
2023-11-03,23.23,23.92,25.21,22.87,56149612
2023-11-10,24.38,24.96,26.1,24.27,53336737
2023-11-17,25.15,25.93,27.63,25.07,49411445
2023-11-24,26.0,23.92,26.16,23.72,35788064
2023-12-01,23.79,23.93,24.21,23.11,25771716
2023-12-08,24.04,23.48,24.39,22.7,24517171
2023-12-15,23.6,22.93,24.3,22.88,24319551
2023-12-22,22.95,21.78,23.09,21.76,18560331
2023-12-29,21.92,21.78,22.11,21.0,28004824
2024-01-05,21.82,20.54,21.82,20.33,30879562
2024-01-12,20.31,19.29,20.47,18.8,30947243
2024-01-19,19.17,17.95,19.37,17.78,30342044
2024-01-26,17.95,17.34,18.04,16.33,36656835
2024-02-02,17.35,15.22,17.44,14.68,67722771
2024-02-08,15.1,16.83,16.91,13.15,57446094
2024-02-23,16.94,18.41,18.43,16.48,55229650
2024-03-01,18.17,19.71,19.79,17.64,73963576
2024-03-08,19.61,18.81,19.94,18.21,47832667
2024-03-15,18.75,19.63,20.55,18.52,54657338
2024-03-22,19.66,19.4,20.33,18.83,49674485
2024-03-29,19.4,18.4,20.33,18.0,55180874
2024-04-03,18.46,17.46,18.99,17.28,27700939
2024-04-12,17.57,16.52,17.57,16.45,28786975
2024-04-19,16.45,16.03,16.77,15.2,36079845
2024-04-26,15.81,17.3,17.55,15.6,53721262
2024-04-30,17.3,17.3,17.59,17.15,16994055
2024-05-10,17.62,16.58,17.88,16.53,29360080
2024-05-17,16.56,16.16,16.6,15.7,25596432
2024-05-24,16.1,15.63,16.64,15.63,28353442
2024-05-31,15.6,15.86,16.05,15.1,23724573
2024-06-07,15.66,14.3,15.81,14.18,30896136
2024-06-14,14.31,15.19,15.3,14.01,23152044
2024-06-21,15.06,14.63,15.55,14.46,23962446
2024-06-28,14.57,13.92,14.57,13.36,32024840
2024-07-05,13.96,13.44,14.78,13.06,58682073
2024-07-12,13.31,13.23,13.62,12.5,35851831
2024-07-19,13.15,12.8,13.21,12.15,26528137
2024-07-26,12.9,12.71,13.38,12.33,26666738
2024-08-02,12.7,12.81,13.48,12.38,25154746
2024-08-09,12.77,12.23,13.01,12.22,23187312
2024-08-16,12.18,11.94,12.31,11.72,24652499
2024-08-23,11.96,11.76,12.35,11.47,25524236
2024-08-30,11.89,12.67,13.18,11.52,70625820
2024-09-06,12.6,12.54,13.62,12.14,92046496
2024-09-13,12.4,12.57,13.19,12.15,44372537
2024-09-20,12.58,13.2,13.36,12.18,34468172
2024-09-27,13.37,15.39,15.4,12.95,90842193
2024-09-30,16.76,18.45,18.45,16.13,31932340
2024-10-11,22.14,18.26,23.5,17.96,112670204
2024-10-18,18.44,20.35,21.52,17.72,108854527
2024-10-25,20.35,18.96,20.86,18.85,82741096
2024-11-01,18.96,17.48,19.55,17.44,70211224
2024-11-08,17.47,19.5,20.4,17.4,68583573
2024-11-15,19.29,21.03,21.33,19.29,99297397
2024-11-22,21.14,18.42,21.28,17.51,112973263
2024-11-29,18.63,18.75,19.0,17.28,56865022
2024-12-06,18.85,21.61,22.8,18.62,129957208
2024-12-13,21.71,20.54,22.18,20.47,113213852
2024-12-20,20.43,20.63,20.73,19.02,59190197
2024-12-27,20.51,19.25,20.68,18.43,46671762
2025-01-03,19.25,16.84,19.76,16.7,33963939
2025-01-10,16.65,16.5,17.37,16.24,29571737
2025-01-17,16.3,17.32,17.97,16.05,29201234
2025-01-24,17.51,19.45,19.55,16.9,72537215
2025-01-27,19.91,20.24,20.48,19.37,30719964
2025-02-07,20.98,21.36,22.06,19.94,84808529
2025-02-14,21.85,25.2,26.27,21.32,214543291
2025-02-21,25.81,24.53,25.95,22.9,132162598
2025-02-28,24.4,29.3,30.03,23.06,184766664
2025-03-07,35.16,34.98,39.9,32.34,551808818
2025-03-14,32.5,30.67,32.95,29.71,219683268
2025-03-21,30.4,28.32,31.3,28.32,140615713
2025-03-28,28.3,27.21,28.77,26.45,111444795
2025-04-03,27.0,29.4,32.65,26.8,203773086
2025-04-11,27.18,26.5,28.01,23.07,166063162
2025-04-18,26.82,27.01,29.0,26.58,118710678
2025-04-25,26.8,29.5,30.49,26.7,138010446
2025-04-30,30.5,32.2,32.89,29.71,109685859
2025-05-09,32.05,30.08,33.14,29.69,106015833
2025-05-16,30.5,28.8,31.75,28.2,88410170
2025-05-23,28.69,27.47,28.97,27.44,63060825
2025-05-30,27.35,27.18,27.77,26.83,45500369
2025-06-06,26.75,27.61,28.22,26.25,45750273
2025-06-13,27.85,26.12,28.82,25.95,54361418
2025-06-20,26.0,24.53,26.44,24.27,38864640
2025-06-27,24.39,26.5,27.3,24.3,59816981
2025-07-04,26.69,25.64,28.26,25.56,54977182
2025-07-11,25.5,27.66,27.88,25.44,58332427
2025-07-18,27.59,29.51,30.53,26.83,111446479
2025-07-25,29.17,30.54,30.88,28.55,100348497
2025-08-01,30.54,32.22,33.72,29.23,114882740
2025-08-08,31.89,31.13,35.76,31.08,167204450
2025-08-15,31.0,30.83,32.19,30.2,85146022
2025-08-22,30.83,30.8,33.26,29.47,115396432
2025-08-29,30.96,29.64,32.78,29.05,118421730
2025-09-05,28.88,26.42,29.47,25.38,85778454
2025-09-12,26.42,26.83,27.88,25.77,72047397
2025-09-19,26.76,26.71,28.18,26.2,70712727
2025-09-26,26.71,26.23,27.87,25.3,68086880
2025-09-30,26.3,28.2,28.27,26.3,40861583
2025-10-10,28.2,28.21,30.53,27.93,53113886
2025-10-17,27.37,25.17,28.99,25.07,65874196
2025-10-24,25.46,25.13,26.04,24.58,37741291
2025-10-31,25.38,25.13,25.6,24.01,61384026
2025-11-07,25.45,23.65,25.58,23.64,48071960
2025-11-14,23.79,23.3,24.23,22.89,32100354
2025-11-21,23.52,22.52,24.13,22.27,48454086
2025-11-28,22.83,23.14,24.24,22.21,50777303
2025-12-05,23.14,21.9,23.5,21.41,39129189
2025-12-12,21.93,22.1,22.74,21.86,30669179
2025-12-19,23.0,22.05,23.0,21.61,48044294
2025-12-26,21.99,22.06,22.38,21.63,29763210
2025-12-31,22.02,22.97,23.49,21.84,36123594
2026-01-09,23.05,25.94,26.3,22.91,117729933
2026-01-16,26.99,26.99,30.44,26.38,196371923
2026-01-22,26.8,25.67,27.27,25.51,57493680
2026-01-23,26.8,26.11,27.27,25.45,70823118
