日期,开盘,收盘,最高,最低,周成交量
2016-09-30,19.62,19.17,19.81,18.63,11986723
2016-10-14,19.36,20.4,20.56,19.15,16744707
2016-10-21,20.25,19.73,20.48,19.52,13838678
2016-10-28,19.6,19.32,19.97,19.27,9794034
2016-11-04,19.45,20.37,21.21,19.19,23817443
2016-11-11,20.36,20.83,21.18,19.82,16087425
2016-11-18,20.71,21.15,21.19,20.42,17435915
2016-11-25,21.8,21.28,23.48,20.8,35611068
2016-12-02,21.28,20.38,21.4,20.32,15713446
2016-12-09,20.13,20.5,20.87,20.13,8511354
2016-12-16,20.5,19.54,20.55,18.82,8237901
2016-12-23,19.52,19.29,19.8,19.17,5376013
2016-12-30,19.13,19.8,20.15,19.11,6563340
2017-01-06,19.71,19.88,20.34,19.71,4617596
2017-01-13,20.25,19.3,20.53,19.23,6486693
2017-01-20,19.3,18.51,19.34,17.58,5995490
2017-01-26,18.65,19.13,19.2,18.55,3131340
2017-02-03,19.16,18.97,19.16,18.86,573490
2017-02-10,18.97,19.83,19.95,18.96,5553196
2017-02-17,19.69,19.67,20.2,19.47,5373073
2017-02-24,19.67,20.49,20.66,19.64,7427875
2017-03-03,20.56,20.37,20.66,19.75,6443789
2017-03-10,20.26,20.14,20.8,20.06,8032601
2017-03-17,20.14,19.74,20.15,19.68,7633131
2017-03-24,19.83,19.33,19.89,19.0,6860311
2017-03-31,19.34,18.49,19.52,18.2,6708651
2017-04-07,18.59,19.51,19.77,18.58,7650645
2017-04-14,19.57,19.29,20.97,19.16,17116500
2017-04-21,19.29,17.56,19.29,17.33,10373896
2017-04-28,17.62,17.39,17.62,16.43,6887758
2017-05-05,17.45,17.31,18.0,17.08,5257405
2017-05-12,17.15,16.3,17.34,16.01,5767057
2017-05-19,16.73,17.16,17.56,16.49,8595289
2017-05-26,17.04,17.42,17.55,16.02,10942789
2017-06-02,17.47,16.72,17.83,16.26,7480774
2017-06-09,17.1,17.21,17.46,16.82,6860581
2017-06-16,17.22,17.08,17.28,16.71,5602138
2017-06-23,17.12,17.03,17.8,16.76,8275317
2017-06-30,16.97,17.29,17.36,16.9,4893933
2017-07-07,17.22,17.66,17.76,17.03,6790315
2017-07-14,17.6,16.92,17.6,16.75,4814778
2017-07-21,16.83,16.35,16.85,15.62,5806800
2017-07-28,16.27,16.44,16.8,16.15,4619894
2017-08-04,16.64,16.49,16.78,16.43,3950134
2017-08-11,16.43,16.79,17.3,16.19,8923811
2017-08-18,16.76,17.44,18.32,16.76,19887446
2017-08-25,17.6,17.57,19.03,17.4,13087339
2017-09-01,17.52,18.08,18.2,17.42,10901653
2017-09-08,18.0,18.62,19.97,17.13,58667734
2017-09-15,18.48,17.84,18.52,17.73,25314544
2017-09-22,17.87,17.85,18.17,17.5,17260181
2017-09-29,17.9,17.13,17.92,16.89,10841671
2017-10-13,17.28,17.26,17.58,17.03,12275825
2017-10-20,17.27,16.59,17.78,16.3,10420034
2017-10-27,16.63,16.64,17.09,16.52,9853161
2017-11-03,16.61,15.66,16.62,15.58,7865089
2017-11-10,15.67,15.88,15.91,15.38,9867721
2017-11-17,15.84,14.64,16.46,14.61,13262505
2017-11-24,14.62,14.42,15.1,14.31,7224203
2017-12-01,14.42,14.72,14.84,14.25,5268126
2017-12-08,14.68,13.79,14.72,13.55,6574091
2017-12-15,13.78,13.73,14.19,13.58,7881688
2017-12-22,13.83,13.4,13.86,13.28,6447854
2017-12-29,13.35,13.67,13.68,13.28,5945860
2018-01-05,13.61,14.2,14.48,13.61,9365460
2018-01-12,14.15,13.95,14.2,13.81,6949603
2018-01-19,13.94,13.97,14.37,13.4,11532996
2018-01-26,13.98,14.08,14.22,13.91,8375126
2018-02-02,14.11,13.0,14.97,12.65,16677540
2018-02-09,12.7,12.21,12.94,12.02,7687195
2018-02-14,12.24,12.72,12.79,12.24,2387950
2018-02-23,12.77,12.88,13.11,12.76,1834600
2018-03-02,12.93,13.02,13.21,12.87,5491288
2018-03-09,13.0,13.26,13.42,12.9,8300897
2018-03-16,13.25,13.16,13.45,13.01,7011747
2018-03-23,13.22,12.7,13.93,12.48,12295524
2018-03-30,12.66,13.78,14.25,12.6,10748057
2018-04-04,13.91,13.58,14.15,13.55,6008876
2018-04-13,13.54,13.57,13.83,13.43,5634086
2018-04-20,13.58,13.08,13.77,13.06,6946798
2018-04-27,13.12,13.16,13.49,12.89,4262222
2018-05-04,13.25,13.91,14.17,13.17,10473122
2018-05-11,13.86,14.1,14.59,13.86,11027513
2018-05-18,14.0,14.25,14.45,13.81,6431252
2018-05-25,14.31,13.97,14.43,13.9,5560045
2018-06-01,14.04,13.57,14.18,13.43,4418888
2018-06-08,13.75,13.92,14.36,13.53,5726696
2018-06-15,13.92,8.86,13.97,8.56,10946563
2018-06-22,8.78,7.76,8.81,7.51,11120093
2018-06-29,7.84,7.76,7.88,7.54,6958678
2018-07-06,7.78,7.25,7.85,6.98,10884176
2018-07-13,7.17,7.16,7.33,7.03,10522311
2018-07-20,7.15,7.31,7.49,7.11,9639305
2018-07-27,7.28,7.54,7.73,7.18,16874373
2018-08-03,7.52,7.38,7.74,7.1,10755302
2018-08-10,7.34,7.82,8.27,7.15,21771206
2018-08-17,7.7,7.43,7.84,7.42,10417200
2018-08-24,7.48,7.76,7.88,7.19,11625472
2018-08-31,7.76,7.93,8.24,7.73,18748877
2018-09-07,7.91,7.21,8.08,7.14,35022278
2018-09-14,7.17,7.09,7.21,6.86,29408446
2018-09-21,7.1,7.34,7.43,7.02,18926500
2018-09-28,7.3,7.27,7.38,7.2,8441311
2018-10-12,7.16,6.51,7.29,6.21,14917987
2018-10-19,6.71,6.48,6.86,6.22,15432392
2018-10-26,6.56,6.57,6.84,6.35,24394291
2018-11-02,6.62,7.0,7.07,6.45,32249790
2018-11-09,6.98,7.11,7.23,6.9,21747851
2018-11-16,7.07,7.66,7.67,7.07,23403491
2018-11-23,7.66,7.24,7.7,7.21,21729093
2018-11-30,7.23,7.25,7.53,7.14,15294403
2018-12-07,7.45,7.36,7.66,7.24,24218585
2018-12-14,7.26,7.28,7.51,7.18,17240902
2018-12-21,7.24,7.01,7.43,6.98,19097878
2018-12-28,7.0,7.02,7.23,6.85,14073796
2019-01-04,7.04,7.01,7.09,6.76,11001321
2019-01-11,7.05,7.23,7.31,7.02,15972200
2019-01-18,7.25,7.3,7.35,7.16,13591494
2019-01-25,7.28,7.27,7.38,7.24,14464768
2019-02-01,7.28,7.12,7.33,6.94,19609771
2019-02-15,7.14,7.39,7.51,7.12,26153365
2019-02-22,7.42,7.56,7.62,7.38,25416105
2019-03-01,7.59,8.03,8.16,7.58,53881360
2019-03-08,8.03,8.18,8.69,8.03,67731139
2019-03-15,8.18,8.44,8.84,8.18,42799882
2019-03-22,8.46,8.83,8.91,8.4,40823313
2019-03-29,8.7,9.13,9.14,8.26,48865007
2019-04-04,9.0,9.34,9.48,8.96,58905917
2019-04-12,9.41,9.04,9.49,8.91,41838576
2019-04-19,9.16,9.21,9.31,8.91,33463356
2019-04-26,9.21,8.63,9.24,8.59,25987007
2019-04-30,8.6,8.51,8.63,8.29,10413598
2019-05-10,8.28,8.15,8.28,7.68,26952424
2019-05-17,8.01,7.94,8.27,7.92,18406270
2019-05-24,7.95,7.83,8.1,7.77,15724228
2019-05-31,7.8,7.93,8.05,7.79,10593928
2019-06-06,7.99,7.77,7.99,7.69,8679650
2019-06-14,7.77,7.74,8.08,7.68,11508697
2019-06-21,7.78,8.14,8.19,7.68,15471526
2019-06-28,8.16,7.91,8.2,7.86,10832332
2019-07-05,8.0,8.01,8.17,7.96,10689038
2019-07-12,8.05,7.71,8.05,7.64,10188037
2019-07-19,7.72,7.52,7.78,7.44,13093574
2019-07-26,7.53,7.65,7.67,7.42,9494751
2019-08-02,7.65,7.47,7.81,7.41,12990125
2019-08-09,7.43,7.15,7.47,7.11,10743551
2019-08-16,7.18,7.28,7.31,7.02,9250272
2019-08-23,7.29,7.37,7.55,7.26,10798717
2019-08-30,7.26,7.22,7.48,7.2,10136652
2019-09-06,7.21,7.64,7.72,7.2,18420248
2019-09-12,7.68,7.76,7.81,7.61,12460629
2019-09-20,7.79,7.78,7.82,7.53,13714225
2019-09-27,7.77,7.95,7.97,7.58,20387310
2019-09-30,7.93,8.06,8.11,7.9,4718243
2019-10-11,8.04,8.47,8.57,7.88,22998279
2019-10-18,8.53,8.06,8.62,8.05,19318224
2019-10-25,8.06,8.25,8.29,7.91,12687423
2019-11-01,8.23,8.46,8.51,8.21,15203913
2019-11-08,8.48,8.39,8.51,8.13,12781460
2019-11-15,8.34,8.25,8.4,8.14,8872412
2019-11-22,8.2,8.79,8.97,8.2,16503233
2019-11-29,8.96,9.73,9.82,8.83,55098606
2019-12-06,9.7,9.91,10.24,9.67,41810682
2019-12-13,9.96,9.65,10.15,9.44,25978996
2019-12-20,9.65,10.83,11.05,9.62,38675820
2019-12-27,10.78,10.46,11.09,10.4,23432828
2020-01-03,10.39,11.0,11.32,10.34,21798366
2020-01-10,10.87,11.82,12.07,10.82,23036540
2020-01-17,11.86,12.09,12.15,11.61,17691041
2020-01-23,12.12,11.21,12.72,10.94,30903389
2020-02-07,10.09,11.71,11.88,9.55,31913363
2020-02-14,11.67,11.11,12.03,10.9,44228988
2020-02-21,11.09,11.19,11.53,10.75,51471019
2020-02-28,11.21,11.92,13.1,11.16,72165739
2020-03-06,12.55,15.11,16.92,12.55,135591690
2020-03-13,14.6,15.28,15.69,13.92,98376709
2020-03-20,15.29,16.82,17.16,14.4,89764455
2020-03-27,16.23,15.3,16.65,13.86,66462846
2020-04-03,15.2,14.41,15.88,14.14,51516547
2020-04-10,14.7,15.12,15.76,14.55,37894617
2020-04-17,15.0,16.46,16.96,15.0,66972173
2020-04-24,16.65,17.49,18.43,16.65,59578689
2020-04-30,17.67,16.5,18.13,16.35,46013166
2020-05-08,16.38,17.7,17.95,16.06,25011284
2020-05-15,17.67,18.6,19.29,17.49,43446801
2020-05-22,18.41,17.3,19.64,16.82,33089872
2020-05-29,17.29,22.33,22.98,17.0,50718710
2020-06-05,22.65,22.65,25.29,21.81,58112661
2020-06-12,21.8,24.18,24.24,21.43,45616339
2020-06-19,23.75,25.35,26.25,23.5,42039258
2020-06-24,25.68,26.56,27.29,25.66,21188260
2020-07-03,26.99,26.74,29.77,26.2,50917467
2020-07-10,26.9,27.21,28.5,24.51,66644920
2020-07-17,27.22,32.67,33.97,27.22,64459751
2020-07-24,32.95,35.41,40.84,32.21,53694618
2020-07-31,35.36,46.28,46.28,33.0,47783370
2020-08-07,47.04,50.8,53.1,45.51,54166418
2020-08-14,49.95,47.7,50.78,42.0,58955509
2020-08-21,48.0,49.8,56.5,47.7,44083582
2020-08-28,49.9,48.45,51.5,44.55,45001013
2020-09-04,48.64,44.22,49.0,42.71,40666186
2020-09-11,45.46,42.95,45.5,40.44,31261147
2020-09-18,43.0,48.0,48.0,40.53,35310360
2020-09-25,47.66,39.15,50.23,38.99,36476195
2020-09-30,39.58,42.3,43.88,39.58,18544982
2020-10-09,43.0,45.83,45.83,43.0,7658525
2020-10-16,46.78,45.07,49.15,43.9,25953479
2020-10-23,45.36,38.52,45.5,38.52,34997121
2020-10-30,36.51,38.0,40.0,35.01,40881858
2020-11-06,38.0,38.25,40.79,36.41,31348070
2020-11-13,38.0,39.1,41.96,36.6,38620694
2020-11-20,39.0,38.14,39.98,35.19,32723606
2020-11-27,38.13,34.04,38.37,32.88,41812549
2020-12-04,34.19,36.1,37.08,33.33,28163625
2020-12-11,36.2,39.22,40.45,36.2,27193458
2020-12-18,38.6,38.77,39.58,36.55,27863904
2020-12-25,38.56,35.48,39.0,35.0,34225268
2020-12-31,35.57,36.53,37.1,33.44,26463297
2021-01-08,36.95,40.17,40.17,33.7,49919153
2021-01-15,41.38,49.11,54.15,41.25,73826819
2021-01-22,49.71,45.47,52.0,44.7,48958505
2021-01-29,45.88,47.33,49.4,43.63,48206582
2021-02-05,46.0,49.06,52.97,45.58,40642088
2021-02-10,50.2,55.27,57.96,47.38,18673845
2021-02-19,55.84,56.99,59.9,54.01,14891875
2021-02-26,56.3,45.53,60.5,44.28,43295705
2021-03-05,47.0,49.85,52.0,46.35,30988433
2021-03-12,50.89,48.11,52.2,44.0,24593186
2021-03-19,47.49,53.8,54.93,47.3,28530647
2021-03-26,53.7,50.53,54.4,46.56,22095156
2021-04-02,50.71,52.39,53.8,48.57,22011364
2021-04-09,52.16,53.47,56.6,51.18,19889710
2021-04-16,53.0,52.41,53.9,47.91,24176141
2021-04-23,51.84,54.65,55.95,51.37,18460523
2021-04-30,54.88,55.56,56.88,51.31,24636583
2021-05-07,55.46,52.5,57.9,52.0,11226311
2021-05-14,52.01,47.88,52.45,47.26,25786674
2021-05-21,47.88,53.25,54.24,46.77,27143327
2021-05-28,52.99,53.18,54.72,50.7,17857326
2021-06-04,53.0,52.4,56.47,51.37,15326765
2021-06-11,51.94,54.49,55.79,51.4,12414968
2021-06-18,54.34,53.78,55.88,52.13,13975015
2021-06-25,53.41,60.6,61.6,51.9,31228622
2021-07-02,59.88,60.91,64.19,56.3,29790760
2021-07-09,60.92,55.7,62.48,53.86,34103817
2021-07-16,54.7,54.34,57.2,52.9,26935887
2021-07-23,53.8,51.55,56.25,51.02,24181267
2021-07-30,51.45,51.2,52.9,48.86,23047651
2021-08-06,50.5,58.8,60.5,50.45,27599199
2021-08-13,58.38,56.32,60.31,56.05,15684295
2021-08-20,57.0,56.3,57.55,54.5,11781416
2021-08-27,56.71,56.62,60.45,55.02,15249338
2021-09-03,56.38,53.23,58.76,52.05,28835814
2021-09-10,52.78,50.88,53.29,49.82,23412507
2021-09-17,50.33,45.54,51.98,44.8,34684491
2021-09-24,45.27,44.2,47.77,44.0,15859397
2021-09-30,44.5,43.9,46.36,42.63,14830499
2021-10-08,44.23,46.36,46.63,43.33,6270771
2021-10-15,45.89,46.68,48.96,44.88,15843518
2021-10-22,46.69,45.77,47.34,45.02,8599174
2021-10-29,45.1,42.1,46.13,41.0,18402411
2021-11-05,42.07,44.01,47.88,41.51,31611877
2021-11-12,43.4,49.0,49.69,42.66,22139952
2021-11-19,49.25,48.45,50.9,48.0,11013409
2021-11-26,48.73,48.46,49.79,47.3,6495139
2021-12-03,47.9,50.29,51.33,47.5,13300432
2021-12-10,50.1,54.18,55.65,50.1,18471150
2021-12-17,54.6,55.58,59.6,52.85,27321356
2021-12-24,55.14,51.56,58.17,51.08,13908849
2021-12-31,51.5,53.54,54.38,50.06,15018525
2022-01-07,53.78,56.68,59.27,49.0,31154235
2022-01-14,57.0,48.62,57.78,48.01,22737586
2022-01-21,48.59,54.15,57.13,47.82,18656951
2022-01-28,55.25,49.11,56.17,49.0,11884221
2022-02-11,49.4,53.02,56.27,49.33,17327973
2022-02-18,52.9,51.68,53.12,49.36,12368463
2022-02-25,51.6,46.69,51.6,44.44,26027352
2022-03-04,47.0,47.39,49.73,46.69,14386492
2022-03-11,47.24,44.0,47.57,42.37,18238354
2022-03-18,43.85,42.89,44.62,36.8,26568956
2022-03-25,43.32,42.72,46.57,42.44,13792215
2022-04-01,42.23,40.88,45.99,40.69,14463984
2022-04-08,41.0,41.8,42.53,39.0,12947124
2022-04-15,41.7,42.53,45.28,41.26,21770175
2022-04-22,42.01,40.75,42.89,39.28,11838816
2022-04-29,39.77,36.27,40.99,35.27,25513434
2022-05-06,36.01,36.79,37.88,34.55,9833089
2022-05-13,36.89,38.87,40.45,36.6,18595423
2022-05-20,39.32,41.03,41.1,38.51,8440810
2022-05-27,40.98,39.98,41.38,39.4,8099305
2022-06-02,40.78,41.2,41.4,38.26,10679127
2022-06-10,41.16,42.75,44.31,41.0,11622083
2022-06-17,42.5,31.86,44.1,31.11,13916880
2022-06-24,32.2,32.61,35.21,31.86,17242066
2022-07-01,32.77,34.62,35.65,32.05,24280586
2022-07-08,34.85,33.49,36.06,33.33,14724353
2022-07-15,33.52,32.36,35.15,32.3,13282270
2022-07-22,32.5,30.4,33.57,30.0,16774200
2022-07-29,30.8,29.97,31.85,29.66,14505949
2022-08-05,29.83,27.87,30.15,25.3,33955060
2022-08-12,27.88,27.15,28.7,25.63,26049194
2022-08-19,27.08,25.81,27.14,25.8,13892799
2022-08-26,25.78,26.68,27.8,23.61,45544793
2022-09-02,26.41,27.6,29.49,26.22,51063448
2022-09-09,27.5,33.16,33.8,27.0,49656788
2022-09-16,32.81,31.61,34.77,31.36,29196180
2022-09-23,31.66,33.36,34.67,30.5,31955141
2022-09-30,33.66,33.16,35.3,32.19,24396160
2022-10-14,33.16,32.4,35.25,31.96,22032457
2022-10-21,32.21,30.64,32.41,30.3,21112453
2022-10-28,30.3,34.39,34.95,30.1,18037215
2022-11-04,34.71,32.7,36.15,31.67,29687112
2022-11-11,32.9,33.01,33.5,30.0,27285621
2022-11-18,33.17,33.02,34.5,31.3,21757581
2022-11-25,32.8,33.68,34.28,32.4,14692536
2022-12-02,33.19,32.59,35.25,31.88,24177671
2022-12-09,32.69,31.62,32.69,31.2,17342197
2022-12-16,31.65,30.89,32.32,30.01,13634459
2022-12-23,30.9,28.85,31.05,28.6,11231924
2022-12-30,28.71,29.29,29.68,28.51,11384321
2023-01-06,28.98,33.85,33.96,28.98,20965627
2023-01-13,33.9,33.48,34.57,32.33,16107507
2023-01-20,32.98,33.89,34.15,32.55,15190724
2023-02-03,34.05,33.48,34.4,32.8,10556506
2023-02-10,33.46,33.13,33.68,32.39,9565062
2023-02-17,33.0,32.67,35.39,32.21,19277103
2023-02-24,32.68,35.26,37.61,32.59,30100206
2023-03-03,34.88,36.5,38.4,34.47,20725037
2023-03-10,36.31,34.48,36.39,33.9,20514575
2023-03-17,34.0,32.91,35.0,32.7,16037084
2023-03-24,32.88,35.17,35.4,32.7,19149517
2023-03-31,34.85,33.11,36.12,32.45,26734597
2023-04-07,33.11,36.12,37.0,32.73,22223122
2023-04-14,36.3,34.83,36.75,34.42,10735657
2023-04-21,34.82,33.4,35.7,32.82,13099847
2023-04-28,33.19,32.21,34.06,31.5,15272749
2023-05-05,31.83,30.95,32.18,30.86,8190706
2023-05-12,30.98,29.71,31.6,29.65,14659089
2023-05-19,29.71,29.08,30.13,28.31,8958377
2023-05-26,28.78,29.67,29.78,28.28,12441765
2023-06-02,29.7,29.3,29.97,27.5,17941223
2023-06-09,29.45,29.14,30.57,27.28,21317333
2023-06-16,29.01,30.0,31.71,28.88,16345783
2023-06-21,30.04,28.6,30.24,28.5,7499453
2023-06-30,28.5,28.81,29.98,27.93,12521146
2023-07-07,28.5,30.57,31.23,28.5,16946660
2023-07-14,30.39,29.99,31.17,29.84,12043955
2023-07-21,30.05,30.56,30.95,29.5,8733688
2023-07-28,31.0,32.7,32.9,30.24,15346179
2023-08-04,32.96,31.77,33.28,31.61,13638715
2023-08-11,31.51,29.8,31.68,29.67,12824130
2023-08-18,29.6,28.55,29.88,28.55,9581468
2023-08-25,28.84,26.04,28.97,24.85,34336208
2023-09-01,26.75,27.68,27.87,25.83,21603519
2023-09-08,27.75,28.85,29.76,27.6,19412135
2023-09-15,29.2,28.5,29.2,28.1,11798737
2023-09-22,28.26,28.72,29.48,28.08,8440102
2023-09-28,28.72,28.33,29.4,27.72,9856622
2023-10-13,28.32,27.58,28.45,27.15,8869932
2023-10-20,27.51,27.54,28.63,27.39,8184770
2023-10-27,27.7,25.27,27.87,24.36,27316949
2023-11-03,25.3,25.76,26.05,24.68,13355667
2023-11-10,25.99,25.0,26.36,24.91,17502533
2023-11-17,25.3,24.21,25.35,23.81,17589721
2023-11-24,24.25,24.64,25.14,23.92,12284583
2023-12-01,24.65,23.3,24.95,23.06,10037918
2023-12-08,23.37,20.86,23.46,20.81,25682271
2023-12-15,20.86,21.5,22.11,20.2,25267152
2023-12-22,21.47,20.39,21.7,20.0,10998652
2023-12-29,20.49,21.73,21.82,19.75,14897632
2024-01-05,22.0,20.93,22.02,20.74,9830914
2024-01-12,20.9,19.12,21.09,18.96,21038935
2024-01-19,19.2,18.09,19.3,17.63,19201391
2024-01-26,17.87,18.03,18.5,16.6,21541055
2024-02-02,18.08,15.6,18.32,15.0,24352657
2024-02-08,15.43,16.92,18.42,14.2,36139759
2024-02-23,17.2,17.43,17.88,16.44,27343416
2024-03-01,17.4,17.34,18.3,16.58,26043941
2024-03-08,17.34,16.68,17.42,16.43,17642491
2024-03-15,16.61,17.79,18.53,16.61,23911528
2024-03-22,17.77,15.77,17.9,15.72,29988242
2024-03-29,15.79,14.95,16.08,14.79,32575357
2024-04-03,15.14,17.43,17.58,15.09,54450300
2024-04-12,17.39,17.99,18.4,16.7,51128783
2024-04-19,17.95,18.54,19.05,17.63,59796216
2024-04-26,18.15,18.43,19.48,17.76,60249538
2024-04-30,18.07,19.05,19.28,17.78,19445086
2024-05-10,19.3,20.6,20.96,19.01,49092569
2024-05-17,20.35,21.29,21.89,19.76,32252852
2024-05-24,21.4,20.01,21.67,19.94,25511796
2024-05-31,20.08,19.13,20.25,18.8,19249045
2024-06-07,19.29,18.03,19.42,17.91,37468269
2024-06-14,18.03,17.98,18.19,17.08,16412600
2024-06-21,17.94,17.43,17.99,17.22,21154694
2024-06-28,17.32,16.97,17.65,16.81,19546334
2024-07-05,16.95,15.59,17.14,15.51,21506090
2024-07-12,15.59,13.53,15.61,13.36,53300435
2024-07-19,13.48,13.95,14.24,13.3,32234945
2024-07-26,13.91,13.39,14.02,12.99,27032071
2024-08-02,13.47,13.58,13.99,13.0,21298870
2024-08-09,13.43,13.55,14.05,13.43,19604622
2024-08-16,13.55,12.4,13.6,12.4,26175076
2024-08-23,12.39,11.81,12.77,11.73,26484125
2024-08-30,11.82,11.95,12.25,11.4,31105087
2024-09-06,11.89,11.54,11.9,11.37,25379393
2024-09-13,11.49,11.05,11.87,10.89,29657698
2024-09-20,11.06,11.2,11.88,10.68,25396625
2024-09-27,11.05,13.8,14.1,10.85,89284735
2024-09-30,15.18,15.18,15.18,14.63,20025892
2024-10-11,16.7,13.85,16.7,13.66,79404156
2024-10-18,14.5,14.68,15.35,13.91,60297043
2024-10-25,14.72,14.9,14.99,14.09,41719473
2024-11-01,15.05,14.18,15.54,14.05,50576710
2024-11-08,14.31,16.34,16.88,14.0,57124270
2024-11-15,16.15,15.91,17.91,15.89,44939096
2024-11-22,16.18,15.45,16.68,15.44,26901542
2024-11-29,15.52,15.47,16.38,15.34,30540028
2024-12-06,15.47,19.05,19.56,15.19,98440223
2024-12-13,18.6,19.74,20.27,18.35,66499871
2024-12-20,19.65,18.22,19.74,17.68,43168872
2024-12-27,18.15,18.08,18.75,17.46,27138869
2025-01-03,18.06,16.94,18.51,16.9,26139921
2025-01-10,16.78,15.48,16.97,15.45,24230384
2025-01-17,15.46,15.75,16.4,15.17,28777908
2025-01-24,15.8,16.26,16.46,15.62,22188275
2025-01-27,16.31,16.56,17.02,16.31,4767477
2025-02-07,16.5,16.22,16.77,15.38,22657632
2025-02-14,16.23,16.96,17.37,15.36,34408861
2025-02-21,16.96,18.42,19.14,16.49,56638141
2025-02-28,18.78,18.27,18.87,17.4,51572320
2025-03-07,18.3,20.09,20.49,18.06,45930158
2025-03-14,20.08,19.74,20.36,19.48,24663839
2025-03-21,19.6,18.52,19.72,18.41,24498086
2025-03-28,18.7,18.31,18.78,17.81,16555963
2025-04-03,18.2,20.69,21.5,18.08,72137563
2025-04-11,19.55,20.89,21.38,18.3,69164778
2025-04-18,21.0,19.18,21.5,19.02,42038755
2025-04-25,19.05,18.45,19.29,17.88,32601387
2025-04-30,18.53,18.74,19.17,18.0,15739244
2025-05-09,18.87,18.7,19.38,18.51,15529611
2025-05-16,18.77,20.12,20.35,18.62,30601390
2025-05-23,20.15,19.0,20.44,18.96,16556204
2025-05-30,18.9,18.81,19.56,18.52,18693335
2025-06-06,18.62,18.31,18.62,18.07,16024392
2025-06-13,18.34,17.2,18.5,17.07,30650884
2025-06-20,17.14,16.11,17.22,15.92,29767348
2025-06-27,16.06,16.47,16.81,15.8,26725473
2025-07-04,16.47,17.71,17.97,16.33,46423407
2025-07-11,17.7,17.86,18.48,17.32,31694763
2025-07-18,17.86,17.2,17.94,17.0,25646579
2025-07-25,17.5,18.85,19.6,17.48,72196672
2025-08-01,18.72,18.06,19.15,17.74,28965319
2025-08-08,18.09,17.72,18.19,17.64,18919600
2025-08-15,17.8,17.78,18.27,17.41,24625055
2025-08-22,17.87,18.44,19.03,16.88,42139407
2025-08-29,18.53,17.39,18.64,16.95,42192787
2025-09-05,17.3,17.8,17.98,16.94,32801545
2025-09-12,17.9,18.34,19.45,17.84,39538052
2025-09-19,18.33,17.68,18.87,17.28,31050959
2025-09-26,17.6,17.51,18.12,16.68,29487315
2025-09-30,17.78,19.14,19.24,17.42,15770079
