日期,开盘,收盘,最高,最低,周成交量
2020-01-03,29.25,30.22,30.22,28.1,7578917
2020-01-10,30.39,29.41,30.78,28.0,14603409
2020-01-17,29.4,29.79,30.9,28.5,13181908
2020-01-23,29.45,28.25,29.66,28.06,11484200
2020-02-07,25.43,26.68,26.81,24.58,11301492
2020-02-14,26.68,26.8,27.39,25.62,16701285
2020-02-21,27.6,30.3,31.98,26.9,47221325
2020-02-28,30.45,27.59,32.51,27.59,34227254
2020-03-06,27.8,29.18,30.24,27.5,22622781
2020-03-13,28.68,27.81,30.65,26.88,22840876
2020-03-20,28.21,27.3,28.25,25.19,16244353
2020-03-27,26.86,26.98,28.48,26.62,11211092
2020-04-03,26.8,27.07,28.32,26.56,10329313
2020-04-10,27.44,28.2,28.86,27.29,9030992
2020-04-17,28.14,27.93,28.56,27.38,8718604
2020-04-24,27.8,28.66,29.39,26.86,16049536
2020-04-30,28.68,26.68,28.7,25.93,11938682
2020-05-08,26.39,28.21,28.85,26.37,9776384
2020-05-15,28.22,27.98,28.98,27.36,12042796
2020-05-22,27.78,26.95,28.82,26.61,13762550
2020-05-29,26.99,26.13,27.15,25.97,8085872
2020-06-05,26.43,25.51,27.08,25.11,11986840
2020-06-12,25.51,25.34,26.19,25.12,13671017
2020-06-19,25.65,25.55,26.24,25.38,10026285
2020-06-24,25.55,25.5,25.72,25.1,6171928
2020-07-03,25.48,25.97,26.1,25.14,8280159
2020-07-10,26.12,28.54,30.2,26.12,29811096
2020-07-17,28.5,29.0,30.1,26.88,26800577
2020-07-24,29.51,34.0,34.56,29.2,62631461
2020-07-31,35.58,35.19,37.64,32.01,90054725
2020-08-07,35.66,40.68,40.98,34.8,80706676
2020-08-14,41.01,39.26,44.63,36.9,65286386
2020-08-21,39.46,38.5,41.8,37.92,33603180
2020-08-28,38.1,36.44,38.93,34.2,34312849
2020-09-04,36.98,44.23,47.97,36.98,72741463
2020-09-11,43.8,40.2,44.56,38.79,44572598
2020-09-18,40.2,40.0,41.4,38.3,26489154
2020-09-25,40.16,37.74,43.2,37.04,33094176
2020-09-30,37.74,38.15,39.45,36.4,13436276
2020-10-09,38.7,38.25,38.88,38.0,3385169
2020-10-16,38.35,36.46,40.85,35.94,26876490
2020-10-23,37.8,35.82,38.39,35.44,17764350
2020-10-30,35.92,34.2,36.96,34.0,15738080
2020-11-06,34.08,34.0,35.47,33.53,15514084
2020-11-13,33.99,33.45,34.65,32.26,18186985
2020-11-20,33.42,33.55,34.66,31.51,18138901
2020-11-27,33.45,32.67,33.83,31.53,15257041
2020-12-04,32.99,34.5,34.55,31.81,25514759
2020-12-11,34.21,29.89,34.65,29.26,30591884
2020-12-18,29.7,31.6,32.77,29.14,20004556
2020-12-25,31.53,35.54,36.2,31.27,34917278
2020-12-31,35.35,36.21,36.56,33.93,24287692
2021-01-08,36.56,35.5,39.0,35.11,46703529
2021-01-15,35.22,33.5,36.89,33.2,33440603
2021-01-22,33.5,32.1,34.61,31.91,20661463
2021-01-29,32.21,28.5,32.78,28.3,21308264
2021-02-05,28.48,25.87,28.48,25.6,15808691
2021-02-10,25.87,26.76,27.19,25.17,9890928
2021-02-19,27.01,28.26,28.28,27.0,6965178
2021-02-26,28.3,27.37,29.08,27.16,16383635
2021-03-05,27.37,29.0,30.12,27.3,18422159
2021-03-12,29.2,27.31,29.2,25.9,13164804
2021-03-19,27.2,27.5,27.77,26.73,8743120
2021-03-26,27.5,27.28,27.99,26.88,8746389
2021-04-02,27.27,27.12,28.37,27.01,9771473
2021-04-09,27.28,27.41,28.5,27.27,11296612
2021-04-16,27.48,27.28,27.53,26.51,7057321
2021-04-23,27.3,28.14,30.39,27.2,23958242
2021-04-30,28.8,27.13,28.81,27.03,13608670
2021-05-07,27.15,26.62,27.53,26.57,4572394
2021-05-14,26.56,27.62,27.63,26.55,9752149
2021-05-21,27.87,27.38,28.1,26.88,11946568
2021-05-28,27.37,28.17,28.4,27.25,12375901
2021-06-04,28.27,27.95,29.03,27.66,14404806
2021-06-11,28.04,29.08,29.55,27.92,20183960
2021-06-18,29.0,29.47,30.22,28.46,15860608
2021-06-25,29.38,29.13,29.9,28.63,14174528
2021-07-02,29.35,27.59,29.46,27.3,12538184
2021-07-09,27.41,27.08,27.81,26.9,12518771
2021-07-16,27.08,27.41,27.82,26.58,13981235
2021-07-23,27.42,27.73,28.44,27.1,15757185
2021-07-30,27.8,24.1,28.39,23.81,26427338
2021-08-06,24.11,29.23,29.96,23.89,35759316
2021-08-13,29.19,29.33,30.39,28.51,48643856
2021-08-20,29.1,31.6,31.79,28.02,45158922
2021-08-27,31.2,31.28,33.4,29.63,57295691
2021-09-03,31.65,29.22,33.18,29.16,45426122
2021-09-10,29.19,29.56,30.67,28.75,29777686
2021-09-17,29.3,27.53,29.69,26.94,23909492
2021-09-24,27.36,28.01,28.46,27.11,12212122
2021-09-30,27.81,27.11,27.87,26.6,12504342
2021-10-08,27.32,27.11,27.38,26.9,1733216
2021-10-15,27.12,26.71,27.75,25.88,13621703
2021-10-22,26.71,26.45,27.37,26.15,12402280
2021-10-29,26.5,26.1,26.95,25.5,13432168
2021-11-05,26.39,30.97,32.28,26.3,89607822
2021-11-12,30.83,32.61,32.61,29.91,56956625
2021-11-19,32.77,30.62,32.89,29.71,43826007
2021-11-26,30.75,30.8,31.9,29.93,34506033
2021-12-03,30.33,37.16,38.4,30.28,76205417
2021-12-10,37.14,41.0,42.06,36.78,81833764
2021-12-17,40.64,38.0,41.48,37.65,37580907
2021-12-24,38.0,37.99,39.95,36.75,39153230
2021-12-31,37.99,40.66,41.88,37.18,47631265
2022-01-07,40.44,35.61,40.78,35.18,36249942
2022-01-14,35.51,34.83,37.47,34.0,29277973
2022-01-21,34.91,32.83,35.49,32.07,28839047
2022-01-28,32.6,31.87,34.52,31.2,21218569
2022-02-11,32.19,31.74,33.4,30.81,19930929
2022-02-18,31.85,31.41,32.25,30.85,15114439
2022-02-25,31.5,32.51,34.16,30.8,30750720
2022-03-04,32.53,31.86,33.89,31.67,23689871
2022-03-11,31.82,28.93,32.24,27.7,22913831
2022-03-18,28.7,28.28,29.6,26.29,19613424
2022-03-25,28.45,27.4,28.45,27.28,15412269
2022-04-01,27.28,26.87,27.86,26.3,13969991
2022-04-08,26.79,25.68,26.9,25.29,10302295
2022-04-15,25.57,26.8,27.0,23.9,26196851
2022-04-22,26.3,23.42,26.48,22.8,31398221
2022-04-29,22.88,21.03,23.12,19.47,33956568
2022-05-06,20.79,21.33,21.82,20.4,13872923
2022-05-13,21.33,21.81,22.63,21.23,29682475
2022-05-20,21.94,23.23,23.49,21.83,37248135
2022-05-27,23.2,22.89,23.78,21.84,41559104
2022-06-02,23.14,26.99,27.77,22.67,55505405
2022-06-10,26.18,26.48,27.12,25.28,48060607
2022-06-17,26.44,26.79,28.38,25.0,49204926
2022-06-24,26.35,26.11,26.36,24.28,32947377
2022-07-01,26.34,25.26,26.34,24.9,22888768
2022-07-08,25.27,25.55,26.49,24.51,28680122
2022-07-15,25.0,22.9,25.0,22.69,25813297
2022-07-22,22.9,24.19,25.5,22.75,26129120
2022-07-29,24.05,24.9,25.46,23.66,23628668
2022-08-05,25.28,26.21,30.0,24.62,104527870
2022-08-12,26.08,25.68,26.64,25.58,42077565
2022-08-19,25.63,24.45,26.33,24.41,25728703
2022-08-26,24.31,22.86,24.64,22.74,21793187
2022-09-02,22.51,23.86,24.17,22.4,17389192
2022-09-09,23.95,23.43,24.13,23.42,13767028
2022-09-16,23.51,23.28,25.18,23.02,22632367
2022-09-23,23.3,23.11,23.8,21.8,19082043
2022-09-30,23.11,21.18,23.11,21.09,11774372
2022-10-14,21.09,21.36,21.46,20.04,13338741
2022-10-21,21.48,22.01,22.28,21.18,13911821
2022-10-28,22.05,21.58,22.99,21.51,19544531
2022-11-04,21.62,23.0,23.15,21.2,15025647
2022-11-11,23.06,22.77,23.22,22.29,10312578
2022-11-18,22.8,22.85,23.26,22.24,12499420
2022-11-25,22.79,23.5,25.62,22.52,31726224
2022-12-02,23.01,23.06,23.55,22.73,17665700
2022-12-09,23.22,22.21,24.28,22.21,23729076
2022-12-16,22.02,24.02,24.15,21.71,23212177
2022-12-23,23.69,22.87,24.43,22.57,14910882
2022-12-30,22.88,22.96,24.18,22.69,10430478
2023-01-06,22.95,23.93,24.45,22.77,10845826
2023-01-13,23.9,22.88,23.9,22.68,15989651
2023-01-20,22.8,24.5,25.08,22.75,22472663
2023-02-03,24.66,26.18,26.52,24.66,28780605
2023-02-10,26.18,25.47,26.53,24.9,18596377
2023-02-17,26.5,26.0,28.02,25.1,46616561
2023-02-24,26.02,26.5,27.59,25.5,36698406
2023-03-03,26.4,27.97,28.6,26.14,35635107
2023-03-10,28.05,27.45,30.66,27.2,67575097
2023-03-17,27.4,27.56,30.43,27.34,45845003
2023-03-24,27.73,27.16,27.98,26.03,36343199
2023-03-31,27.0,25.64,27.05,25.3,19844970
2023-04-07,25.47,25.78,26.71,25.41,19047418
2023-04-14,26.29,25.12,26.48,25.02,18338769
2023-04-21,25.16,26.01,27.0,24.6,26394079
2023-04-28,25.51,27.54,27.85,25.21,34630652
2023-05-05,27.03,26.56,28.2,26.27,15654884
2023-05-12,26.57,25.5,29.1,25.22,51636445
2023-05-19,25.36,27.74,28.68,25.18,45804415
2023-05-26,27.51,26.21,27.89,25.83,16526914
2023-06-02,26.35,26.69,27.33,26.1,25341056
2023-06-09,26.6,26.69,27.69,25.96,32204989
2023-06-16,26.65,27.17,27.37,26.01,18612603
2023-06-21,27.14,26.63,28.0,26.61,20127537
2023-06-30,26.55,27.22,27.63,25.91,26713133
2023-07-07,27.32,26.9,27.9,26.83,22845799
2023-07-14,26.96,26.96,27.56,26.33,16722438
2023-07-21,26.79,26.38,27.62,26.03,14294843
2023-07-28,26.35,26.4,27.09,26.04,13987590
2023-08-04,26.33,25.4,26.48,24.88,22651589
2023-08-11,25.39,24.23,25.47,24.08,14876951
2023-08-18,24.11,23.84,24.75,23.1,15160073
2023-08-25,23.84,23.03,24.29,22.87,13231149
2023-09-01,23.76,22.85,23.98,22.6,14247931
2023-09-08,22.86,24.04,24.09,22.7,18146943
2023-09-15,24.05,23.97,24.56,23.57,15317277
2023-09-22,23.78,23.18,23.78,22.72,10451134
2023-09-28,23.15,23.02,23.34,22.85,4991211
2023-10-13,22.96,22.11,23.34,21.71,11904875
2023-10-20,22.04,21.06,22.3,20.9,11134914
2023-10-27,20.99,21.28,21.38,20.4,10186697
2023-11-03,21.29,21.48,21.65,21.04,8940702
2023-11-10,21.5,22.15,22.22,21.5,11611212
2023-11-17,22.06,22.95,23.04,21.92,13111473
2023-11-24,22.94,22.77,23.49,22.63,7977403
2023-12-01,22.73,22.89,23.34,22.45,7804982
2023-12-08,22.99,23.45,23.68,22.46,14967805
2023-12-15,23.21,23.17,24.1,23.03,12611086
2023-12-22,23.05,23.96,24.62,21.81,24149844
2023-12-29,23.96,24.95,25.64,23.96,52609593
2024-01-05,25.7,25.03,27.45,24.67,69845423
2024-01-12,24.95,24.73,25.14,23.01,40518870
2024-01-19,24.2,20.76,24.2,20.39,36369560
2024-01-26,20.82,21.2,21.95,18.89,31535340
2024-02-02,21.2,18.47,21.66,18.0,24299711
2024-02-08,18.25,20.79,21.67,16.58,33289632
2024-02-23,20.8,21.83,21.95,20.03,26130369
2024-03-01,21.83,22.46,22.5,20.88,28016195
2024-03-08,22.43,22.07,23.04,21.75,21113815
2024-03-15,22.15,23.0,23.6,22.14,21695817
2024-03-22,23.02,22.48,23.63,22.28,16181875
2024-03-29,22.48,21.48,22.81,20.4,18603820
2024-04-03,21.7,20.96,21.98,20.95,10419506
2024-04-12,20.94,20.5,21.16,20.36,16474402
2024-04-19,20.6,20.79,21.5,19.95,24565705
2024-04-26,21.5,21.99,22.87,21.11,53669702
2024-04-30,21.49,20.81,21.81,20.71,19126398
2024-05-10,21.0,21.57,22.34,20.9,37173544
2024-05-17,21.39,20.34,21.4,19.89,24729836
2024-05-24,20.33,19.62,21.12,19.43,39043430
2024-05-31,19.41,19.21,19.41,18.4,24774058
2024-06-07,19.38,20.4,20.66,18.95,37914594
2024-06-14,20.3,20.09,20.97,19.86,23573660
2024-06-21,19.84,19.81,21.36,19.7,29497772
2024-06-28,19.53,19.63,19.8,18.51,18108143
2024-07-05,19.5,18.43,19.65,17.9,15097256
2024-07-12,18.38,17.94,18.42,17.5,13942635
2024-07-19,17.94,18.36,18.5,17.63,14092556
2024-07-26,18.36,18.25,18.65,17.46,16612220
2024-08-02,18.37,20.6,21.29,18.35,51891615
2024-08-09,20.05,19.18,20.64,19.1,23694832
2024-08-16,19.29,19.26,19.55,18.72,15712982
2024-08-23,19.26,19.22,20.78,19.09,27490787
2024-08-30,19.18,19.98,20.38,18.72,16804340
2024-09-06,19.98,19.85,21.98,19.64,29716910
2024-09-13,19.73,21.45,22.07,19.7,22905484
2024-09-20,21.25,20.96,21.9,20.52,12199681
2024-09-27,20.95,22.88,22.88,20.82,18638347
2024-09-30,23.61,25.13,25.15,23.52,10760701
2024-10-11,27.63,25.66,28.27,25.06,61195514
2024-10-18,25.66,26.28,26.9,24.58,40680371
2024-10-25,27.19,32.73,32.78,26.87,104409513
2024-11-01,32.8,31.17,34.99,30.8,101815704
2024-11-08,30.76,31.35,32.25,29.86,76219058
2024-11-15,31.98,27.89,32.15,27.83,44111341
2024-11-22,27.74,27.53,28.6,26.11,41177170
2024-11-29,27.53,26.89,27.89,26.14,21195955
2024-12-06,26.89,26.74,27.54,25.98,24986244
2024-12-13,26.68,28.09,29.01,26.34,40605920
2024-12-20,28.05,29.45,29.52,26.01,55639936
2024-12-27,29.0,29.16,31.0,27.51,63392047
2025-01-03,28.88,25.51,29.57,25.2,31007292
2025-01-10,25.21,25.41,26.34,23.98,31540749
2025-01-17,24.81,26.52,26.85,24.65,23548600
2025-01-24,26.53,26.13,26.94,25.75,17220889
2025-01-27,26.3,25.92,26.36,25.92,2395849
2025-02-07,25.92,26.61,27.0,25.74,13851577
2025-02-14,26.62,26.57,27.47,26.03,26648845
2025-02-21,26.58,26.6,26.93,25.27,28518376
2025-02-28,26.67,25.53,26.8,25.46,29214871
2025-03-07,25.58,27.27,28.51,25.5,36530435
2025-03-14,27.82,32.6,32.6,27.3,71732423
2025-03-21,33.28,31.64,35.0,29.81,136771564
2025-03-28,31.64,28.42,32.7,28.11,89211605
2025-04-03,28.33,28.48,28.96,27.41,34287986
2025-04-11,26.95,29.89,30.58,24.9,78381206
2025-04-18,29.89,28.75,29.89,27.85,41746158
2025-04-25,28.49,28.13,28.89,27.5,26176948
2025-04-30,28.15,27.75,28.29,27.34,17073309
2025-05-09,27.99,28.74,29.5,27.87,39410413
2025-05-16,28.85,27.77,30.15,27.65,42171659
2025-05-23,27.76,28.69,29.6,27.41,31737716
2025-05-30,28.7,28.88,29.0,27.5,27859886
2025-06-06,28.9,29.08,29.49,28.5,24631736
2025-06-13,29.08,29.05,29.46,28.42,22152090
2025-06-20,29.05,29.34,30.32,28.54,36075307
2025-06-27,29.38,32.08,34.71,28.84,84069387
2025-07-04,32.16,32.32,39.0,31.77,140252030
2025-07-11,32.15,34.7,35.22,32.1,78384343
2025-07-18,34.35,34.36,35.55,33.25,58187458
2025-07-25,34.37,35.41,35.76,34.01,49865171
2025-08-01,35.48,34.42,36.02,33.2,51592972
2025-08-08,34.43,35.58,37.5,34.37,78440946
2025-08-15,35.69,33.92,36.35,33.65,51935125
2025-08-22,35.58,37.12,37.3,34.22,112285859
2025-08-29,37.0,35.78,37.0,33.6,81857667
2025-09-05,35.78,31.17,35.9,30.36,56201418
2025-09-12,31.1,30.96,31.1,29.82,42059031
2025-09-19,30.94,30.28,31.81,29.78,46131574
2025-09-26,30.3,30.17,31.7,29.89,34529960
2025-09-30,30.13,31.31,31.52,29.68,16663437
2025-10-10,31.28,31.88,32.52,30.85,18763840
2025-10-17,31.19,30.87,33.26,30.75,41102468
2025-10-24,31.04,30.71,31.25,29.86,20049880
2025-10-31,30.71,30.54,31.88,30.35,29922067
2025-11-07,30.66,30.97,32.3,30.54,35037149
2025-11-14,30.8,29.88,30.87,29.86,22616618
2025-11-21,31.2,30.55,32.22,29.01,72391936
2025-11-28,30.16,30.31,34.18,29.52,146854844
2025-12-05,30.16,27.98,30.39,27.64,68917906
2025-12-12,28.12,27.03,28.56,26.68,56318773
2025-12-19,26.9,26.56,27.18,25.76,43475627
2025-12-26,26.65,27.07,27.34,26.26,42042362
2025-12-31,27.16,27.34,27.55,26.91,29688481
2026-01-09,27.51,30.06,30.46,27.3,97930637
2026-01-16,30.07,27.94,30.77,27.7,85156429
2026-01-22,27.9,29.22,29.47,27.8,43814285
2026-01-23,27.9,29.31,29.5,27.8,55054425
