日期,开盘,收盘,最高,最低,周成交量
2018-04-04,5.77,5.65,6.02,5.61,170908979
2018-04-13,5.65,5.66,6.02,5.49,261389644
2018-04-20,5.64,5.12,5.65,5.09,270606437
2018-04-27,5.14,5.27,5.49,5.03,197587292
2018-05-04,5.29,5.28,5.35,5.16,82448361
2018-05-11,5.29,5.34,5.43,5.26,181322266
2018-05-18,5.33,5.67,5.72,5.3,243778151
2018-05-25,5.71,5.06,5.77,5.02,202521831
2018-06-01,5.11,4.77,5.14,4.63,161869413
2018-06-08,4.82,4.75,4.91,4.69,112937736
2018-06-15,4.75,5.14,5.24,4.72,178776088
2018-06-22,5.05,4.95,5.09,4.64,148167843
2018-06-29,5.01,4.45,5.05,4.28,180488840
2018-07-06,4.48,4.11,4.5,3.97,159182715
2018-07-13,4.12,4.38,4.43,4.11,157184975
2018-07-20,4.41,4.34,4.41,4.21,103410895
2018-07-27,4.35,4.61,4.85,4.3,234685465
2018-08-03,4.6,4.28,4.76,4.18,141998236
2018-08-10,4.25,4.48,4.5,4.17,135224647
2018-08-17,4.42,4.17,4.66,4.16,195136407
2018-08-24,4.16,4.23,4.32,4.13,105689767
2018-08-31,4.24,4.32,4.49,4.22,136759874
2018-09-07,4.33,4.21,4.41,4.16,93752028
2018-09-14,4.19,4.04,4.21,3.97,77485553
2018-09-21,4.04,4.18,4.2,3.98,81072362
2018-09-28,4.14,4.12,4.18,4.05,63149032
2018-10-12,4.06,3.6,4.09,3.38,140814413
2018-10-19,3.63,3.61,3.65,3.42,108446439
2018-10-26,3.63,3.65,3.82,3.56,94995132
2018-11-02,3.63,3.78,3.78,3.54,90117061
2018-11-09,3.75,3.66,3.81,3.62,80809217
2018-11-16,3.64,3.9,3.95,3.63,137240553
2018-11-23,3.9,3.63,3.98,3.61,111154706
2018-11-30,3.61,3.65,3.69,3.55,68395937
2018-12-07,3.74,3.64,3.77,3.62,61695427
2018-12-14,3.63,3.9,3.97,3.6,142265414
2018-12-21,3.87,3.84,4.03,3.79,133303502
2018-12-28,3.8,3.8,3.89,3.72,83984604
2019-01-04,3.81,3.86,3.89,3.72,45763213
2019-01-11,3.9,3.92,3.98,3.83,115747575
2019-01-18,3.93,4.02,4.06,3.89,144187491
2019-01-25,4.03,3.96,4.13,3.95,88492913
2019-02-01,3.97,4.0,4.01,3.85,93701109
2019-02-15,4.01,4.15,4.33,3.97,212854194
2019-02-22,4.19,4.27,4.39,4.15,190882668
2019-03-01,4.3,4.47,4.55,4.25,279337205
2019-03-08,4.52,4.46,4.86,4.43,309367638
2019-03-15,4.48,4.43,4.67,4.3,227275267
2019-03-22,4.45,4.52,4.62,4.4,188920954
2019-03-29,4.44,4.48,4.51,4.26,190388224
2019-04-04,4.51,4.97,5.07,4.51,297819874
2019-04-12,5.01,4.81,5.15,4.75,247177855
2019-04-19,4.89,4.81,4.95,4.67,142078111
2019-04-26,4.83,4.31,4.84,4.26,157147547
2019-04-30,4.29,4.19,4.32,4.15,60294794
2019-05-10,4.14,3.91,4.14,3.81,164462041
2019-05-17,3.88,4.02,4.14,3.83,114349677
2019-05-24,3.99,3.53,4.08,3.53,123111865
2019-05-31,3.51,3.64,3.72,3.51,84221598
2019-06-06,3.64,3.49,3.67,3.47,49980277
2019-06-14,3.5,3.64,3.87,3.49,133726136
2019-06-21,3.63,3.75,3.75,3.61,92715664
2019-06-28,3.74,3.89,3.96,3.66,140249013
2019-07-05,3.97,3.87,3.98,3.84,89895844
2019-07-12,3.87,3.67,3.87,3.64,54822493
2019-07-19,3.67,3.76,3.89,3.64,72273070
2019-07-26,3.76,3.69,3.78,3.6,72898196
2019-08-02,3.68,3.53,3.7,3.49,78875329
2019-08-09,3.51,3.33,3.53,3.26,68160951
2019-08-16,3.33,3.36,3.39,3.27,39616282
2019-08-23,3.38,3.47,3.57,3.38,85890900
2019-08-30,3.37,3.38,3.47,3.35,65035325
2019-09-06,3.4,3.57,3.6,3.38,85069331
2019-09-12,3.62,3.73,3.78,3.56,95218776
2019-09-20,3.78,3.74,3.81,3.59,108208279
2019-09-27,3.73,3.58,3.73,3.55,70520698
2019-09-30,3.6,3.6,3.63,3.57,10976408
2019-10-11,3.62,3.77,3.82,3.59,84630337
2019-10-18,3.8,3.94,4.04,3.8,193625808
2019-10-25,3.94,4.05,4.11,3.92,164733173
2019-11-01,4.03,4.05,4.09,3.89,99942640
2019-11-08,4.08,4.37,4.49,4.08,200599077
2019-11-15,4.37,4.2,4.43,4.18,130439818
2019-11-22,4.23,4.33,4.48,4.21,120280426
2019-11-29,4.34,4.41,4.59,4.33,137830010
2019-12-06,4.42,4.38,4.5,4.13,224424682
2019-12-13,4.47,4.7,4.75,4.37,197515105
2019-12-20,4.75,4.66,4.78,4.63,135246453
2019-12-27,4.66,4.99,5.06,4.54,194182779
2020-01-03,5.0,5.47,5.68,5.0,327171094
2020-01-10,5.42,5.61,5.93,5.35,294892922
2020-01-17,5.62,5.82,6.08,5.55,250416220
2020-01-23,5.82,5.4,5.83,5.33,187965648
2020-02-07,4.86,4.7,4.95,4.45,300577843
2020-02-14,4.68,5.23,5.33,4.65,300439607
2020-02-21,5.2,5.59,5.63,5.14,232327406
2020-02-28,5.64,5.59,5.81,5.27,251400135
2020-03-06,5.59,5.76,6.13,5.56,243357192
2020-03-13,5.69,5.19,5.69,4.83,230748379
2020-03-20,5.22,4.91,5.23,4.78,168424583
2020-03-27,4.81,4.96,5.25,4.57,157320035
2020-04-03,4.9,4.78,4.98,4.65,78411662
2020-04-10,4.88,5.02,5.15,4.74,117395393
2020-04-17,5.03,4.96,5.3,4.9,167269034
2020-04-24,4.99,5.01,5.22,4.95,124710332
2020-04-30,5.01,5.26,5.38,4.88,123023809
2020-05-08,5.25,5.48,5.53,5.22,95203700
2020-05-15,5.58,5.39,5.83,5.37,207277042
2020-05-22,5.38,5.36,5.72,5.33,150545354
2020-05-29,5.37,5.8,5.84,5.24,125488673
2020-06-05,5.85,5.61,5.96,5.57,127394019
2020-06-12,5.64,5.94,5.94,5.62,122897927
2020-06-19,5.9,5.68,6.08,5.61,157259702
2020-06-24,5.64,5.5,5.69,5.41,93246238
2020-07-03,5.51,6.44,6.72,5.51,408276146
2020-07-10,6.7,6.74,7.16,6.58,320241053
2020-07-17,6.86,8.4,8.79,6.83,551945110
2020-07-24,8.48,8.28,9.98,8.28,583185767
2020-07-31,8.27,9.1,9.3,8.05,429345838
2020-08-07,9.41,9.1,9.88,8.61,456150408
2020-08-14,9.02,8.68,9.75,8.25,336702560
2020-08-21,8.69,8.57,9.44,8.46,332281551
2020-08-28,8.5,8.36,8.7,8.01,251236592
2020-09-04,8.52,8.08,8.77,7.83,202592997
2020-09-11,8.06,7.39,8.28,7.14,220003791
2020-09-18,7.55,7.85,7.94,7.44,156114014
2020-09-25,7.84,8.2,8.46,7.62,262238466
2020-09-30,8.21,8.5,8.69,8.1,131607908
2020-10-09,9.05,8.95,9.13,8.81,67992504
2020-10-16,8.9,9.08,9.5,8.72,238169409
2020-10-23,9.11,8.11,9.15,8.06,153666490
2020-10-30,8.11,9.18,9.51,8.02,246013624
2020-11-06,9.25,10.43,10.43,9.17,398193772
2020-11-13,10.95,12.28,12.33,10.8,613881181
2020-11-20,12.55,12.5,13.92,11.91,513533867
2020-11-27,12.9,11.81,13.52,11.5,426265019
2020-12-04,11.97,11.54,12.14,11.18,323388191
2020-12-11,11.83,11.39,12.23,10.49,498302815
2020-12-18,11.42,11.43,11.96,10.6,463796289
2020-12-25,11.49,13.48,13.67,11.46,465347518
2020-12-31,13.5,12.8,13.59,12.25,292390477
2021-01-08,12.93,11.96,13.38,11.76,437920753
2021-01-15,11.94,12.29,12.7,11.54,351068207
2021-01-22,12.21,14.14,14.14,11.83,515824058
2021-01-29,13.69,12.3,13.74,11.8,374950638
2021-02-05,12.31,11.99,13.15,11.63,300953607
2021-02-10,12.04,14.68,15.0,11.88,269691041
2021-02-19,15.37,14.52,15.8,14.13,173041189
2021-02-26,14.7,14.75,16.0,14.11,555693139
2021-03-05,15.09,13.6,15.69,13.04,368518165
2021-03-12,13.65,13.23,13.75,11.82,265847369
2021-03-19,13.18,12.99,13.53,12.81,167852941
2021-03-26,12.92,12.9,13.39,11.6,202487565
2021-04-02,13.09,12.79,13.32,12.58,142713354
2021-04-09,12.99,13.35,13.92,12.85,147540723
2021-04-16,13.49,13.33,13.72,12.69,145817140
2021-04-23,13.21,14.06,14.4,13.01,194221962
2021-04-30,14.06,15.36,15.49,13.72,209762996
2021-05-07,15.57,16.17,16.77,15.57,152057596
2021-05-14,16.51,14.92,16.79,14.5,293931442
2021-05-21,14.9,15.14,15.79,14.56,201455640
2021-05-28,14.97,16.1,16.45,14.97,224244989
2021-06-04,16.3,17.46,18.36,16.03,223678292
2021-06-11,17.65,17.7,18.38,17.03,184213415
2021-06-18,17.79,16.51,18.11,16.28,150934670
2021-06-25,16.5,18.02,18.77,15.91,247344571
2021-07-02,18.29,18.15,18.75,17.85,189946028
2021-07-09,18.48,18.89,20.34,18.14,291450954
2021-07-16,19.06,21.28,22.27,18.9,280776552
2021-07-23,21.8,21.22,22.38,20.58,194991736
2021-07-30,21.04,20.77,21.78,16.88,420411903
2021-08-06,22.44,20.87,23.05,20.59,382505323
2021-08-13,21.0,20.5,21.24,19.62,305188856
2021-08-20,20.45,23.86,24.6,19.0,409657630
2021-08-27,23.92,28.16,28.93,23.24,353645305
2021-09-03,28.25,27.02,28.75,25.97,300462995
2021-09-10,26.9,24.12,27.0,23.42,294360122
2021-09-17,23.98,19.89,23.98,19.31,475161578
2021-09-24,19.29,18.31,20.19,18.23,244443626
2021-09-30,18.18,17.33,18.6,16.65,260674550
2021-10-08,17.64,17.1,17.65,16.7,54872453
2021-10-15,17.11,18.22,19.09,16.22,438529319
2021-10-22,17.89,16.94,18.43,16.8,387125284
2021-10-29,16.87,15.9,17.67,15.66,318948646
2021-11-05,15.84,14.54,16.89,14.5,341718349
2021-11-12,14.53,15.77,16.51,14.41,377019692
2021-11-19,15.77,15.97,16.02,14.81,286138344
2021-11-26,16.0,15.87,16.85,15.78,385123102
2021-12-03,15.6,17.99,18.37,15.39,494931967
2021-12-10,18.1,18.6,19.48,17.81,647565997
2021-12-17,18.33,17.9,19.26,17.31,325859173
2021-12-24,17.7,17.43,18.56,17.18,256259428
2021-12-31,17.3,17.1,18.0,16.72,247009384
2022-01-07,17.15,17.26,17.52,15.67,261463318
2022-01-14,17.41,16.43,17.65,16.25,196888469
2022-01-21,16.49,17.75,18.2,16.09,293279013
2022-01-28,17.7,15.77,18.3,15.35,238275309
2022-02-11,16.08,18.18,19.0,16.06,342795177
2022-02-18,17.98,17.16,17.98,16.11,292469047
2022-02-25,17.11,15.95,17.26,15.7,237355495
2022-03-04,15.79,15.05,15.99,14.88,203216866
2022-03-11,15.05,13.1,15.15,12.03,368542238
2022-03-18,12.93,13.31,13.5,11.35,306082640
2022-03-25,13.74,13.04,13.77,13.03,221051425
2022-04-01,12.81,13.31,13.37,12.66,169761847
2022-04-08,13.29,13.48,13.77,12.9,158209702
2022-04-15,13.51,11.58,13.58,11.04,310975715
2022-04-22,11.56,11.12,11.94,10.6,162180680
2022-04-29,10.85,11.11,11.22,9.82,201592080
2022-05-06,11.18,10.48,11.24,10.47,55400677
2022-05-13,10.58,10.86,11.2,10.35,131573383
2022-05-20,10.96,12.02,12.18,10.59,203798183
2022-05-27,12.0,10.84,12.31,10.75,201461286
2022-06-02,10.84,11.2,11.29,10.72,113860259
2022-06-10,11.12,10.93,11.65,10.65,199650505
2022-06-17,10.88,11.8,12.2,10.51,430656298
2022-06-24,12.12,12.24,12.68,11.58,335811205
2022-07-01,12.45,12.69,12.95,11.99,356060520
2022-07-08,12.52,11.52,12.65,11.5,190979787
2022-07-15,11.42,10.71,11.58,10.7,182064255
2022-07-22,10.7,10.35,11.36,10.23,254782848
2022-07-29,10.39,11.45,11.7,10.26,211873641
2022-08-05,11.99,11.34,12.08,10.81,380928024
2022-08-12,11.35,12.9,13.19,11.35,354217849
2022-08-19,12.99,12.45,13.5,11.9,342822732
2022-08-26,12.44,11.39,12.45,11.1,203403697
2022-09-02,11.1,11.14,11.47,10.93,147874921
2022-09-09,11.12,11.83,11.88,10.83,163513745
2022-09-16,11.87,11.09,11.96,11.06,117445904
2022-09-23,11.0,10.33,11.1,10.22,141638005
2022-09-30,10.18,9.65,10.27,9.62,132097053
2022-10-14,9.66,9.72,9.84,8.95,108553614
2022-10-21,9.73,9.0,9.85,8.98,109276614
2022-10-28,9.02,7.95,9.2,7.91,173101402
2022-11-04,7.89,8.63,8.7,7.78,171504115
2022-11-11,8.63,9.08,9.22,8.47,194750275
2022-11-18,9.27,9.24,9.9,9.13,223122070
2022-11-25,9.15,9.54,9.6,8.95,135871468
2022-12-02,9.42,9.89,10.35,9.2,301705138
2022-12-09,9.97,10.93,11.0,9.89,250594979
2022-12-16,10.91,11.23,11.53,10.81,215217118
2022-12-23,11.17,11.31,11.4,10.61,153232889
2022-12-30,11.32,11.39,11.8,10.91,180301749
2023-01-06,11.34,11.94,12.26,11.26,114429159
2023-01-13,12.03,12.66,12.8,11.74,173979686
2023-01-20,12.69,12.56,12.85,12.21,122246413
2023-02-03,12.57,11.67,12.75,11.45,223164423
2023-02-10,11.61,11.39,11.61,11.01,169879525
2023-02-17,11.34,10.86,11.88,10.84,154656727
2023-02-24,10.86,11.34,11.76,10.86,141921947
2023-03-03,11.33,11.29,11.6,10.78,158733744
2023-03-10,11.28,10.24,11.37,10.13,150444456
2023-03-17,10.37,10.1,10.72,9.95,132045011
2023-03-24,10.2,10.65,10.86,10.1,112947664
2023-03-31,10.65,10.43,10.66,9.86,131858611
2023-04-07,10.41,10.12,10.42,9.92,116874048
2023-04-14,10.09,10.96,11.02,10.08,183407451
2023-04-21,11.27,11.39,12.13,11.27,280903361
2023-04-28,11.23,10.27,11.27,9.96,148641580
2023-05-05,10.23,9.26,10.35,9.24,98254476
2023-05-12,9.29,9.01,9.39,8.97,124954931
2023-05-19,8.95,8.67,9.06,8.59,110078250
2023-05-26,8.7,8.33,8.7,8.18,103816600
2023-06-02,8.34,8.87,8.87,7.98,167201340
2023-06-09,8.94,9.22,9.45,8.67,269991227
2023-06-16,9.19,9.5,9.73,9.13,207074482
2023-06-21,9.42,8.52,9.44,8.49,193775656
2023-06-30,8.42,8.62,9.04,8.4,151749870
2023-07-07,8.65,8.14,8.92,8.06,147578468
2023-07-14,8.14,8.25,8.65,8.13,147698228
2023-07-21,8.36,8.58,9.09,8.04,244918013
2023-07-28,8.55,9.14,9.25,8.31,299778733
2023-08-04,9.28,9.13,9.42,9.02,206942591
2023-08-11,9.1,8.54,9.15,8.51,111901379
2023-08-18,8.45,8.38,8.82,8.27,136018621
2023-08-25,8.38,7.87,8.46,7.81,135590585
2023-09-01,8.3,8.99,9.18,8.01,251704942
2023-09-08,9.1,8.56,9.18,8.47,152617198
2023-09-15,8.61,8.18,8.68,8.15,98481366
2023-09-22,8.18,8.27,8.33,8.09,101520724
2023-09-28,8.3,8.2,8.3,8.03,78154705
2023-10-13,8.22,8.17,8.33,8.03,105289340
2023-10-20,8.17,8.13,8.45,8.0,138917459
2023-10-27,8.06,7.96,8.09,7.74,120537084
2023-11-03,7.91,7.96,8.03,7.82,81595463
2023-11-10,8.0,8.11,8.32,7.84,161615155
2023-11-17,8.1,8.07,8.33,7.96,120692905
2023-11-24,8.06,8.09,8.35,7.98,137133459
2023-12-01,8.05,7.77,8.06,7.61,111799416
2023-12-08,7.79,6.93,7.8,6.6,222747336
2023-12-15,6.93,6.87,7.12,6.81,114661961
2023-12-22,6.84,6.79,6.88,6.56,92785918
2023-12-29,6.78,6.84,6.9,6.54,105812027
2024-01-05,6.84,6.53,6.87,6.48,102453661
2024-01-12,6.54,6.65,6.87,6.35,161349348
2024-01-19,6.59,6.47,6.84,6.41,147134781
2024-01-26,6.45,6.31,6.49,5.98,173817114
2024-02-02,6.35,5.73,6.46,5.56,154497827
2024-02-08,5.7,6.45,6.69,5.21,207220197
2024-02-23,6.54,6.36,6.55,6.17,144472410
2024-03-01,6.36,6.7,6.76,6.24,248750883
2024-03-08,6.71,7.24,7.28,6.6,226138231
2024-03-15,7.35,7.3,7.64,7.2,234037367
2024-03-22,7.35,7.21,7.65,7.2,131391928
2024-03-29,7.22,7.38,7.39,7.07,104484899
2024-04-03,7.38,7.55,7.65,7.36,81030347
2024-04-12,7.55,7.52,7.87,7.3,184056209
2024-04-19,7.6,7.69,7.93,7.51,207499106
2024-04-26,7.66,7.49,7.79,7.22,186129772
2024-04-30,7.47,7.82,7.89,7.4,97015213
2024-05-10,7.92,7.89,8.15,7.73,161025736
2024-05-17,7.87,8.4,8.44,7.7,218365076
2024-05-24,8.43,7.94,8.56,7.89,197854825
2024-05-31,7.98,7.56,8.01,7.54,131962627
2024-06-07,7.53,7.4,7.69,7.33,117284971
2024-06-14,7.37,7.02,7.43,6.83,127209103
2024-06-21,6.98,6.77,7.02,6.69,100828511
2024-06-28,6.72,6.45,6.79,6.42,117449931
2024-07-05,6.45,6.45,6.76,6.38,137620745
2024-07-12,6.45,6.24,6.49,6.07,129855539
2024-07-19,6.24,6.15,6.24,5.94,102766112
2024-07-26,6.07,6.03,6.12,5.73,121897126
2024-08-02,6.05,5.94,6.14,5.88,121101816
2024-08-09,5.92,5.93,6.1,5.84,115476717
2024-08-16,5.92,5.54,5.94,5.53,109509973
2024-08-23,5.54,5.35,5.62,5.27,84506919
2024-08-30,5.34,5.35,5.48,5.1,142892351
2024-09-06,5.32,4.94,5.32,4.93,181256320
2024-09-13,4.91,4.69,4.92,4.68,116903711
2024-09-20,4.7,4.81,4.94,4.6,88750497
2024-09-27,4.79,5.79,5.8,4.73,302498069
2024-09-30,6.26,6.37,6.37,6.01,121969086
2024-10-11,7.01,5.76,7.01,5.68,417789528
2024-10-18,5.84,5.94,6.24,5.7,345704376
2024-10-25,5.95,6.57,6.65,5.9,361553025
2024-11-01,6.57,6.71,7.76,6.47,661763596
2024-11-08,6.69,6.61,7.05,6.44,465335099
2024-11-15,6.57,6.1,6.73,6.08,245375041
2024-11-22,6.12,5.97,6.24,5.96,156094204
2024-11-29,5.95,6.06,6.1,5.85,130005814
2024-12-06,6.06,6.05,6.13,5.92,147950315
2024-12-13,6.05,6.22,6.51,6.03,177909814
2024-12-20,6.22,5.98,6.25,5.87,113306243
2024-12-27,5.98,5.85,6.04,5.7,106456789
2025-01-03,5.83,5.44,5.86,5.42,81817472
2025-01-10,5.45,5.3,5.59,5.3,83072235
2025-01-17,5.29,5.76,5.93,5.22,158543509
2025-01-24,5.77,5.64,5.82,5.57,87457320
2025-01-27,5.65,5.71,5.76,5.65,18914274
2025-02-07,5.73,5.97,5.97,5.53,73248601
2025-02-14,5.96,5.69,5.96,5.66,87587781
2025-02-21,5.66,5.65,5.72,5.56,108865666
2025-02-28,5.65,5.83,5.97,5.63,130120299
2025-03-07,5.84,5.9,5.96,5.74,95667191
2025-03-14,5.88,5.79,5.9,5.68,72666868
2025-03-21,5.79,5.87,6.15,5.79,131361425
2025-03-28,5.9,5.77,6.05,5.74,96044036
2025-04-03,5.74,5.78,5.83,5.65,39344756
2025-04-11,5.59,5.46,5.61,5.2,97865796
2025-04-18,5.46,5.47,5.55,5.4,50278348
2025-04-25,5.47,5.56,5.61,5.35,72489860
2025-04-30,5.56,5.41,5.57,5.41,34638025
2025-05-09,5.45,5.46,5.61,5.42,56467480
2025-05-16,5.48,5.39,5.52,5.37,81679053
2025-05-23,5.38,5.27,5.41,5.26,54207748
2025-05-30,5.26,5.23,5.3,5.17,65465937
2025-06-06,5.25,5.22,5.27,5.17,68672702
2025-06-13,5.22,5.07,5.23,5.06,89342307
2025-06-20,5.02,5.02,5.09,4.93,96450383
2025-06-27,5.0,5.02,5.08,4.95,107805053
2025-07-04,5.01,5.51,5.59,4.99,355029171
2025-07-11,5.54,5.78,5.9,5.45,310336825
2025-07-18,5.76,6.04,6.1,5.74,207275664
2025-07-25,6.11,6.66,6.97,6.07,331998246
2025-08-01,6.49,6.17,6.8,6.14,301699716
2025-08-08,6.15,6.08,6.25,5.98,156823639
2025-08-15,6.11,6.33,6.34,6.01,169619660
2025-08-22,6.35,6.34,6.41,6.17,160729268
2025-08-29,6.39,6.35,6.5,6.16,199209915
2025-09-05,6.3,6.63,6.64,6.19,235346846
2025-09-12,6.65,6.71,6.99,6.62,232025213
2025-09-19,6.7,6.63,7.05,6.44,173773950
2025-09-26,6.62,6.82,6.91,6.27,181765525
2025-09-30,6.83,7.18,7.2,6.74,103617477
