日期,开盘,收盘,最高,最低,周成交量
2022-07-08,19.17,18.75,19.55,18.5,8759160
2022-07-15,18.81,17.68,19.13,17.62,8462011
2022-07-22,17.69,18.17,18.64,17.69,5585899
2022-07-29,18.24,18.3,18.75,17.83,4812058
2022-08-05,18.33,17.6,18.36,16.94,6298942
2022-08-12,17.47,17.95,18.16,17.46,4239670
2022-08-19,18.03,17.82,18.35,17.7,5655694
2022-08-26,18.02,18.97,19.5,17.7,12218284
2022-09-02,18.6,18.79,18.99,17.43,20112358
2022-09-09,18.96,18.15,19.47,17.89,12191168
2022-09-16,18.26,17.96,19.24,17.91,12113550
2022-09-23,17.91,17.21,18.64,17.12,8812163
2022-09-30,16.99,16.05,17.19,15.9,8987679
2022-10-14,16.2,18.3,18.38,15.53,13415544
2022-10-21,18.23,17.92,18.51,17.52,8374508
2022-10-28,17.92,17.35,19.11,17.32,19937878
2022-11-04,17.3,18.85,19.34,17.21,16021952
2022-11-11,18.66,18.4,19.05,18.3,9601682
2022-11-18,18.11,18.08,18.67,18.04,8088104
2022-11-25,17.94,17.14,18.36,17.1,7590246
2022-12-02,16.97,19.04,19.19,16.88,12539572
2022-12-09,19.1,18.69,19.48,18.38,14374862
2022-12-16,18.65,19.32,20.33,18.58,14562002
2022-12-23,19.54,17.89,19.55,17.72,9128275
2022-12-30,18.08,17.8,18.88,17.28,12014420
2023-01-06,17.7,17.47,18.18,17.34,8195954
2023-01-13,17.47,17.21,17.89,16.97,9707218
2023-01-20,17.0,17.99,18.08,17.0,9370006
2023-02-03,18.15,19.78,20.5,18.12,25116491
2023-02-10,19.74,20.27,20.75,19.45,17166042
2023-02-17,20.34,19.46,21.28,19.21,17335868
2023-02-24,19.56,20.27,20.78,19.23,13892010
2023-03-03,20.16,20.85,21.13,20.08,15329106
2023-03-10,20.87,20.62,22.47,20.48,25330126
2023-03-17,20.33,22.12,23.48,19.76,34572043
2023-03-24,22.3,20.63,22.3,20.22,29291983
2023-03-31,20.5,19.31,20.76,18.94,19679072
2023-04-07,19.25,19.9,20.0,19.2,12849897
2023-04-14,19.76,21.48,22.25,19.24,39054134
2023-04-21,21.5,26.25,26.25,21.12,42537732
2023-04-28,28.35,23.3,28.7,21.8,60660319
2023-05-05,23.32,22.75,23.86,22.56,12548370
2023-05-12,22.95,21.91,23.14,21.67,16969755
2023-05-19,21.92,22.79,23.35,21.88,21381611
2023-05-26,22.61,22.47,24.13,22.33,22545022
2023-06-02,22.61,23.57,24.2,22.13,23011680
2023-06-09,23.58,23.27,24.06,22.2,17077838
2023-06-16,23.2,22.82,23.66,22.5,11922272
2023-06-21,22.93,21.37,23.02,21.33,8846676
2023-06-30,21.37,23.36,23.52,20.85,15272423
2023-07-07,23.36,22.89,23.8,22.34,13820571
2023-07-14,22.99,23.48,24.05,22.84,17226040
2023-07-21,23.15,23.18,24.67,22.6,20605852
2023-07-28,23.08,22.45,23.55,22.01,12919146
2023-08-04,22.66,22.52,24.28,22.5,19154910
2023-08-11,22.61,22.37,23.69,22.31,14589977
2023-08-18,22.14,22.57,22.88,21.46,11626537
2023-08-25,23.0,20.26,23.0,19.46,29766781
2023-09-01,21.0,21.09,21.45,20.13,18465388
2023-09-08,21.09,20.04,21.28,19.76,11853878
2023-09-15,20.1,19.76,20.76,19.56,10399504
2023-09-22,19.66,19.86,20.37,19.34,8810814
2023-09-28,19.89,19.89,20.06,19.54,5902441
2023-10-13,19.8,18.76,19.89,18.71,9832105
2023-10-20,18.76,18.16,19.1,18.02,7498533
2023-10-27,18.11,17.48,18.72,16.7,13615482
2023-11-03,17.3,17.84,18.11,17.2,12994094
2023-11-10,17.82,18.0,18.19,17.76,9030856
2023-11-17,18.02,18.15,18.47,17.98,7980894
2023-11-24,18.26,18.19,18.5,18.11,7234803
2023-12-01,18.18,18.19,18.52,18.0,9435415
2023-12-08,18.23,17.48,18.45,17.47,12797228
2023-12-15,17.49,17.25,17.58,17.14,8713862
2023-12-22,17.23,16.8,17.28,16.57,7171487
2023-12-29,16.8,17.26,17.26,16.39,7090810
2024-01-05,17.26,17.09,17.49,16.97,4926661
2024-01-12,17.12,16.98,17.28,16.7,5676164
2024-01-19,16.94,15.61,17.02,15.5,7999333
2024-01-26,15.54,15.46,15.77,14.17,11186615
2024-02-02,15.38,12.34,15.58,11.7,12516674
2024-02-08,12.29,10.92,12.29,9.27,24334292
2024-02-23,10.78,12.68,12.74,10.78,19801591
2024-03-01,12.8,12.52,13.67,11.61,22109242
2024-03-08,12.49,12.45,13.29,12.04,24085400
2024-03-15,12.46,13.89,14.13,12.36,24427289
2024-03-22,13.8,13.56,14.1,13.42,17152736
2024-03-29,13.56,13.45,13.66,12.76,12291346
2024-04-03,13.5,13.85,13.94,13.47,6707908
2024-04-12,13.81,13.0,13.81,12.67,9981965
2024-04-19,12.8,11.69,12.93,10.7,13031540
2024-04-26,11.67,12.14,12.25,11.21,8412308
2024-04-30,12.15,13.18,13.64,12.13,8024891
2024-05-10,13.18,15.4,17.98,13.0,66619507
2024-05-17,14.56,17.22,17.77,14.09,68294278
2024-05-24,16.9,14.7,17.56,14.3,48458682
2024-05-31,14.55,13.9,14.61,13.68,18269815
2024-06-07,13.95,12.13,14.1,11.38,17745966
2024-06-14,12.09,12.09,12.48,11.76,9140803
2024-06-21,12.08,11.61,12.32,11.5,9000118
2024-06-28,11.5,11.47,11.79,10.93,8455774
2024-07-05,11.46,11.47,12.05,11.08,9114674
2024-07-12,11.44,11.38,11.7,10.67,8785322
2024-07-19,11.5,10.92,11.5,10.5,6842000
2024-07-26,11.03,11.01,11.24,10.39,7531340
2024-08-02,11.02,11.48,11.8,10.82,11451609
2024-08-09,11.35,11.46,12.37,11.17,15575104
2024-08-16,11.38,11.72,12.06,11.23,13446066
2024-08-23,11.6,10.87,13.5,10.8,23147187
2024-08-30,10.9,11.23,11.66,10.73,10646783
2024-09-06,11.3,10.77,11.45,10.75,6938678
2024-09-13,10.75,10.73,11.03,10.63,4541964
2024-09-20,10.68,10.86,11.02,10.27,4546400
2024-09-27,10.88,12.04,12.21,10.8,9698800
2024-09-30,12.58,13.63,13.79,12.13,10336946
2024-10-11,15.81,12.3,15.83,12.1,26970837
2024-10-18,12.36,12.75,12.86,12.22,13691900
2024-10-25,12.68,13.26,13.5,12.66,19483899
2024-11-01,13.21,12.73,13.86,12.72,21505383
2024-11-08,12.74,13.78,14.25,12.52,29026409
2024-11-15,13.7,13.13,14.04,13.12,17212317
2024-11-22,13.22,12.91,13.64,12.7,13671783
2024-11-29,12.93,13.8,13.86,12.75,14703500
2024-12-06,13.97,14.0,14.15,13.63,14994400
2024-12-13,14.04,14.17,14.71,13.78,21865515
2024-12-20,14.25,13.32,14.46,12.94,15129785
2024-12-27,13.28,12.45,13.37,11.78,16285721
2025-01-03,12.36,11.2,12.36,11.1,12714741
2025-01-10,11.15,10.9,11.62,10.68,14534192
2025-01-17,10.82,11.55,11.84,10.58,11232220
2025-01-24,11.56,11.74,11.95,11.34,10825300
2025-01-27,11.76,11.87,12.15,11.76,2939110
2025-02-07,11.9,12.22,12.35,11.84,6823500
2025-02-14,12.2,12.14,12.43,12.08,9677432
2025-02-21,12.2,12.28,12.66,12.03,13241332
2025-02-28,12.7,12.16,13.12,12.13,20414800
2025-03-07,12.2,12.32,12.56,12.06,11191100
2025-03-14,12.34,12.91,12.95,12.3,17696500
2025-03-21,12.96,12.58,12.99,12.51,15261768
2025-03-28,12.68,11.95,12.68,11.62,17267703
2025-04-03,11.83,12.43,12.66,11.43,15366317
2025-04-11,12.26,13.14,15.81,11.57,111271020
2025-04-18,13.13,12.54,13.74,12.3,47382643
2025-04-25,12.5,12.65,13.07,12.36,31497400
2025-04-30,12.6,12.8,13.01,12.07,13623200
2025-05-09,12.9,13.41,13.65,12.9,19378607
2025-05-16,13.48,13.61,14.45,13.13,31376463
2025-05-23,13.55,14.54,15.28,13.55,46300694
2025-05-30,14.54,14.01,14.92,13.87,20448300
2025-06-06,13.88,14.38,14.5,13.84,11954800
2025-06-13,14.38,14.21,14.84,14.01,20425100
2025-06-20,14.17,13.45,14.6,13.42,13832300
2025-06-27,13.45,13.98,14.18,13.27,12937600
2025-07-04,13.98,14.74,15.42,13.96,22221300
2025-07-11,14.65,14.87,15.05,14.56,14039200
2025-07-18,14.86,14.96,15.09,14.43,11896300
2025-07-25,15.01,15.45,15.6,14.96,15150500
2025-08-01,15.53,15.16,15.62,14.94,14954323
2025-08-08,15.12,15.64,15.64,15.0,13675384
2025-08-15,15.68,15.2,16.26,15.03,20607308
2025-08-22,15.3,15.64,16.01,15.18,16880032
2025-08-29,15.64,14.08,15.75,13.77,25348560
2025-09-05,14.15,14.36,14.58,13.79,18239603
2025-09-12,14.45,14.49,14.86,14.34,12836716
2025-09-19,14.49,14.19,14.82,14.06,14379787
2025-09-26,14.22,14.2,14.29,13.25,13894148
2025-09-30,14.2,15.05,15.42,14.12,16091173
2025-10-10,15.09,14.94,15.21,14.67,7072500
2025-10-17,14.77,14.99,15.62,14.4,20747203
2025-10-24,15.1,16.73,17.2,14.9,30742784
2025-10-31,16.7,16.81,17.66,16.52,37848052
2025-11-07,16.98,17.55,17.8,16.83,20591677
2025-11-14,17.6,18.14,18.38,17.46,14322290
2025-11-21,18.24,16.73,18.39,16.42,16099919
2025-11-28,16.8,17.6,17.64,16.69,15454296
2025-12-05,17.59,17.3,17.96,16.8,12468360
2025-12-12,17.3,16.28,17.65,16.15,11595700
2025-12-19,16.12,17.47,17.52,16.03,15726700
2025-12-26,17.66,19.25,19.95,16.97,35003283
2025-12-31,19.64,20.51,22.74,19.64,51703340
2026-01-09,20.38,21.13,21.3,19.32,41729303
2026-01-16,21.12,22.25,23.34,20.26,41333811
2026-01-22,22.74,22.1,24.17,21.33,36269535
2026-01-23,22.74,22.36,24.17,21.33,43711835
