日期,开盘,收盘,最高,最低,周成交量
2017-02-24,20.1,20.64,20.9,19.92,39532132
2017-03-03,20.6,20.24,21.0,20.13,40066609
2017-03-10,20.2,19.38,20.43,19.27,30643487
2017-03-17,19.41,19.47,19.75,19.28,18144607
2017-03-24,19.5,19.3,19.56,18.73,17698084
2017-03-31,19.3,19.02,19.71,18.74,21298201
2017-04-07,18.99,19.63,19.88,18.5,18115662
2017-04-14,19.79,19.62,20.82,19.34,50739032
2017-04-21,19.47,17.51,19.48,17.21,27673509
2017-04-28,17.52,16.16,17.55,15.41,19677658
2017-05-05,16.15,15.58,16.58,15.56,13116178
2017-05-12,15.58,15.13,15.68,14.26,16678280
2017-05-19,15.13,15.02,15.66,14.66,11266040
2017-05-26,14.93,13.61,15.08,13.17,13251252
2017-06-02,13.75,12.68,13.9,12.2,11767695
2017-06-09,12.76,13.14,13.27,12.66,22672929
2017-06-16,13.05,14.27,14.99,12.53,42407502
2017-06-23,14.28,15.19,15.29,14.1,46269666
2017-06-30,15.15,14.95,15.6,14.78,28838382
2017-07-07,14.87,15.7,16.15,14.87,31006268
2017-07-14,16.2,14.49,16.38,13.9,35742470
2017-07-21,14.36,13.79,14.42,12.81,30529383
2017-07-28,13.73,14.26,14.91,13.65,43181327
2017-08-04,14.28,14.64,14.9,13.37,37923967
2017-08-11,14.58,14.32,14.7,14.03,39366102
2017-08-18,14.21,14.93,15.1,13.72,45372192
2017-08-25,15.48,14.72,15.68,14.48,37671046
2017-09-01,14.71,14.86,15.06,14.6,24693828
2017-09-08,15.05,14.34,15.12,14.23,23865005
2017-09-15,14.28,14.28,14.55,14.11,15648829
2017-09-22,14.32,14.1,14.33,13.81,14147988
2017-09-29,14.02,14.17,14.24,13.8,13132287
2017-10-13,14.21,14.46,14.55,14.16,20290646
2017-10-20,14.47,13.55,14.56,13.35,16985840
2017-10-27,13.47,13.37,13.62,13.25,8261746
2017-11-03,13.39,12.78,13.45,12.58,9535559
2017-11-10,12.8,13.01,13.12,12.73,11752857
2017-11-17,12.99,12.09,13.3,11.91,13975866
2017-11-24,12.1,12.57,13.17,11.78,19011294
2017-12-01,12.55,13.21,13.27,12.21,14672405
2017-12-08,13.2,13.12,13.42,12.5,12285388
2017-12-15,13.1,13.5,13.55,12.76,13848007
2017-12-22,13.52,12.45,13.59,12.38,11677888
2017-12-29,12.46,12.21,12.54,12.01,7185063
2018-01-05,12.16,12.5,12.73,12.16,8703335
2018-01-12,12.5,11.83,12.5,11.8,9658351
2018-01-19,11.78,11.28,11.84,10.7,12105755
2018-01-26,11.2,11.29,11.75,11.03,11624468
2018-02-02,11.28,9.47,11.36,9.3,12801447
2018-02-09,9.3,8.09,9.42,7.94,14722322
2018-02-14,8.15,8.35,8.57,8.11,6172131
2018-02-23,8.41,8.93,9.22,8.4,8007546
2018-03-02,8.94,9.34,9.6,8.75,24875827
2018-03-09,9.43,9.67,9.78,9.26,15584266
2018-03-16,9.61,9.79,10.75,9.61,31592911
2018-03-23,9.79,9.97,10.32,9.55,28817711
2018-03-30,9.99,10.61,10.7,9.68,48734461
2018-04-04,10.58,10.47,10.82,10.25,15748820
2018-04-13,10.44,10.55,10.98,10.18,32006360
2018-04-20,10.58,10.65,11.24,10.03,55495070
2018-04-27,10.35,10.52,11.07,10.1,35590657
2018-05-04,10.44,10.09,10.46,9.96,16119903
2018-05-11,10.18,10.35,10.88,10.09,23635410
2018-05-18,10.38,9.63,10.46,9.41,17815374
2018-05-25,9.65,10.23,10.79,9.43,32767357
2018-06-01,10.12,9.92,10.66,9.51,48874311
2018-06-08,9.77,8.86,9.89,8.76,37640239
2018-06-15,8.8,8.08,8.88,8.0,14465866
2018-06-22,7.95,7.41,8.1,7.08,17044651
2018-06-29,7.44,7.47,7.54,7.12,20220368
2018-07-06,7.4,7.4,7.68,7.13,23131985
2018-07-13,7.43,7.35,7.53,6.97,29341918
2018-07-20,7.36,7.48,7.59,7.25,16405501
2018-07-27,7.48,8.04,8.09,7.46,33591051
2018-08-03,8.0,7.22,8.04,7.07,22458425
2018-08-10,7.24,7.19,7.26,6.91,22442881
2018-08-17,7.1,6.86,7.29,6.79,15930061
2018-08-24,6.84,7.35,7.76,6.77,58142343
2018-08-31,7.39,7.29,7.68,7.28,43744517
2018-09-07,7.21,7.84,8.06,6.98,75825021
2018-09-14,7.77,7.77,8.15,7.55,84749959
2018-09-21,7.76,7.91,8.14,7.6,45672518
2018-09-28,7.86,7.53,8.04,7.45,26128104
2018-10-12,7.43,6.21,7.43,5.92,29300162
2018-10-19,6.19,6.01,6.32,5.73,18837225
2018-10-26,6.05,6.27,6.56,6.03,21395167
2018-11-02,6.23,6.38,6.39,5.86,28067404
2018-11-09,6.38,6.37,6.63,6.27,26384452
2018-11-16,6.37,6.93,7.0,6.33,38069512
2018-11-23,6.87,6.48,7.3,6.42,35824142
2018-11-30,6.45,6.68,6.86,6.36,23014894
2018-12-07,6.82,6.64,6.99,6.59,24062550
2018-12-14,6.59,6.44,6.69,6.39,18347080
2018-12-21,6.4,6.21,6.51,6.17,13345859
2018-12-28,6.25,6.07,6.27,5.96,14976787
2019-01-04,6.05,6.9,7.1,5.99,45592738
2019-01-11,6.96,6.86,7.45,6.76,65624666
2019-01-18,6.83,6.68,6.88,6.58,25740871
2019-01-25,6.71,6.5,6.76,6.5,15598962
2019-02-01,6.38,6.21,6.4,5.9,19126927
2019-02-15,6.25,6.49,6.58,6.19,21138929
2019-02-22,6.52,7.14,7.18,6.5,52186847
2019-03-01,7.17,7.47,7.76,7.06,64947795
2019-03-08,7.48,8.24,9.03,7.46,97986411
2019-03-15,8.24,8.34,8.93,7.89,79834720
2019-03-22,8.26,8.91,9.3,8.21,61157674
2019-03-29,8.9,9.38,10.78,8.8,152045161
2019-04-04,9.52,10.77,11.35,9.52,106931825
2019-04-12,10.87,10.22,11.7,10.02,78132308
2019-04-19,10.3,10.0,10.56,9.73,48070124
2019-04-26,10.01,8.89,10.05,8.84,38421254
2019-04-30,8.91,8.84,8.96,8.41,15596724
2019-05-10,8.57,8.68,9.16,8.05,41356200
2019-05-17,8.59,8.33,8.87,8.27,33189939
2019-05-24,8.33,8.1,8.6,8.1,19930296
2019-05-31,8.15,8.77,8.77,8.07,26592647
2019-06-06,8.97,8.04,9.02,8.03,19132339
2019-06-14,8.04,8.13,8.43,7.99,24103377
2019-06-21,8.17,9.99,9.99,8.01,77060703
2019-06-28,10.15,9.22,11.5,8.91,194168165
2019-07-05,9.34,9.39,10.1,9.11,124128750
2019-07-12,9.22,8.9,9.33,8.55,56120951
2019-07-19,8.78,8.79,9.17,8.65,33531850
2019-07-26,8.8,9.18,9.3,8.51,37464909
2019-08-02,9.18,8.56,9.24,8.43,34988143
2019-08-09,8.47,8.17,8.88,8.08,32218878
2019-08-16,8.16,8.23,8.35,7.97,19898657
2019-08-23,8.3,8.6,8.88,8.23,43144501
2019-08-30,8.4,9.48,9.68,8.34,68859712
2019-09-06,9.35,9.5,9.88,9.27,79644137
2019-09-12,9.56,9.7,10.29,9.39,65128536
2019-09-20,9.78,9.27,9.82,9.12,38357177
2019-09-27,9.23,8.38,9.24,8.3,30285493
2019-09-30,8.45,8.3,8.48,8.3,2800074
2019-10-11,8.36,8.39,8.45,8.11,10953684
2019-10-18,8.48,8.17,8.51,8.03,16262772
2019-10-25,8.11,8.09,8.31,7.94,11747209
2019-11-01,8.06,7.92,8.3,7.85,14763762
2019-11-08,7.94,7.79,8.04,7.7,12938253
2019-11-15,7.78,7.23,7.78,7.2,13559212
2019-11-22,7.23,7.37,7.47,7.17,9859649
2019-11-29,7.41,7.17,7.41,7.12,7101409
2019-12-06,7.17,7.36,7.43,7.13,7824449
2019-12-13,7.35,7.5,7.55,7.35,12366469
2019-12-20,7.52,7.91,8.25,7.48,31914561
2019-12-27,7.88,7.81,8.07,7.7,16367041
2020-01-03,7.81,8.08,8.11,7.61,14276487
2020-01-10,8.1,8.07,8.52,8.03,31694925
2020-01-17,8.12,8.39,8.86,7.87,32372888
2020-01-23,8.28,8.58,8.82,8.12,34021748
2020-02-07,7.72,8.32,8.39,7.02,41212022
2020-02-14,8.26,8.37,8.55,8.1,35655129
2020-02-21,8.37,9.07,9.28,8.37,75317674
2020-02-28,9.01,8.4,9.17,8.4,61146431
2020-03-06,8.45,9.31,9.65,8.45,63295618
2020-03-13,9.2,8.68,9.55,8.2,56313919
2020-03-20,8.71,8.31,8.79,7.93,36877865
2020-03-27,8.18,8.02,8.35,7.97,26481251
2020-04-03,8.01,8.18,8.32,7.6,21956466
2020-04-10,8.31,9.33,10.89,8.24,137601755
2020-04-17,9.21,8.94,9.99,8.9,108295886
2020-04-24,8.91,8.99,9.4,8.78,70664036
2020-04-30,8.92,8.45,8.92,8.01,31798834
2020-05-08,8.3,8.62,8.73,8.26,17567406
2020-05-15,8.67,9.04,9.19,8.63,40990525
2020-05-22,8.96,8.52,9.27,8.44,39085751
2020-05-29,8.48,8.8,8.86,8.3,32799819
2020-06-05,8.9,8.97,9.35,8.77,40913833
2020-06-12,8.97,9.05,9.24,8.71,38300053
2020-06-19,9.02,9.24,9.65,8.98,55984122
2020-06-24,9.23,9.07,9.47,9.06,24927936
2020-07-03,9.0,9.32,9.33,8.92,33009123
2020-07-10,9.34,10.33,10.97,9.34,105656582
2020-07-17,10.32,9.86,10.84,9.68,56956275
2020-07-24,10.0,13.3,14.2,9.99,166586810
2020-07-31,12.74,11.59,12.74,11.34,182767341
2020-08-07,11.66,12.52,12.95,11.52,151201848
2020-08-14,12.28,11.79,13.08,10.9,101774225
2020-08-21,11.88,11.24,12.5,11.08,76794008
2020-08-28,11.25,11.14,11.36,10.54,39583688
2020-09-04,11.61,11.79,13.2,11.4,111249393
2020-09-11,11.79,10.91,11.99,10.58,54537164
2020-09-18,11.01,10.94,11.25,10.57,35227112
2020-09-25,11.0,10.68,11.48,10.51,30106750
2020-09-30,10.66,10.65,10.77,10.33,14619777
2020-10-09,10.76,10.85,10.91,10.75,3906222
2020-10-16,10.86,10.72,11.27,10.66,27518863
2020-10-23,10.72,10.26,10.85,10.2,19266348
2020-10-30,10.25,9.61,10.44,9.61,22904684
2020-11-06,9.64,9.63,9.84,9.1,33381759
2020-11-13,9.61,9.67,9.87,9.43,20427431
2020-11-20,9.66,10.01,10.06,9.5,25997561
2020-11-27,9.98,10.14,10.34,9.8,29884812
2020-12-04,10.12,10.28,10.48,10.04,32794224
2020-12-11,10.26,9.61,10.45,9.52,23332515
2020-12-18,9.58,9.7,10.0,9.26,18470592
2020-12-25,9.7,10.11,10.26,9.5,31399939
2020-12-31,10.03,10.36,10.36,9.46,29857367
2021-01-08,10.38,10.3,11.2,10.14,67621017
2021-01-15,10.31,10.94,11.46,10.01,86627754
2021-01-22,10.9,10.95,11.4,10.61,73023134
2021-01-29,10.86,9.38,11.11,9.21,38841563
2021-02-05,9.28,8.45,9.46,8.35,26229651
2021-02-10,8.37,8.76,8.8,8.31,9921195
2021-02-19,8.88,8.99,9.04,8.7,9242202
2021-02-26,9.0,8.94,9.33,8.86,24314279
2021-03-05,8.94,9.18,9.39,8.93,19855216
2021-03-12,9.19,8.78,9.28,8.48,15832343
2021-03-19,8.72,8.95,9.11,8.65,15437160
2021-03-26,8.96,8.91,9.1,8.79,13224107
2021-04-02,8.91,8.82,9.12,8.7,16479688
2021-04-09,8.83,8.92,9.0,8.81,10027582
2021-04-16,8.9,8.8,8.92,8.55,11232412
2021-04-23,8.77,8.79,8.98,8.73,11764098
2021-04-30,8.78,8.56,8.95,8.51,16981523
2021-05-07,8.59,8.56,8.61,8.49,4909862
2021-05-14,8.56,8.91,8.93,8.5,15489565
2021-05-21,9.02,8.88,9.25,8.76,24683354
2021-05-28,8.86,9.0,9.27,8.85,21133446
2021-06-04,9.03,9.05,9.15,8.9,19987148
2021-06-11,9.05,8.97,9.35,8.95,33795301
2021-06-18,8.95,9.01,9.08,8.72,16902282
2021-06-25,8.96,9.17,9.38,8.92,32076656
2021-07-02,9.2,8.68,9.23,8.57,20740432
2021-07-09,8.69,8.88,8.96,8.68,14952605
2021-07-16,8.88,9.1,9.35,8.62,23874586
2021-07-23,9.21,9.3,9.4,9.03,31619801
2021-07-30,9.28,8.72,9.44,8.43,37320074
2021-08-06,8.69,9.15,9.19,8.64,28985832
2021-08-13,9.15,9.84,10.7,9.11,103396763
2021-08-20,9.8,9.88,10.09,9.51,55549294
2021-08-27,9.99,9.88,10.36,9.78,57336203
2021-09-03,9.88,9.94,10.24,9.56,51039688
2021-09-10,9.9,10.26,10.48,9.7,49180666
2021-09-17,10.23,9.78,10.3,9.6,37194971
2021-09-24,9.6,9.79,10.05,9.58,15712036
2021-09-30,9.79,9.12,9.89,8.89,20237490
2021-10-08,9.17,9.23,9.35,9.17,2805713
2021-10-15,9.23,9.27,9.43,8.92,13793549
2021-10-22,9.26,9.19,9.43,9.18,15825373
2021-10-29,9.13,9.03,9.25,8.63,15988701
2021-11-05,9.02,9.34,9.56,8.99,22112908
2021-11-12,9.27,9.8,9.82,9.19,21631359
2021-11-19,9.84,9.96,10.03,9.44,25066750
2021-11-26,9.94,9.95,10.05,9.63,25320223
2021-12-03,9.9,10.62,10.87,9.8,64603778
2021-12-10,10.65,10.66,11.95,10.05,82485765
2021-12-17,10.8,11.76,12.2,10.5,88358107
2021-12-24,11.4,12.27,13.36,11.36,159055544
2021-12-31,12.2,14.04,15.07,12.1,177251886
2022-01-07,14.05,13.21,14.41,12.12,117712058
2022-01-14,13.18,13.2,13.91,12.71,67744191
2022-01-21,13.05,12.23,13.27,11.76,56765363
2022-01-28,12.08,10.97,12.25,10.88,26269927
2022-02-11,11.19,10.92,11.58,10.8,28585714
2022-02-18,10.88,11.4,12.01,10.85,57300920
2022-02-25,11.45,12.32,12.94,11.38,72067279
2022-03-04,12.39,12.92,13.3,12.16,55342366
2022-03-11,12.89,13.29,13.37,11.92,44415328
2022-03-18,13.18,12.02,13.59,11.48,54035044
2022-03-25,12.09,12.27,13.35,12.03,51862097
2022-04-01,12.1,11.71,12.3,11.57,29309002
2022-04-08,11.88,11.75,12.0,10.85,14880934
2022-04-15,11.68,10.99,11.87,10.52,36492521
2022-04-22,10.8,9.94,10.96,9.78,24911976
2022-04-29,9.85,8.81,9.85,8.35,53364536
2022-05-06,8.87,9.12,9.31,8.73,18536016
2022-05-13,9.07,10.76,10.85,9.0,47591224
2022-05-20,11.05,10.48,11.05,10.38,29743924
2022-05-27,10.45,11.62,11.62,9.97,47493624
2022-06-02,12.0,12.23,12.78,11.83,105411774
2022-06-10,12.19,12.34,12.77,11.85,65897808
2022-06-17,12.4,11.91,12.75,11.51,41784110
2022-06-24,11.82,11.68,11.95,11.05,38552421
2022-07-01,11.72,11.27,11.9,11.18,29188047
2022-07-08,11.26,11.26,11.68,10.89,31043374
2022-07-15,11.2,10.58,11.32,10.58,26438711
2022-07-22,10.57,11.53,11.59,10.52,39498631
2022-07-29,11.5,12.59,13.02,11.35,66584764
2022-08-05,12.5,12.41,13.73,12.1,76079807
2022-08-12,12.41,12.4,12.98,12.31,41044681
2022-08-19,12.3,12.31,13.22,12.1,54499843
2022-08-26,12.23,12.07,12.69,11.71,45435299
2022-09-02,11.85,12.57,12.79,11.44,45049051
2022-09-09,12.77,12.71,13.38,12.52,45591025
2022-09-16,12.68,12.4,13.7,12.38,56651862
2022-09-23,12.32,11.65,12.49,11.32,50260741
2022-09-30,11.5,10.5,11.56,10.48,29773013
2022-10-14,10.58,10.99,11.08,10.14,25059663
2022-10-21,10.86,11.43,11.56,10.86,25829425
2022-10-28,11.31,11.05,12.08,11.04,32965216
2022-11-04,11.09,12.23,12.4,11.06,40477160
2022-11-11,12.13,11.68,12.23,11.6,31679439
2022-11-18,11.75,12.3,12.51,11.44,42168156
2022-11-25,12.24,11.98,12.68,11.88,32753148
2022-12-02,11.97,12.21,12.57,11.63,33254386
2022-12-09,12.29,11.88,12.49,11.83,28293138
2022-12-16,11.93,11.5,12.48,11.34,40024608
2022-12-23,11.53,10.84,11.55,10.6,19649408
2022-12-30,10.85,10.98,11.1,10.71,14106610
2023-01-06,10.9,11.14,11.34,10.88,14935004
2023-01-13,11.16,11.35,11.52,10.73,30524227
2023-01-20,11.9,13.42,13.77,11.88,120208141
2023-02-03,14.0,14.19,15.13,13.72,159447284
2023-02-10,14.3,14.75,14.89,14.07,98699661
2023-02-17,15.05,18.02,18.02,14.53,209787679
2023-02-24,18.0,18.08,19.49,17.51,156891423
2023-03-03,17.86,17.33,18.0,16.78,87757761
2023-03-10,17.38,16.33,17.76,16.27,79379777
2023-03-17,16.26,15.77,16.81,15.63,54753001
2023-03-24,15.75,16.14,16.48,15.33,57122829
2023-03-31,16.14,17.14,18.06,15.62,105903388
2023-04-07,16.86,16.44,17.38,16.04,57067707
2023-04-14,16.31,15.39,16.5,15.35,43597638
2023-04-21,15.49,15.37,16.35,15.22,48600019
2023-04-28,14.78,15.52,15.56,14.43,28441139
2023-05-05,15.08,14.67,15.09,14.39,17177151
2023-05-12,14.52,14.0,15.17,13.89,38453476
2023-05-19,13.89,14.31,14.52,13.75,24170810
2023-05-26,14.2,14.14,14.35,13.92,14753808
2023-06-02,14.18,14.39,14.8,13.82,28612169
2023-06-09,14.35,13.63,14.45,13.3,23268989
2023-06-16,13.52,15.92,16.53,13.5,88749137
2023-06-21,15.35,15.8,16.28,15.3,48000716
2023-06-30,15.56,16.3,16.9,15.25,68099639
2023-07-07,16.18,15.47,16.39,15.2,34898759
2023-07-14,15.48,15.47,15.83,15.17,24753041
2023-07-21,15.34,14.56,15.49,14.47,20967460
2023-07-28,14.28,14.85,15.27,14.28,22414854
2023-08-04,14.82,15.07,15.15,14.36,22280521
2023-08-11,14.8,13.72,14.8,13.65,25951736
2023-08-18,13.6,13.58,13.89,13.08,17186972
2023-08-25,13.62,12.76,13.76,12.68,15421037
2023-09-01,13.52,13.38,13.57,12.92,20404883
2023-09-08,13.35,13.63,13.7,13.22,18749578
2023-09-15,13.55,13.33,13.74,13.21,14677359
2023-09-22,13.22,13.08,13.45,12.77,12253364
2023-09-28,12.98,13.2,13.35,12.71,12600724
2023-10-13,13.04,13.04,13.56,12.96,16539653
2023-10-20,12.97,12.21,13.1,12.17,14613751
2023-10-27,12.15,12.41,12.53,11.98,14150266
2023-11-03,12.55,13.96,15.0,12.55,73930129
2023-11-10,13.93,13.93,14.08,13.68,36292081
2023-11-17,13.84,14.42,14.68,13.78,39193624
2023-11-24,14.43,14.27,14.67,14.01,30783561
2023-12-01,14.19,14.17,14.97,13.85,36234459
2023-12-08,14.11,14.18,15.16,13.9,36159660
2023-12-15,14.04,14.0,14.5,13.7,21984965
2023-12-22,13.91,13.26,13.94,12.96,18634507
2023-12-29,13.2,13.68,13.69,12.88,18836799
2024-01-05,13.75,14.14,15.58,13.61,94070014
2024-01-12,14.01,13.48,14.22,13.01,35702568
2024-01-19,13.16,12.03,13.21,11.66,30134090
2024-01-26,12.06,12.64,13.21,10.81,43053320
2024-02-02,12.53,10.47,12.87,10.07,33541600
2024-02-08,10.44,10.68,10.75,8.76,32285165
2024-02-23,10.64,11.45,11.5,10.46,31405287
2024-03-01,11.47,12.05,12.6,10.85,42385332
2024-03-08,12.0,11.67,12.35,11.46,31473758
2024-03-15,11.7,12.29,12.39,11.5,28775806
2024-03-22,12.3,13.05,13.09,12.29,32912150
2024-03-29,12.92,12.7,12.93,11.76,30821313
2024-04-03,12.65,12.64,12.91,12.58,12417540
2024-04-12,12.57,11.85,12.9,11.8,22166525
2024-04-19,11.85,11.08,11.96,10.42,29506325
2024-04-26,11.08,11.84,12.42,10.82,44923261
2024-04-30,11.88,11.8,12.05,11.61,12569629
2024-05-10,11.8,12.41,12.79,11.79,31056758
2024-05-17,12.36,12.62,12.9,12.13,28207958
2024-05-24,12.56,11.86,12.7,11.67,18169155
2024-05-31,11.69,17.13,17.13,11.38,184130091
2024-06-07,17.88,15.5,18.83,14.85,416655040
2024-06-14,14.4,14.88,15.66,14.08,175545407
2024-06-21,14.81,13.35,15.79,13.15,178546086
2024-06-28,13.34,12.87,13.5,12.48,115635657
2024-07-05,12.93,14.22,14.38,12.5,121905761
2024-07-12,14.0,12.45,14.19,12.32,113862256
2024-07-19,12.45,11.99,12.59,11.3,60106720
2024-07-26,11.9,14.33,14.33,11.85,101258767
2024-08-02,15.76,23.08,23.08,15.76,228653545
2024-08-09,24.7,16.67,25.39,16.57,480317495
2024-08-16,16.57,15.86,17.68,15.73,276646256
2024-08-23,15.58,15.31,17.03,15.3,336528211
2024-08-30,14.65,14.47,14.88,13.9,152221792
2024-09-06,14.43,15.07,15.33,14.1,134831622
2024-09-13,15.0,14.38,15.49,14.27,115172324
2024-09-20,14.37,15.26,15.68,14.07,83047102
2024-09-27,15.12,17.69,18.3,15.04,218750317
2024-09-30,18.1,19.24,19.37,17.62,71392296
2024-10-11,21.16,16.45,21.16,16.21,168043462
2024-10-18,16.81,17.97,18.28,16.67,141197937
2024-10-25,18.25,19.49,20.24,18.2,180706500
2024-11-01,19.56,21.62,25.0,19.03,230955687
2024-11-08,20.35,22.55,24.05,20.35,167564484
2024-11-15,22.54,19.84,23.48,19.8,95899358
2024-11-22,19.83,18.75,20.87,18.7,77577900
2024-11-29,18.7,19.5,19.99,17.7,58866937
2024-12-06,19.54,19.53,20.17,19.15,40960172
2024-12-13,19.5,20.92,21.78,19.25,87527455
2024-12-20,20.88,20.37,21.0,19.0,49663353
2024-12-27,20.3,18.83,20.35,18.4,44125605
2025-01-03,18.6,17.9,19.7,17.68,48513915
2025-01-10,17.9,17.15,18.7,17.12,39390551
2025-01-17,15.68,16.55,17.28,15.5,39409023
2025-01-24,16.7,17.54,18.5,16.41,45310528
2025-01-27,17.6,17.34,17.85,17.11,6670300
2025-02-07,17.47,17.94,18.2,17.1,21253384
2025-02-14,18.17,18.05,19.0,17.8,36532712
2025-02-21,18.1,18.99,19.86,17.78,72070002
2025-02-28,18.85,17.19,19.29,17.11,51091491
2025-03-07,17.18,18.16,18.68,17.03,41215522
2025-03-14,18.03,18.3,18.96,17.91,37241100
2025-03-21,18.3,18.91,19.69,18.26,71157726
2025-03-28,18.73,17.8,19.48,17.7,57289513
2025-04-03,17.7,18.47,19.37,17.12,48737838
2025-04-11,17.6,16.67,17.9,14.9,64886460
2025-04-18,16.75,17.4,17.99,16.74,39278534
2025-04-25,17.4,18.98,19.77,17.3,88190342
2025-04-30,19.15,19.06,19.33,18.29,25271012
2025-05-09,19.12,19.41,20.55,19.12,81037676
2025-05-16,19.2,19.77,20.51,19.01,72210673
2025-05-23,19.98,19.87,21.75,19.58,106576108
2025-05-30,20.06,20.01,21.2,19.62,77757984
2025-06-06,18.6,19.07,19.49,18.43,48163079
2025-06-13,19.03,19.68,20.56,19.03,64591752
2025-06-20,19.53,18.13,19.88,18.08,38829472
2025-06-27,18.01,19.85,20.69,18.01,55865779
2025-07-04,19.83,20.2,20.75,19.83,58475720
2025-07-11,20.1,20.04,20.63,19.61,37569192
2025-07-18,20.02,20.79,21.0,19.76,40907673
2025-07-25,20.69,20.91,21.26,20.45,49549969
2025-08-01,20.93,23.18,24.7,20.87,107011060
2025-08-08,22.99,24.83,25.16,22.91,116719012
2025-08-15,24.95,24.59,27.31,24.4,132318426
2025-08-22,24.54,24.6,24.9,23.9,71331303
2025-08-29,24.6,24.23,26.07,22.65,82331409
2025-09-05,24.1,22.0,24.3,21.33,47810071
2025-09-12,22.0,23.49,24.37,21.88,71393095
2025-09-19,23.49,25.0,25.94,23.4,65413902
2025-09-26,25.02,23.62,25.02,23.11,43301922
2025-09-30,23.5,24.0,24.49,23.05,17112981
