日期,开盘,收盘,最高,最低,周成交量
2019-12-27,5.26,5.03,5.52,4.99,70063485
2020-01-03,4.97,5.22,5.24,4.87,34604239
2020-01-10,5.2,5.32,5.5,5.17,65802113
2020-01-17,5.32,5.08,5.41,5.03,40043896
2020-01-23,5.08,4.24,5.11,4.15,65833034
2020-02-07,3.82,4.03,4.1,3.71,63385700
2020-02-14,4.02,4.2,4.38,3.98,55372061
2020-02-21,4.2,4.56,4.6,4.2,55857668
2020-02-28,4.57,4.15,4.57,4.15,66915296
2020-03-06,4.2,4.77,5.0,4.2,82197350
2020-03-13,4.7,5.94,5.94,4.36,194238359
2020-03-20,6.3,4.59,6.53,4.41,281425474
2020-03-27,4.36,4.22,4.51,4.15,90765055
2020-04-03,4.12,4.12,4.25,3.97,59119410
2020-04-10,4.21,4.14,4.37,4.12,42362846
2020-04-17,4.12,4.19,4.35,4.02,48694131
2020-04-24,4.18,4.12,4.53,4.06,71425078
2020-04-30,4.12,4.02,4.17,3.72,38652396
2020-05-08,3.99,4.05,4.13,3.95,17966633
2020-05-15,4.07,3.92,4.32,3.92,48588156
2020-05-22,3.93,3.76,4.05,3.74,38816076
2020-05-29,3.72,3.77,3.82,3.68,16571657
2020-06-05,3.78,3.96,4.02,3.77,24559434
2020-06-12,3.96,3.83,4.01,3.78,20963890
2020-06-19,3.83,3.84,3.88,3.79,21819727
2020-06-24,3.84,3.74,3.91,3.73,12353972
2020-07-03,3.76,3.95,3.95,3.68,25443256
2020-07-10,3.94,4.16,4.29,3.94,58118424
2020-07-17,4.19,3.95,4.37,3.87,53119226
2020-07-24,3.95,3.91,4.2,3.9,37846254
2020-07-31,3.9,4.07,4.13,3.83,44716460
2020-08-07,4.1,4.15,4.29,4.08,44963364
2020-08-14,4.14,4.39,4.74,4.02,89492724
2020-08-21,4.4,4.63,4.87,4.36,123408052
2020-08-28,4.66,5.18,5.79,4.42,185057058
2020-09-04,5.15,7.08,7.38,4.97,258108846
2020-09-11,6.81,5.16,7.35,4.6,302684253
2020-09-18,5.26,5.41,5.68,5.13,151834716
2020-09-25,5.4,5.07,5.63,5.03,103834986
2020-09-30,5.05,5.18,5.37,4.9,44037617
2020-10-09,5.39,5.43,5.53,5.31,24571969
2020-10-16,5.55,6.02,6.5,5.44,190072091
2020-10-23,6.02,6.69,7.35,5.91,213705926
2020-10-30,6.89,7.33,9.5,6.88,612145541
2020-11-06,7.31,7.03,7.97,6.98,315956123
2020-11-13,7.05,6.19,7.43,6.1,193536790
2020-11-20,6.19,6.43,6.59,5.85,160160205
2020-11-27,6.32,6.98,7.44,6.11,347200796
2020-12-04,6.88,6.3,7.25,6.25,230342737
2020-12-11,6.28,5.92,6.33,5.74,137702195
2020-12-18,5.88,5.93,6.16,5.49,109334940
2020-12-25,6.2,5.71,6.29,5.7,116848940
2020-12-31,5.72,5.37,5.76,5.28,73999349
2021-01-08,5.33,4.76,5.57,4.55,108676445
2021-01-15,4.72,4.7,4.78,4.35,76151969
2021-01-22,4.7,5.37,5.87,4.65,102839529
2021-01-29,5.16,4.77,5.61,4.7,93121964
2021-02-05,4.78,4.44,5.02,4.44,45424811
2021-02-10,4.45,4.5,4.66,4.33,25150938
2021-02-19,4.58,4.92,4.99,4.53,25861941
2021-02-26,4.9,4.89,5.13,4.74,62191427
2021-03-05,4.94,5.08,5.3,4.91,76989853
2021-03-12,5.09,4.9,5.23,4.57,66207949
2021-03-19,4.87,5.24,5.55,4.75,159740456
2021-03-26,5.26,5.19,5.38,4.94,84790161
2021-04-02,5.24,4.93,5.29,4.86,56793826
2021-04-09,4.94,5.02,5.14,4.92,38853793
2021-04-16,4.99,4.91,5.02,4.76,33771584
2021-04-23,4.9,5.09,5.28,4.84,60082306
2021-04-30,5.03,4.82,5.21,4.81,68522812
2021-05-07,4.81,4.73,4.88,4.72,14332986
2021-05-14,4.75,4.84,4.86,4.62,29864102
2021-05-21,4.83,4.9,5.08,4.67,52650910
2021-05-28,4.82,4.92,5.09,4.76,45428210
2021-06-04,4.88,5.12,5.4,4.84,96862723
2021-06-11,5.11,5.18,5.52,5.02,75922730
2021-06-18,5.22,5.35,5.54,5.21,78368126
2021-06-25,5.28,5.9,6.17,5.28,163276631
2021-07-02,5.82,6.4,6.7,5.46,256613301
2021-07-09,6.52,6.25,6.95,6.11,252813716
2021-07-16,6.28,6.06,6.59,5.8,145410942
2021-07-23,5.98,6.7,7.2,5.91,183285530
2021-07-30,6.94,6.72,7.17,5.87,202705421
2021-08-06,6.9,6.66,6.97,6.33,146740416
2021-08-13,6.55,7.16,7.85,6.18,270193523
2021-08-20,7.19,6.3,7.35,6.2,143705639
2021-08-27,6.32,5.77,6.64,5.77,112075478
2021-09-03,5.79,6.65,7.03,5.46,172603274
2021-09-10,6.36,6.18,6.49,6.0,168681811
2021-09-17,6.1,6.35,6.98,5.8,164504438
2021-09-24,5.98,6.23,6.77,5.92,105742608
2021-09-30,6.4,7.04,7.26,6.25,260316793
2021-10-08,7.32,6.83,7.48,6.75,49553561
2021-10-15,6.71,6.5,6.87,6.02,136419489
2021-10-22,6.45,8.31,8.8,6.38,381094977
2021-10-29,8.64,8.01,9.49,7.35,593265660
2021-11-05,7.92,7.47,8.85,7.4,400616556
2021-11-12,7.35,7.4,7.88,7.03,295017314
2021-11-19,7.36,7.85,8.15,7.18,311820562
2021-11-26,7.87,8.15,8.36,7.45,315337162
2021-12-03,7.94,8.01,8.55,7.77,247749452
2021-12-10,8.35,7.42,8.8,7.29,201476444
2021-12-17,7.4,7.37,7.73,7.14,186737634
2021-12-24,7.05,6.29,7.1,6.25,133731644
2021-12-31,6.31,6.66,6.69,6.3,77465036
2022-01-07,6.65,6.39,6.71,6.38,70288508
2022-01-14,6.36,6.25,6.55,6.22,59761444
2022-01-21,6.25,5.9,6.32,5.78,70055630
2022-01-28,5.98,5.59,6.06,5.4,68756746
2022-02-11,5.65,5.5,5.78,5.47,50705454
2022-02-18,5.43,5.71,5.75,5.4,54890944
2022-02-25,5.67,5.88,6.03,5.65,90775924
2022-03-04,5.87,5.82,6.0,5.71,51464078
2022-03-11,5.81,5.48,5.82,5.07,63059518
2022-03-18,5.5,5.28,5.5,4.73,65905512
2022-03-25,5.5,5.58,7.2,5.48,390227769
2022-04-01,5.51,5.42,5.61,5.34,109296926
2022-04-08,5.38,5.31,5.55,5.13,47218761
2022-04-15,5.26,4.95,5.31,4.88,58874113
2022-04-22,4.95,4.73,5.15,4.65,40795423
2022-04-29,4.69,4.32,4.69,3.9,59220819
2022-05-06,4.32,4.38,4.47,4.24,17230367
2022-05-13,4.39,4.75,4.76,4.39,41210783
2022-05-20,4.77,4.98,5.08,4.66,41951341
2022-05-27,5.03,4.87,5.07,4.73,41329019
2022-06-02,4.9,5.07,5.15,4.77,45306336
2022-06-10,5.04,5.44,5.6,4.92,98950262
2022-06-17,5.25,5.3,5.63,5.2,99898603
2022-06-24,5.31,5.55,5.7,5.3,87671412
2022-07-01,5.56,5.34,5.6,5.29,59475587
2022-07-08,5.3,5.51,5.71,5.17,70102864
2022-07-15,5.44,5.63,5.96,5.33,105569818
2022-07-22,5.66,5.88,6.36,5.63,159020561
2022-07-29,5.85,5.9,6.04,5.46,104681900
2022-08-05,5.87,5.58,5.96,5.45,101191816
2022-08-12,5.56,5.83,6.07,5.47,96806166
2022-08-19,5.8,5.96,6.22,5.76,100133998
2022-08-26,5.99,5.68,6.15,5.48,90422340
2022-09-02,5.58,5.05,5.86,4.97,86238485
2022-09-09,5.07,5.05,5.24,5.0,41479453
2022-09-16,5.08,4.6,5.09,4.59,33153986
2022-09-23,4.62,4.67,4.83,4.5,27869483
2022-09-30,4.65,4.45,4.73,4.42,23555867
2022-10-14,4.47,4.72,4.75,4.3,27262685
2022-10-21,4.72,4.89,5.07,4.68,39921743
2022-10-28,4.89,4.56,4.96,4.52,32347535
2022-11-04,4.5,4.93,5.04,4.5,48302820
2022-11-11,4.93,4.87,4.98,4.82,32086615
2022-11-18,4.89,4.85,4.91,4.75,34405877
2022-11-25,4.8,4.83,5.0,4.62,56766760
2022-12-02,4.8,4.83,4.85,4.67,42362169
2022-12-09,4.85,4.65,4.87,4.62,33743115
2022-12-16,4.65,4.52,4.65,4.48,22177630
2022-12-23,4.51,4.28,4.51,4.24,18124438
2022-12-30,4.28,4.32,4.45,4.22,18118015
2023-01-06,4.3,4.6,4.68,4.3,25009538
2023-01-13,4.62,4.58,4.67,4.47,25132201
2023-01-20,4.58,4.7,4.72,4.56,28851582
2023-02-03,4.77,4.8,4.86,4.66,42892565
2023-02-10,4.83,5.12,5.29,4.83,127564309
2023-02-17,5.18,5.43,6.19,5.12,218798280
2023-02-24,5.45,5.58,5.61,5.34,83914614
2023-03-03,5.49,5.39,5.73,5.31,67966977
2023-03-10,5.39,5.41,5.48,5.24,41650145
2023-03-17,5.44,5.15,5.44,5.12,40772082
2023-03-24,5.16,5.54,5.55,5.05,53541266
2023-03-31,5.52,5.37,5.54,5.2,46200886
2023-04-07,5.36,5.37,5.43,5.18,31842276
2023-04-14,5.39,5.45,5.52,5.26,47107580
2023-04-21,5.42,5.65,5.9,5.4,110025512
2023-04-28,5.6,6.25,6.43,5.18,159405528
2023-05-05,6.33,6.07,6.69,6.02,86791878
2023-05-12,6.17,7.37,7.88,6.17,429243825
2023-05-19,7.36,7.92,9.23,7.13,661694437
2023-05-26,7.72,7.44,8.24,7.11,444168539
2023-06-02,7.5,8.21,8.87,7.36,472707320
2023-06-09,8.24,7.74,8.37,7.44,295394040
2023-06-16,7.7,8.17,8.44,7.62,345900224
2023-06-21,8.14,7.54,8.83,7.54,226389016
2023-06-30,7.55,7.7,7.86,7.19,187428564
2023-07-07,7.75,7.4,7.92,7.38,140843832
2023-07-14,7.41,7.47,8.04,7.33,210612327
2023-07-21,7.41,6.8,8.25,6.76,290188613
2023-07-28,6.69,6.48,6.86,6.32,115027254
2023-08-04,6.48,6.54,6.6,6.33,83172067
2023-08-11,6.5,6.39,6.61,6.37,60669321
2023-08-18,6.33,6.11,6.64,6.02,108437317
2023-08-25,6.06,5.91,6.21,5.87,73908176
2023-09-01,6.2,6.34,6.45,6.04,96568266
2023-09-08,6.38,6.58,6.62,6.27,81085690
2023-09-15,6.57,6.27,6.7,6.25,67623992
2023-09-22,6.25,6.24,6.43,6.01,43162266
2023-09-28,6.21,6.35,6.4,6.09,55440112
2023-10-13,7.25,7.62,8.99,7.22,614043026
2023-10-20,7.56,6.88,7.76,6.86,212026700
2023-10-27,7.01,7.49,7.55,6.92,286641870
2023-11-03,7.35,7.11,7.54,7.03,192607229
2023-11-10,7.13,7.1,7.39,7.1,148910767
2023-11-17,7.1,7.51,7.58,7.04,203306932
2023-11-24,7.56,7.01,7.58,6.96,144261521
2023-12-01,7.01,7.18,7.98,6.97,246316940
2023-12-08,7.13,6.84,7.24,6.77,134148747
2023-12-15,6.77,6.65,6.93,6.62,71756137
2023-12-22,6.61,6.38,6.65,6.3,60599762
2023-12-29,6.4,6.74,6.75,6.27,69666652
2024-01-05,6.76,6.76,6.92,6.64,63842513
2024-01-12,6.72,6.87,6.97,6.56,102857423
2024-01-19,6.96,6.34,7.02,6.32,82877801
2024-01-26,6.25,6.09,6.28,5.74,69795726
2024-02-02,6.09,5.03,6.11,4.82,75144905
2024-02-08,4.98,5.33,5.42,4.44,74131401
2024-02-23,5.44,5.76,5.77,5.33,91927565
2024-03-01,5.8,6.18,6.53,5.4,154326706
2024-03-08,6.2,6.2,6.5,5.97,178964076
2024-03-15,6.25,6.36,6.76,6.24,135931103
2024-03-22,6.44,6.34,6.56,6.24,99720018
2024-03-29,6.3,6.27,6.44,5.9,82744406
2024-04-03,6.29,6.18,6.4,6.16,48867840
2024-04-12,6.16,5.9,6.16,5.83,59473646
2024-04-19,5.97,5.74,6.01,5.16,92283852
2024-04-26,5.7,6.24,6.6,5.53,146455599
2024-04-30,6.2,6.27,6.35,6.15,43857509
2024-05-10,6.38,6.68,6.98,6.19,139081854
2024-05-17,6.63,7.2,7.46,6.59,367730164
2024-05-24,7.11,7.05,7.64,6.73,346628332
2024-05-31,7.2,7.0,7.78,6.71,356824588
2024-06-07,6.92,6.81,7.01,6.48,178257155
2024-06-14,6.74,7.16,7.5,6.52,169179770
2024-06-21,7.18,6.29,7.4,6.27,195305648
2024-06-28,6.21,6.35,6.55,6.01,116019736
2024-07-05,6.26,5.98,6.49,5.89,92612134
2024-07-12,5.99,6.3,6.43,5.77,109848010
2024-07-19,6.23,5.98,6.28,5.81,68962628
2024-07-26,5.92,5.85,6.05,5.66,50121626
2024-08-02,5.87,5.84,6.07,5.83,58398064
2024-08-09,5.79,5.73,5.98,5.55,63561335
2024-08-16,5.82,5.98,6.0,5.7,52284393
2024-08-23,6.0,5.63,6.01,5.48,98637129
2024-08-30,5.63,5.78,5.88,5.28,68940339
2024-09-06,5.76,5.43,5.88,5.42,58266230
2024-09-13,5.4,5.43,5.75,5.29,87033098
2024-09-20,5.41,5.66,5.9,5.32,47438996
2024-09-27,5.6,6.24,6.34,5.6,148746996
2024-09-30,6.44,7.14,7.24,6.35,75136176
2024-10-11,8.5,6.66,8.5,6.57,230302396
2024-10-18,6.7,6.78,6.92,6.47,135786902
2024-10-25,6.85,7.2,7.26,6.82,211898944
2024-11-01,7.48,6.89,7.8,6.86,248696912
2024-11-08,6.9,7.46,7.74,6.82,186524464
2024-11-15,7.45,7.4,8.5,7.36,295688904
2024-11-22,7.41,7.23,7.78,7.0,187237340
2024-11-29,7.25,7.58,7.65,7.03,195023272
2024-12-06,7.56,7.88,8.13,7.49,260218716
2024-12-13,7.86,7.53,8.17,7.51,182363348
2024-12-20,7.5,7.54,7.68,7.11,111767016
2024-12-27,7.5,7.39,7.63,6.91,123477354
2025-01-03,7.3,6.27,7.45,6.25,92553326
2025-01-10,6.23,6.2,6.66,6.1,91929450
2025-01-17,6.1,6.56,6.69,6.0,70827891
2025-01-24,6.61,6.7,6.84,6.57,75089384
2025-01-27,6.72,6.55,6.75,6.55,12257928
2025-02-07,6.63,6.9,6.97,6.54,48892944
2025-02-14,6.92,7.0,7.25,6.85,100020138
2025-02-21,7.05,7.29,7.38,6.97,125982283
2025-02-28,7.27,7.18,7.45,7.08,124795472
2025-03-07,7.16,7.21,7.41,7.03,127286178
2025-03-14,7.17,7.49,7.64,7.11,167469037
2025-03-21,7.49,8.51,9.55,7.41,494953342
2025-03-28,8.51,7.83,9.66,7.81,544140944
2025-04-03,7.7,7.41,8.0,7.3,161240989
2025-04-11,6.78,6.85,7.02,5.86,268698615
2025-04-18,6.95,6.44,7.13,6.31,179024471
2025-04-25,6.5,6.46,6.67,6.35,115159362
2025-04-30,6.46,6.35,6.54,6.19,55109324
2025-05-09,6.39,6.65,6.87,6.39,96893736
2025-05-16,6.63,6.47,6.79,6.42,100652518
2025-05-23,6.47,6.45,6.92,6.4,142217456
2025-05-30,6.4,6.46,6.68,6.4,101453493
2025-06-06,6.42,6.8,7.1,6.4,146246421
2025-06-13,6.82,6.62,6.95,6.6,121956290
2025-06-20,6.56,6.61,6.81,6.53,80075637
2025-06-27,6.53,6.87,7.02,6.47,120345987
2025-07-04,6.9,7.2,7.53,6.81,236548256
2025-07-11,7.15,7.34,7.89,7.15,238342087
2025-07-18,7.33,7.25,7.85,7.19,152159772
2025-07-25,7.61,7.38,7.76,7.35,171680107
2025-08-01,7.38,7.28,7.49,7.23,95887999
2025-08-08,7.26,7.31,7.54,7.21,119243938
2025-08-15,7.3,7.58,7.68,7.29,177240880
2025-08-22,7.58,7.92,8.05,7.58,185961034
2025-08-29,7.88,8.03,8.55,7.66,279843580
2025-09-05,8.06,8.24,8.24,7.65,192592224
2025-09-12,8.3,8.31,8.54,8.1,178508496
2025-09-19,8.31,8.1,8.53,8.05,162971274
2025-09-26,8.17,7.89,8.24,7.87,135934919
2025-09-30,7.94,8.11,8.22,7.92,52972597
2025-10-10,8.11,8.57,8.71,8.11,82852960
2025-10-17,8.21,8.48,9.63,8.01,408267188
2025-10-24,8.65,8.3,9.19,8.05,245243135
2025-10-31,8.33,7.69,8.64,7.66,220618093
2025-11-07,7.69,9.93,11.01,7.61,845947444
2025-11-14,9.97,10.99,11.62,9.88,849992720
2025-11-21,10.98,9.8,11.99,9.61,696938111
2025-11-28,9.88,9.54,10.07,9.15,351870539
2025-12-05,9.54,9.64,9.89,8.98,311178232
2025-12-12,9.61,10.01,10.22,9.12,371372540
2025-12-19,10.0,10.06,10.39,9.52,425381275
2025-12-26,10.03,10.29,10.83,9.85,396524616
2025-12-31,10.2,9.63,10.25,9.56,134294284
2026-01-09,9.79,10.49,10.73,9.73,304212340
2026-01-16,10.52,12.35,14.77,10.3,875384287
2026-01-22,12.33,13.9,16.5,12.33,850054800
2026-01-23,12.33,14.95,16.5,12.33,1039749137
