日期,开盘,收盘,最高,最低,周成交量
2023-07-21,20.74,19.77,21.6,19.67,6657441
2023-07-28,19.87,19.02,20.26,18.72,5331244
2023-08-04,19.0,18.43,19.29,18.28,4420166
2023-08-11,18.58,17.84,18.72,17.8,3514389
2023-08-18,17.93,17.41,17.96,16.95,5612106
2023-08-25,17.6,16.25,17.95,16.13,6693402
2023-09-01,17.27,18.78,19.15,16.2,13104147
2023-09-08,18.72,20.24,20.45,18.65,11846022
2023-09-15,20.13,19.42,20.16,19.15,5218792
2023-09-22,19.01,17.94,19.4,17.53,4695673
2023-09-28,17.95,18.13,18.3,17.02,5473615
2023-10-13,17.92,18.59,18.9,17.26,5957825
2023-10-20,18.58,16.77,19.18,16.7,5077884
2023-10-27,16.76,16.8,17.28,16.04,13039833
2023-11-03,16.8,20.29,20.7,16.78,41234996
2023-11-10,20.55,21.84,22.55,20.28,33339259
2023-11-17,22.0,20.56,22.0,20.27,21094218
2023-11-24,20.58,19.97,21.15,19.89,12058317
2023-12-01,19.89,20.56,21.7,19.89,12259087
2023-12-08,20.67,18.71,20.67,18.52,17980606
2023-12-15,18.6,19.4,20.08,18.43,24011721
2023-12-22,19.4,18.78,19.8,18.43,16345494
2023-12-29,18.69,19.96,20.09,17.93,12215082
2024-01-05,20.35,17.68,20.5,17.44,11050697
2024-01-12,17.9,16.9,17.9,16.83,8180858
2024-01-19,17.14,15.68,17.19,15.45,8002734
2024-01-26,15.68,14.4,15.81,13.66,14589551
2024-02-02,14.68,11.77,14.7,11.23,18378114
2024-02-08,11.49,11.98,12.06,9.43,27379835
2024-02-23,11.97,13.79,13.88,11.92,19194473
2024-03-01,13.95,14.98,15.18,13.36,21377975
2024-03-08,14.89,14.69,15.34,14.36,13091664
2024-03-15,14.66,15.48,15.71,14.5,9189459
2024-03-22,15.48,15.73,16.18,15.24,9376753
2024-03-29,15.78,14.25,15.78,13.65,10873047
2024-04-03,14.25,14.28,15.27,14.12,7839952
2024-04-12,14.42,13.36,14.42,13.2,10365181
2024-04-19,13.36,13.15,13.54,10.88,33481945
2024-04-26,12.81,13.82,14.04,12.43,24490921
2024-04-30,13.89,13.79,14.28,13.62,9639665
2024-05-10,13.96,13.57,14.55,13.5,20519556
2024-05-17,13.53,13.56,13.74,13.02,13716409
2024-05-24,13.73,12.86,13.74,12.83,11545009
2024-05-31,13.07,13.93,14.03,12.53,13003176
2024-06-07,14.02,12.7,14.26,12.51,15486818
2024-06-14,12.58,14.17,14.76,12.4,16433947
2024-06-21,14.18,15.02,15.5,13.93,27752485
2024-06-28,14.96,14.53,15.78,13.72,28895811
2024-07-05,14.47,15.0,15.5,13.5,29127004
2024-07-12,15.0,15.4,16.32,14.8,42727865
2024-07-19,16.47,18.62,19.6,15.5,81057631
2024-07-26,18.21,16.68,18.58,15.92,39827405
2024-08-02,16.68,16.57,17.65,16.29,33746769
2024-08-09,16.29,16.21,16.75,15.2,25882170
2024-08-16,16.0,16.92,17.49,15.88,20808814
2024-08-23,16.83,15.66,17.15,15.48,12955693
2024-08-30,15.66,16.18,16.5,15.18,13610559
2024-09-06,16.2,15.79,17.14,15.77,20968629
2024-09-13,15.6,14.91,16.0,14.84,12218516
2024-09-20,15.0,14.48,15.1,14.37,5655705
2024-09-27,14.48,16.42,16.65,13.93,17931857
2024-09-30,17.17,18.96,19.28,17.17,10767900
2024-10-11,22.75,20.99,23.89,19.31,59941663
2024-10-18,22.02,26.11,28.32,21.21,109925471
2024-10-25,26.56,23.71,28.48,23.44,74586697
2024-11-01,23.87,22.46,24.61,22.4,53452146
2024-11-08,22.46,24.58,26.27,22.46,49997383
2024-11-15,24.37,22.95,26.2,22.84,43387388
2024-11-22,23.04,22.32,24.16,21.62,27793358
2024-11-29,22.69,22.97,23.49,21.36,22286323
2024-12-06,22.95,23.0,24.08,22.5,26791218
2024-12-13,23.06,25.13,26.0,22.75,32287925
2024-12-20,24.62,25.04,25.78,22.4,39092804
2024-12-27,25.12,25.36,26.81,24.43,48756274
2025-01-03,25.16,21.91,26.0,21.81,27150832
2025-01-10,22.2,24.58,25.34,21.72,41490425
2025-01-17,23.85,26.78,27.08,23.22,52967500
2025-01-24,26.01,25.11,26.66,24.37,62346565
2025-01-27,25.12,24.53,25.26,24.44,6574956
2025-02-07,24.97,25.59,26.2,24.11,27266214
2025-02-14,25.65,23.64,25.95,23.38,44975341
2025-02-21,23.65,25.23,25.25,22.81,38579445
2025-02-28,25.2,27.67,30.49,24.9,79745447
2025-03-07,27.77,26.94,28.3,25.81,62321958
2025-03-14,26.88,25.66,27.1,24.7,36603658
2025-03-21,25.66,24.57,26.57,24.53,24482281
2025-03-28,24.69,24.53,25.68,24.1,28206814
2025-04-03,24.25,25.18,27.25,24.02,35916565
2025-04-11,22.18,23.75,24.42,19.49,57650515
2025-04-18,24.12,22.92,24.39,22.7,26919094
2025-04-25,22.72,22.97,23.75,22.49,22514454
2025-04-30,22.98,23.48,24.06,22.66,17363784
2025-05-09,23.83,23.64,24.84,23.48,24795075
2025-05-16,23.92,23.31,24.58,23.1,22229708
2025-05-23,23.27,22.52,23.49,22.52,16466695
2025-05-30,22.64,22.87,22.99,22.32,13721362
2025-06-06,22.7,23.51,23.58,22.7,11869152
2025-06-13,23.43,21.96,23.59,21.87,24707895
2025-06-20,21.94,23.22,24.17,21.46,39423042
2025-06-27,22.91,24.27,24.69,22.91,29091101
2025-07-04,24.34,23.31,24.85,23.12,27569037
2025-07-11,23.39,23.88,24.02,23.16,19720337
2025-07-18,23.81,24.14,24.56,23.21,28196286
2025-07-25,23.93,24.28,24.49,23.65,32553923
2025-08-01,24.47,24.65,25.45,24.22,40528148
2025-08-08,24.5,24.98,25.97,24.43,35056906
2025-08-15,24.96,26.45,26.66,24.96,43302403
2025-08-22,26.65,28.92,28.96,26.1,55388312
2025-08-29,29.24,29.46,31.47,28.0,87991210
2025-09-05,29.55,26.49,30.15,25.34,56136381
2025-09-12,26.45,27.39,27.97,25.71,40230535
2025-09-19,28.1,26.73,28.27,26.73,40864103
2025-09-26,26.74,28.45,29.5,26.6,54968956
2025-09-30,28.28,28.8,29.06,27.8,18617260
2025-10-10,29.11,27.62,29.63,27.52,22594022
2025-10-17,26.51,25.22,28.2,25.2,37327776
2025-10-24,25.66,26.25,26.3,25.11,26888151
2025-10-31,26.49,24.48,28.08,24.01,50983500
2025-11-07,24.39,22.86,24.4,22.82,29067329
2025-11-14,22.9,22.08,23.18,22.07,22416656
2025-11-21,22.21,20.87,22.35,20.82,16952426
2025-11-28,21.0,22.16,22.45,20.8,17457759
2025-12-05,22.16,21.91,22.49,21.31,15020815
2025-12-12,21.92,21.8,22.36,21.36,14631944
2025-12-19,21.61,21.27,21.74,20.4,13561639
2025-12-26,21.39,21.68,22.01,21.21,14306248
2025-12-31,21.6,21.17,21.74,21.13,9044742
2026-01-09,21.3,22.69,22.71,21.26,26634365
2026-01-16,22.75,23.32,23.57,22.24,37927193
2026-01-22,23.5,23.64,24.06,23.01,38876858
