日期,开盘,收盘,最高,最低,周成交量
2017-07-21,9.58,9.3,9.64,8.75,15088386
2017-07-28,9.25,9.38,9.58,9.06,17655223
2017-08-04,9.44,9.74,9.92,9.28,19063664
2017-08-11,9.77,10.1,10.58,9.72,40249664
2017-08-18,10.13,10.58,11.12,10.07,45575546
2017-08-25,10.56,10.41,10.89,10.21,26121778
2017-09-01,10.41,10.4,10.71,10.23,24531754
2017-09-08,10.4,10.63,11.24,10.35,37342685
2017-09-15,10.9,12.61,12.61,10.81,89866060
2017-09-22,13.1,12.93,13.95,12.75,165708406
2017-09-29,12.95,12.59,13.28,12.01,78238046
2017-10-13,12.68,12.54,13.93,12.38,102997580
2017-10-20,12.49,11.37,12.79,10.97,40635395
2017-10-27,11.3,11.08,11.69,11.01,33281526
2017-11-03,11.1,11.34,11.63,10.42,38431733
2017-11-10,11.34,11.06,11.41,10.88,33464242
2017-11-17,11.01,10.73,11.43,10.59,32649229
2017-11-24,10.61,10.36,11.08,9.88,26155717
2017-12-01,10.38,10.44,10.7,10.01,26800775
2017-12-08,10.46,9.79,10.64,9.23,36128749
2017-12-15,9.8,10.01,10.32,9.75,30981051
2017-12-22,9.97,9.99,10.29,9.84,23877626
2017-12-29,9.99,10.48,10.6,9.72,48339284
2018-01-05,10.5,10.42,10.84,10.33,43785693
2018-01-12,10.68,10.48,10.8,10.2,33464797
2018-01-19,10.46,10.31,10.62,10.12,44788553
2018-01-26,10.27,10.22,10.41,10.17,24034198
2018-02-02,10.22,9.99,10.33,9.5,30038691
2018-02-09,9.79,9.74,10.5,9.54,31625363
2018-02-14,9.7,9.66,9.89,9.52,6299119
2018-02-23,9.68,9.72,9.77,9.65,2480663
2018-03-02,9.74,10.21,10.43,9.69,21291155
2018-03-09,10.18,10.55,10.65,10.12,33510216
2018-03-16,10.64,10.35,10.76,10.2,26680293
2018-03-23,10.4,9.67,10.71,9.58,38393087
2018-03-30,9.13,9.82,9.99,9.13,21916969
2018-04-04,9.84,9.51,10.04,9.5,19407247
2018-04-13,9.52,9.89,10.28,9.4,25073583
2018-04-20,9.79,9.38,9.86,9.3,17565719
2018-04-27,9.41,9.42,9.7,9.4,11104221
2018-05-04,9.42,9.29,9.51,9.12,5782063
2018-05-11,9.32,9.67,10.0,9.23,18892693
2018-05-18,9.78,9.63,10.16,9.57,28469269
2018-05-25,9.67,9.57,9.77,9.51,17426171
2018-06-01,9.57,9.45,9.86,9.01,17279795
2018-06-08,9.39,9.41,9.86,9.25,32076050
2018-06-15,9.37,9.1,9.41,9.02,11166680
2018-06-22,9.03,7.58,9.03,7.4,27374441
2018-06-29,7.57,7.76,7.98,7.48,33039820
2018-07-06,7.7,7.64,7.77,7.45,11678880
2018-07-13,7.7,7.86,7.99,7.48,13779558
2018-07-20,7.9,7.9,8.16,7.68,17202478
2018-07-27,7.86,7.91,8.02,7.84,11929626
2018-08-03,7.92,7.39,7.93,7.25,14341662
2018-08-10,7.31,7.36,7.5,7.0,19903875
2018-08-17,7.31,7.15,7.39,7.01,15641383
2018-08-24,7.15,7.19,7.35,7.04,8786800
2018-08-31,7.19,7.18,7.3,7.08,13225258
2018-09-07,7.17,7.1,7.25,7.04,24288038
2018-09-14,7.1,7.21,7.32,7.02,14425653
2018-09-21,7.21,7.27,7.31,7.08,14141399
2018-09-28,7.25,7.23,7.26,7.16,9747100
2018-10-12,7.23,6.8,7.23,6.58,20134491
2018-10-19,6.8,6.6,6.98,6.44,22412784
2018-10-26,6.58,6.56,6.88,6.49,23955819
2018-11-02,6.55,6.63,6.73,6.42,21865911
2018-11-09,6.62,6.5,6.72,6.46,20436277
2018-11-16,6.48,7.51,7.7,6.46,35270327
2018-11-23,7.54,7.71,8.72,7.49,45635070
2018-11-30,7.64,7.98,7.99,7.45,21480906
2018-12-07,8.04,7.59,8.12,7.52,13688900
2018-12-14,7.5,7.82,8.03,7.5,8535254
2018-12-21,7.79,7.91,8.1,7.62,8040009
2018-12-28,7.92,7.57,7.93,7.38,9308039
2019-01-04,7.56,7.49,7.73,7.4,6290801
2019-01-11,7.47,7.51,7.68,7.3,9963341
2019-01-18,7.45,7.45,7.55,7.4,8115793
2019-01-25,7.46,7.55,7.61,7.3,13162495
2019-02-01,7.58,6.75,7.64,6.31,23301436
2019-02-15,6.66,7.14,7.15,6.63,13896852
2019-02-22,7.16,8.12,8.14,7.15,28768163
2019-03-01,8.12,8.39,8.49,8.07,22271597
2019-03-08,8.26,8.83,9.22,8.26,31840015
2019-03-15,8.76,9.07,9.33,8.6,29132639
2019-03-22,9.06,8.76,9.06,8.49,26786696
2019-03-29,8.6,8.8,8.95,8.26,34444157
2019-04-04,8.88,9.6,9.65,8.77,37830569
2019-04-12,9.8,10.94,12.56,9.23,143497206
2019-04-19,11.5,11.43,12.5,10.15,258806732
2019-04-26,11.95,10.53,12.34,10.31,192048172
2019-04-30,10.5,9.98,10.57,9.55,34022769
2019-05-10,9.47,9.17,9.55,8.6,68420907
2019-05-17,9.23,9.35,9.97,8.75,69573722
2019-05-24,9.54,9.99,10.85,9.08,65600971
2019-05-31,9.86,8.76,9.86,8.39,88756550
2019-06-06,8.67,8.41,8.98,8.01,26581366
2019-06-14,8.41,8.95,9.38,8.26,40285821
2019-06-21,8.95,9.03,9.42,8.72,33070646
2019-06-28,9.02,8.31,9.06,8.25,18767796
2019-07-05,8.47,8.26,9.0,8.06,33865992
2019-07-12,8.11,7.6,8.15,7.43,34011621
2019-07-19,7.64,7.35,7.72,7.26,16617295
2019-07-26,7.4,6.67,7.41,6.64,74568979
2019-08-02,6.68,6.7,6.84,6.41,49229398
2019-08-09,6.69,6.32,6.74,6.25,40883969
2019-08-16,6.27,6.28,6.45,6.06,30461869
2019-08-23,6.35,6.41,6.53,6.2,39287482
2019-08-30,6.28,6.42,6.96,6.27,82775309
2019-09-06,6.41,6.78,6.94,6.35,54996732
2019-09-12,6.87,7.03,7.22,6.8,57197192
2019-09-20,7.1,6.91,7.16,6.66,46058344
2019-09-27,7.08,7.21,8.35,6.98,175794368
2019-09-30,7.13,7.0,7.22,7.0,9320737
2019-10-11,6.98,7.51,7.54,6.93,77709633
2019-10-18,7.45,6.69,7.75,6.69,79789489
2019-10-25,6.68,6.39,6.71,6.31,25798540
2019-11-01,6.4,6.24,6.64,6.15,26317163
2019-11-08,6.26,6.46,6.6,6.26,29083290
2019-11-15,6.41,6.04,6.41,6.03,18196967
2019-11-22,6.05,6.12,6.38,6.04,19538701
2019-11-29,6.09,5.63,6.19,5.58,26437409
2019-12-06,5.65,6.15,6.44,5.62,44480913
2019-12-13,6.15,6.35,6.45,6.11,31452821
2019-12-20,6.4,7.01,7.25,6.3,98879274
2019-12-27,7.0,6.88,7.09,6.8,33547438
2020-01-03,6.85,6.84,7.01,6.67,30897560
2020-01-10,6.83,6.82,7.16,6.76,44270891
2020-01-17,6.82,6.77,7.15,6.76,28400518
2020-01-23,6.77,6.13,6.79,6.08,26849375
2020-02-07,5.52,5.36,5.52,4.97,53986591
2020-02-14,5.34,5.61,5.8,5.3,37613443
2020-02-21,5.58,6.01,6.08,5.57,36759843
2020-02-28,6.08,6.0,7.07,5.97,106239993
2020-03-06,6.06,6.27,6.51,6.05,47724225
2020-03-13,6.15,6.06,6.46,5.54,45121641
2020-03-20,6.18,5.76,6.18,5.4,37314771
2020-03-27,5.67,5.91,6.69,5.5,111212438
2020-04-03,5.68,5.75,5.95,5.55,46361652
2020-04-10,5.87,5.86,6.13,5.75,36890342
2020-04-17,5.81,5.71,6.08,5.67,23309020
2020-04-24,5.71,5.72,5.85,5.62,20298506
2020-04-30,5.72,5.55,5.72,5.24,13109886
2020-05-08,5.55,5.52,5.81,5.45,16950235
2020-05-15,5.62,5.39,6.07,5.37,55135109
2020-05-22,5.39,5.22,5.4,5.17,18227072
2020-05-29,5.19,5.55,5.74,5.1,50817952
2020-06-05,5.49,5.7,5.93,5.4,60165035
2020-06-12,5.8,5.43,5.8,5.32,24497647
2020-06-19,5.35,5.65,5.76,5.35,41385571
2020-06-24,5.59,5.38,5.65,5.35,27655321
2020-07-03,5.34,5.57,5.62,5.26,24503671
2020-07-10,5.6,6.06,6.36,5.57,101320727
2020-07-17,5.96,5.32,6.24,5.27,77534765
2020-07-24,5.36,5.48,5.76,5.36,47383573
2020-07-31,5.42,5.59,5.7,5.29,29801694
2020-08-07,5.59,5.54,5.78,5.49,32776709
2020-08-14,5.55,6.18,6.49,5.5,108741621
2020-08-21,6.16,6.63,6.8,6.16,71334509
2020-08-28,6.59,6.46,6.72,6.21,47677995
2020-09-04,6.31,6.17,6.42,5.86,59439820
2020-09-11,6.17,6.07,6.41,5.88,37420293
2020-09-18,6.02,5.83,6.14,5.78,33002322
2020-09-25,5.86,5.76,6.03,5.53,35581425
2020-09-30,5.72,5.81,6.0,5.64,29473041
2020-10-09,5.9,5.73,5.92,5.69,7784578
2020-10-16,5.76,6.11,6.38,5.74,62258605
2020-10-23,6.06,5.97,6.14,5.8,28917472
2020-10-30,5.95,5.75,6.08,5.64,35013486
2020-11-06,5.64,5.84,5.95,5.56,16884258
2020-11-13,5.89,5.7,6.01,5.65,27282975
2020-11-20,5.75,5.99,6.02,5.65,46247164
2020-11-27,6.04,6.12,6.31,5.81,57593421
2020-12-04,6.14,6.5,6.79,6.07,76253675
2020-12-11,6.63,5.97,6.82,5.82,92083152
2020-12-18,6.0,5.55,6.04,5.46,35534797
2020-12-25,5.52,5.17,5.78,4.98,50743929
2020-12-31,5.03,4.97,5.15,4.83,43351691
2021-01-08,5.02,4.51,5.04,4.35,47756648
2021-01-15,4.49,4.25,4.6,3.94,48119558
2021-01-22,4.2,4.94,5.05,4.19,66179483
2021-01-29,4.95,4.89,5.12,4.56,52362217
2021-02-05,4.66,4.75,4.99,4.35,43129826
2021-02-10,4.8,4.97,4.97,4.65,11382781
2021-02-19,5.0,5.18,5.23,4.98,14792821
2021-02-26,5.19,5.44,5.57,5.17,44565837
2021-03-05,5.44,5.57,5.86,5.31,38425221
2021-03-12,5.57,5.5,5.6,5.18,38373439
2021-03-19,5.46,5.81,5.87,5.25,39662981
2021-03-26,5.81,6.42,6.46,5.8,50383870
2021-04-02,6.62,6.61,6.85,6.27,67301474
2021-04-09,6.61,7.55,7.87,6.61,70259987
2021-04-16,6.8,5.45,6.8,5.18,102165822
2021-04-23,5.5,6.02,6.26,5.44,102852517
2021-04-30,6.02,6.31,6.38,5.83,68523399
2021-05-07,6.4,6.74,6.95,6.28,35909752
2021-05-14,6.77,6.94,7.48,6.77,93493056
2021-06-04,7.63,5.95,7.63,5.44,172088152
2021-06-11,5.89,6.51,6.66,5.79,69901217
2021-06-18,6.54,5.92,6.76,5.85,57883128
2021-06-25,5.92,5.96,6.38,5.8,45759650
2021-07-02,6.01,6.95,7.04,6.01,89992107
2021-07-09,6.92,7.52,7.65,6.5,106887884
2021-07-16,7.45,6.66,7.59,6.18,111880850
2021-07-23,6.67,6.92,7.31,6.36,93548955
2021-07-30,7.05,6.13,7.05,5.95,63568975
2021-08-06,6.14,5.97,6.29,5.74,45725673
2021-08-13,5.96,6.46,6.59,5.88,46137127
2021-08-20,6.46,6.12,6.48,5.87,32706406
2021-08-27,6.14,5.95,6.29,5.9,34468634
2021-09-03,5.99,6.08,6.3,5.83,53521733
2021-09-10,6.1,6.5,6.88,5.97,75590869
2021-09-17,6.49,6.09,6.63,5.9,63208274
2021-09-24,6.05,6.01,6.26,5.98,26379093
2021-09-30,6.01,5.75,6.06,5.71,20862913
2021-10-08,5.78,6.03,6.04,5.78,9001279
2021-10-15,6.12,5.9,6.15,5.78,28231986
2021-10-22,5.9,5.58,5.93,5.52,21933269
2021-10-29,5.58,5.34,5.63,5.08,20579007
2021-11-05,5.37,5.14,5.4,5.13,15183275
2021-11-12,5.15,5.59,5.66,5.13,30756445
2021-11-19,5.53,5.51,5.72,5.42,19442940
2021-11-26,5.5,5.33,5.77,5.3,28246654
2021-12-03,5.23,5.92,6.1,5.19,57855297
2021-12-10,6.16,6.23,6.55,5.94,159610465
2021-12-17,6.24,6.87,7.15,6.14,166548878
2021-12-24,6.81,6.13,7.08,6.0,154114904
2021-12-31,6.07,6.11,6.28,6.02,51506686
2022-01-07,6.1,6.37,7.09,6.02,101239533
2022-01-14,6.44,6.56,7.05,6.09,149654547
2022-01-21,6.45,6.13,6.88,6.04,81353190
2022-01-28,6.1,5.58,6.27,5.36,52101576
2022-02-11,5.6,5.36,5.72,5.31,33722692
2022-02-18,5.43,5.29,5.54,5.24,28197663
2022-02-25,5.32,5.19,5.46,5.01,37265858
2022-03-04,5.26,5.27,5.41,5.08,28342795
2022-03-11,5.26,4.98,5.28,4.65,38461692
2022-03-18,4.99,4.95,5.01,4.5,33290317
2022-03-25,4.98,5.04,5.2,4.94,33955987
2022-04-01,5.05,4.9,5.05,4.76,23654884
2022-04-08,4.89,4.73,5.0,4.65,16002881
2022-04-15,4.71,4.37,4.73,4.34,24998365
2022-04-22,4.36,4.12,4.52,4.03,26696144
2022-04-29,4.07,3.78,4.09,3.42,37434023
2022-05-06,3.79,3.83,3.87,3.68,9806032
2022-05-13,3.79,3.97,3.98,3.76,21276650
2022-05-20,4.02,4.55,4.55,3.86,28587747
2022-05-27,4.94,4.45,5.4,4.34,238594905
2022-06-02,4.49,4.38,4.52,4.21,70763791
2022-06-10,4.41,4.32,4.55,4.17,72252149
2022-06-17,4.39,4.8,5.23,4.28,194460928
2022-06-24,4.8,6.44,6.44,4.75,282493746
2022-07-01,6.62,8.49,9.46,6.62,545266931
2022-07-08,7.64,6.05,7.64,5.96,587816706
2022-07-15,6.03,5.41,6.05,5.24,335130263
2022-07-22,5.44,5.66,5.78,5.42,237081766
2022-07-29,5.68,5.63,5.78,5.33,203724448
2022-08-05,5.69,5.32,6.06,5.23,295026488
2022-08-12,5.3,5.4,5.73,5.13,157266885
2022-08-19,5.37,5.87,6.27,5.36,277965065
2022-08-26,5.81,5.24,5.81,5.23,132125233
2022-09-02,5.15,5.08,5.34,4.83,79818682
2022-09-09,5.08,5.11,5.21,4.98,60920495
2022-09-16,5.13,5.2,5.44,4.95,77866463
2022-09-23,5.2,5.1,6.13,5.1,262474051
2022-09-30,5.01,4.49,5.08,4.45,97973032
2022-10-14,4.47,4.67,4.72,4.27,49141409
2022-10-21,4.66,4.75,4.82,4.6,49318211
2022-10-28,4.76,4.54,4.92,4.48,52621834
2022-11-04,4.48,4.91,4.93,4.44,61546226
2022-11-11,4.92,4.94,5.08,4.86,45615214
2022-11-18,4.9,4.83,5.08,4.79,46309148
2022-11-25,4.8,4.44,5.3,4.42,141248120
2022-12-02,4.37,4.64,4.78,4.37,90448088
2022-12-09,4.64,4.58,4.72,4.54,50047161
2022-12-16,4.57,4.37,4.67,4.37,62519794
2022-12-23,4.38,4.14,4.48,4.1,45896229
2022-12-30,4.15,4.16,4.35,4.07,41027881
2023-01-06,4.17,4.31,4.36,4.16,26473854
2023-01-13,4.31,4.45,4.95,4.31,134282381
2023-01-20,4.38,4.38,4.42,4.25,46691650
2023-02-03,4.4,4.57,4.69,4.4,69065033
2023-02-10,4.63,4.78,4.97,4.56,83163284
2023-02-17,4.75,4.63,4.87,4.52,48886789
2023-02-24,4.76,4.91,5.18,4.55,234852204
2023-03-03,4.95,4.71,4.95,4.64,102171107
2023-03-10,4.71,4.38,4.74,4.34,55730817
2023-03-17,4.37,4.24,4.39,4.17,34832350
2023-03-24,4.24,4.3,4.39,4.18,39133593
2023-03-31,4.3,4.25,4.35,4.16,28403383
2023-04-07,4.25,4.16,4.27,4.08,26170434
2023-04-14,4.17,4.1,4.22,4.04,35184071
2023-04-21,4.08,3.75,4.08,3.74,35685085
2023-04-28,3.76,3.82,3.83,3.58,37261763
2023-05-05,3.86,4.0,4.06,3.85,19253009
2023-05-12,4.01,4.02,4.1,3.9,27062723
2023-05-19,4.03,4.1,4.19,3.98,24271310
2023-05-26,4.1,4.19,4.22,4.04,27073656
2023-06-02,4.19,4.04,4.23,4.01,25487788
2023-06-09,4.05,4.06,4.15,3.89,41052745
2023-06-16,4.06,4.58,5.41,4.03,207372458
2023-06-21,4.62,4.74,4.82,4.47,147284632
2023-06-30,4.7,4.9,5.08,4.52,206565339
2023-07-07,4.96,5.26,6.27,4.9,593958702
2023-07-14,5.06,5.91,5.91,4.97,423643790
2023-07-21,5.81,5.9,6.79,5.41,649691986
2023-07-28,5.8,5.78,6.04,4.92,509748074
2023-08-04,5.6,5.3,5.96,5.23,383862006
2023-08-11,5.32,5.8,6.19,5.23,626364892
2023-08-18,5.71,6.14,6.52,5.26,456073826
2023-08-25,6.04,6.32,7.51,5.97,625227621
2023-09-01,6.59,6.45,6.7,5.97,495741372
2023-09-08,6.43,6.9,7.04,6.25,491926948
2023-09-15,6.83,7.05,7.45,6.61,531549535
2023-09-22,7.05,6.27,7.26,6.1,357683293
2023-09-28,6.2,5.52,6.3,5.4,239521884
2023-10-13,5.56,5.77,6.07,5.56,293498853
2023-10-20,5.77,5.22,5.81,5.18,157542209
2023-10-27,5.22,5.55,5.89,5.04,189220367
2023-11-03,5.52,5.53,5.61,5.33,147254972
2023-11-10,5.58,5.35,5.72,5.32,143660984
2023-11-17,5.36,5.92,6.01,5.36,205200888
2023-11-24,5.9,5.95,6.26,5.66,240849696
2023-12-01,6.55,6.38,7.35,6.11,558011944
2023-12-08,6.26,5.87,6.93,5.82,494448552
2023-12-15,5.83,5.71,6.07,5.69,149507501
2023-12-22,5.66,5.32,5.78,5.28,103003249
2023-12-29,5.32,5.41,5.45,5.19,77915769
2024-01-05,5.41,5.11,5.44,5.08,79486503
2024-01-12,5.06,5.01,5.32,4.96,92673411
2024-01-19,4.98,4.72,5.01,4.62,62184471
2024-01-26,4.7,4.63,4.73,4.36,64209545
2024-02-02,4.63,3.77,4.67,3.62,70124457
2024-02-08,3.77,3.17,3.78,2.86,117913251
2024-02-23,3.24,4.07,4.09,3.24,163579544
2024-03-01,4.11,4.21,4.52,3.85,153187131
2024-03-08,4.23,4.19,4.45,4.04,93495324
2024-03-15,4.2,4.43,4.6,4.18,117197292
2024-03-22,4.43,4.8,5.37,4.43,223236295
2024-03-29,4.79,4.57,4.87,4.06,162556063
2024-04-03,4.57,4.38,4.82,4.36,60248712
2024-04-12,4.37,4.23,5.3,4.2,332996628
2024-04-19,4.17,3.95,4.21,3.56,144142988
2024-04-26,3.91,4.06,4.27,3.81,99384976
2024-04-30,4.24,4.46,4.61,4.12,104794324
2024-05-10,4.5,4.41,4.8,4.34,190825338
2024-05-17,4.34,4.58,4.7,4.21,132335692
2024-05-24,4.57,4.3,4.6,4.26,80889300
2024-05-31,4.29,4.23,4.41,4.17,50173933
2024-06-07,4.3,3.99,4.33,3.9,92890773
2024-06-14,3.97,4.02,4.1,3.8,36700627
2024-06-21,4.18,4.43,4.6,4.07,175021616
2024-06-28,4.32,4.5,4.5,4.06,110988388
2024-07-05,4.6,4.39,4.95,4.24,305587284
2024-07-12,4.34,4.9,5.12,4.13,259080380
2024-07-19,4.92,4.97,5.44,4.49,322708695
2024-07-26,4.91,5.29,5.65,4.81,402568108
2024-08-02,5.27,5.68,6.16,5.12,411550939
2024-08-09,5.54,4.75,5.58,4.71,236988616
2024-08-16,4.55,4.53,4.75,4.38,142102458
2024-08-23,4.54,4.24,4.58,4.17,70214453
2024-08-30,4.24,4.37,4.42,4.17,58622500
2024-09-06,4.38,4.62,4.79,4.32,150123658
2024-09-13,4.57,4.39,4.72,4.39,79949459
2024-09-20,4.39,4.51,4.53,4.33,34996656
2024-09-27,4.49,5.16,5.25,4.49,204138884
2024-09-30,5.29,5.6,5.64,5.2,62173384
2024-10-11,6.16,6.13,7.27,5.58,421400528
2024-10-18,5.91,7.9,8.05,5.88,496187480
2024-10-25,7.9,6.74,8.24,6.46,574268327
2024-11-01,6.71,6.3,7.33,6.29,382868104
2024-11-08,6.26,6.94,6.99,6.26,259876740
2024-11-15,7.1,6.7,7.78,6.69,324757476
2024-11-22,6.75,6.76,7.32,6.47,181006896
2024-11-29,6.76,7.28,7.47,6.74,233861496
2024-12-06,7.28,8.17,8.71,7.21,439886567
2024-12-13,8.16,7.76,8.69,7.75,387101140
2024-12-20,7.72,7.28,7.94,7.08,154156264
2024-12-27,7.28,6.78,7.29,6.28,153817120
2025-01-03,6.73,5.85,6.92,5.78,90210228
2025-01-10,5.84,6.1,6.42,5.57,112624300
2025-01-17,5.95,6.87,7.2,5.92,153259600
2025-01-24,6.91,6.61,7.03,6.49,84362534
2025-01-27,6.75,6.58,7.11,6.56,22275200
2025-02-07,6.66,7.18,7.34,6.6,96800986
2025-02-14,7.21,7.23,7.55,7.12,150760636
2025-02-21,7.2,7.27,7.4,7.0,134447302
2025-02-28,7.29,6.85,7.6,6.85,145332942
2025-03-07,6.94,7.32,7.5,6.78,113938304
2025-03-14,7.26,7.03,7.51,6.89,120406404
2025-03-21,7.05,7.31,7.77,6.98,201308488
2025-03-28,7.47,6.5,7.58,6.48,139142675
2025-04-03,6.48,6.35,6.57,6.24,49012009
2025-04-11,5.87,5.82,6.07,4.73,116397990
2025-04-18,5.98,5.73,5.98,5.59,67610201
2025-04-25,5.72,5.79,5.96,5.67,67032848
2025-04-30,5.77,6.26,6.26,5.51,35624702
2025-05-09,6.88,6.82,7.58,6.66,466555420
2025-05-16,6.88,7.04,7.16,6.68,232705404
2025-05-23,7.07,6.83,7.18,6.82,187560844
2025-05-30,6.81,7.49,7.89,6.78,283754988
2025-06-06,7.38,7.72,8.2,7.38,290556292
2025-06-13,7.65,7.29,7.86,7.25,252160068
2025-06-20,7.25,6.9,7.34,6.86,104690801
2025-06-27,6.83,7.86,8.3,6.81,443099911
2025-07-04,7.9,7.63,8.11,7.6,212895032
2025-07-11,7.6,7.67,7.78,7.52,161777420
2025-07-18,7.63,6.4,7.69,6.34,270965899
2025-07-25,6.4,6.52,6.57,6.35,148056128
2025-08-01,6.52,6.31,6.61,6.22,147578408
2025-08-08,6.25,6.5,6.54,6.24,121234161
2025-08-15,6.49,6.47,6.56,6.34,102591422
2025-08-22,6.5,6.63,6.73,6.47,152116017
2025-08-29,6.66,6.15,6.8,6.07,195474977
2025-09-05,6.15,6.13,6.27,5.92,94957822
2025-09-12,6.13,5.96,6.18,5.85,83251261
2025-09-19,6.02,6.05,6.32,6.02,119657618
2025-09-26,6.06,6.14,6.28,5.85,83923239
2025-09-30,6.09,5.98,6.1,5.9,32275772
2025-10-10,5.99,5.92,6.01,5.9,18291300
2025-10-17,5.76,5.55,5.89,5.53,57751719
2025-10-24,5.58,5.79,5.88,5.57,50396337
2025-10-31,5.82,5.83,5.96,5.7,60322485
2025-11-07,5.84,6.01,6.23,5.82,63872390
2025-11-14,6.01,6.11,6.3,6.01,71763145
2025-11-21,6.11,5.82,6.23,5.72,51109894
2025-11-28,5.8,5.9,5.95,5.71,46039300
2025-12-05,5.88,5.97,6.04,5.84,44547533
2025-12-12,6.0,5.88,6.14,5.84,57978463
2025-12-19,5.85,6.43,6.75,5.56,280452416
2025-12-26,6.5,6.22,6.66,6.12,274009700
2025-12-31,6.18,6.06,6.23,5.91,85157506
2026-01-09,6.13,6.7,7.28,6.0,351698000
2026-01-16,6.72,6.87,7.37,6.57,290732416
2026-01-22,6.82,6.61,6.93,6.57,96579341
2026-01-23,6.82,6.8,6.93,6.57,125501142
