日期,开盘,收盘,最高,最低,周成交量
2019-09-20,610.38,573.07,610.99,570.84,10957116
2019-09-27,568.86,554.14,569.92,548.09,7697601
2019-09-30,553.74,554.57,560.5,551.06,1504713
2019-10-11,558.31,572.02,574.34,547.53,6715267
2019-10-18,580.91,581.83,593.45,576.4,15414250
2019-10-25,578.15,576.72,587.18,567.75,9960077
2019-11-01,579.05,575.21,584.74,567.41,11053349
2019-11-08,578.95,572.29,585.06,571.87,10444220
2019-11-15,569.71,542.67,570.17,542.51,11410054
2019-11-22,544.14,548.65,554.04,540.49,9806029
2019-11-29,547.83,557.49,565.82,540.96,9915993
2019-12-06,558.98,567.16,569.05,551.4,9565084
2019-12-13,569.41,576.68,582.4,562.74,12958390
2019-12-20,581.14,577.04,587.92,574.49,14061078
2019-12-27,577.17,591.14,594.25,568.7,11109770
2020-01-03,590.51,609.23,610.73,588.01,12344196
2020-01-10,611.54,608.41,616.46,598.28,15887313
2020-01-17,609.08,627.77,634.75,608.49,12630281
2020-01-23,637.7,604.96,638.49,598.49,19631123
2020-02-07,546.59,575.28,576.36,530.59,38339101
2020-02-14,581.73,578.78,590.1,573.96,29164427
2020-02-21,583.37,599.33,603.05,581.71,24939015
2020-02-28,599.66,575.13,601.99,570.0,44802664
2020-03-06,582.21,612.51,617.93,580.45,41673969
2020-03-13,596.72,560.48,611.14,541.06,57067083
2020-03-20,563.4,532.63,565.18,515.82,28933724
2020-03-27,521.76,524.45,533.14,515.69,19961336
2020-04-03,520.29,527.12,532.4,509.75,17971868
2020-04-10,538.23,532.15,541.7,529.78,21431251
2020-04-17,540.79,561.76,566.83,536.87,38421192
2020-04-24,561.18,564.34,572.48,550.92,33735123
2020-04-30,564.11,560.33,568.82,539.88,19919828
2020-05-08,557.81,563.54,568.33,557.4,12207961
2020-05-15,563.71,553.53,566.98,551.84,17160509
2020-05-22,554.42,543.06,562.33,540.15,15746848
2020-05-29,540.5,558.0,559.85,538.43,13713659
2020-06-05,563.87,576.52,586.58,561.94,20266509
2020-06-12,584.56,573.0,590.2,565.7,17475355
2020-06-19,573.95,576.34,578.21,562.97,20667963
2020-06-24,574.03,577.15,579.32,565.57,8616982
2020-07-03,573.71,610.4,615.05,569.57,19323634
2020-07-10,629.58,670.4,676.59,625.95,38787843
2020-07-17,677.2,664.68,686.54,643.15,42509870
2020-07-24,681.3,675.96,720.88,672.18,32974699
2020-07-31,684.83,698.35,709.66,667.41,27397070
2020-08-07,703.92,776.37,793.58,701.34,39734034
2020-08-14,772.0,760.27,787.64,733.33,30434756
2020-08-21,764.49,783.71,821.88,761.88,26710110
2020-08-28,785.27,788.69,807.33,768.76,20126653
2020-09-04,798.8,790.6,822.14,776.0,23122861
2020-09-11,786.72,746.95,788.23,736.12,24829905
2020-09-18,752.42,775.66,777.01,743.79,15383109
2020-09-25,778.58,738.12,789.45,734.74,14712489
2020-09-30,742.67,732.77,747.7,728.48,6215490
2020-10-09,743.71,747.21,747.54,735.11,2519593
2020-10-16,749.6,790.42,812.05,748.55,19845663
2020-10-23,802.77,757.33,813.84,756.54,17404160
2020-10-30,752.17,748.89,778.46,740.94,14431208
2020-11-06,746.93,829.96,837.8,741.71,20240271
2020-11-13,845.95,892.52,900.55,845.04,35240956
2020-11-20,905.6,939.06,960.76,897.79,44951792
2020-11-27,948.9,951.8,1005.25,934.28,35737169
2020-12-04,962.98,953.22,978.73,931.48,24012184
2020-12-11,956.97,938.38,958.76,916.67,22687415
2020-12-18,939.06,927.49,948.69,909.8,24104518
2020-12-25,925.13,995.41,998.11,899.41,23932434
2020-12-31,996.63,1008.45,1012.23,975.14,18692727
2021-01-08,997.72,1120.88,1138.73,986.13,26417999
2021-01-15,1136.82,1159.62,1201.12,1113.6,26212362
2021-01-22,1164.48,1343.58,1349.19,1151.33,33273838
2021-01-29,1363.14,1237.8,1384.55,1216.57,31218905
2021-02-05,1231.6,1281.18,1421.58,1217.98,33287021
2021-02-10,1293.32,1481.53,1488.12,1278.29,21897656
2021-02-19,1565.0,1446.45,1578.77,1381.36,20468107
2021-02-26,1460.07,1247.1,1487.18,1233.42,52039938
2021-03-05,1276.84,1217.45,1305.75,1187.25,40330435
2021-03-12,1236.99,1177.19,1246.25,1077.94,32830746
2021-03-19,1151.86,1129.75,1213.62,1108.04,25872006
2021-03-26,1125.45,1031.87,1140.21,980.03,29311370
2021-04-02,1038.63,1063.57,1088.73,1022.13,26121151
2021-04-09,1078.17,1045.82,1085.88,1035.19,23015524
2021-04-16,1034.35,1038.93,1044.04,1002.0,31247542
2021-04-23,1027.21,1077.4,1081.39,1021.39,28734399
2021-04-30,1089.85,1069.72,1120.69,1065.07,30809203
2021-05-07,1077.34,1104.64,1125.97,1068.66,15004936
2021-05-14,1109.3,1028.08,1112.94,1005.49,36409146
2021-05-21,1036.03,1011.34,1066.4,1003.29,27145260
2021-05-28,1009.47,1055.29,1082.39,1002.28,25899621
2021-06-04,1045.88,1064.11,1126.04,1033.33,34824466
2021-06-11,1065.67,1046.38,1091.2,1041.52,30198225
2021-06-18,1040.96,980.91,1042.08,973.4,19985157
2021-06-25,976.92,1056.64,1060.83,961.84,30908331
2021-07-02,1063.1,1028.67,1089.51,1025.3,33304218
2021-07-09,1033.41,1068.61,1092.32,1011.38,35543625
2021-07-16,1083.58,1188.24,1208.2,1079.58,44436769
2021-07-23,1192.45,1196.99,1244.26,1105.93,39539178
2021-07-30,1204.66,1138.49,1217.33,1087.76,34920860
2021-08-06,1130.86,1168.98,1240.05,1126.17,35228317
2021-08-13,1154.26,1221.83,1224.41,1153.8,36262315
2021-08-20,1245.24,1129.39,1256.61,1107.93,36745657
2021-08-27,1135.99,1147.31,1151.27,1119.82,35181101
2021-09-03,1160.34,1178.23,1220.96,1123.97,45834698
2021-09-10,1175.12,1250.45,1287.43,1154.02,42251387
2021-09-17,1252.45,1233.24,1343.14,1204.18,47520364
2021-09-24,1203.05,1145.71,1231.02,1142.73,21853769
2021-09-30,1139.76,1083.37,1145.88,1058.49,23951178
2021-10-08,1101.08,1088.01,1108.03,1079.64,5352594
2021-10-15,1094.67,1062.07,1113.28,1046.4,26867971
2021-10-22,1062.28,1043.13,1082.79,1041.75,27835103
2021-10-29,1039.23,989.99,1083.57,963.89,28966495
2021-11-05,986.22,920.93,1003.74,920.46,28467536
2021-11-12,927.0,955.61,959.05,920.8,25767638
2021-11-19,957.08,976.86,977.65,930.93,31531942
2021-11-26,985.43,989.83,1014.9,977.51,31888049
2021-12-03,967.19,994.87,1007.11,963.73,30687740
2021-12-10,994.14,1001.37,1013.71,978.32,29184365
2021-12-17,1010.87,1018.59,1065.5,1010.87,28617972
2021-12-24,1014.33,981.75,1019.43,980.73,20555691
2021-12-31,988.45,1016.14,1021.46,985.58,23585945
2022-01-07,1017.39,1032.79,1053.67,1011.62,23324895
2022-01-14,1027.3,1035.13,1079.28,1026.23,28486127
2022-01-21,1032.2,991.73,1058.06,987.61,24998701
2022-01-28,986.56,970.88,1020.75,948.46,21907623
2022-02-11,991.43,1032.7,1056.42,984.64,25851492
2022-02-18,1029.23,1048.09,1055.25,1020.38,20590087
2022-02-25,1048.29,1021.89,1063.79,1004.83,25163896
2022-03-04,1019.39,943.21,1032.82,933.84,30527197
2022-03-11,922.55,878.0,922.55,783.58,36041856
2022-03-18,876.1,878.69,901.36,833.51,28284851
2022-03-25,876.65,846.07,890.28,842.88,20110294
2022-04-01,838.04,847.13,860.54,826.46,16941827
2022-04-08,846.09,874.09,877.58,838.31,12300275
2022-04-15,875.91,832.44,876.67,825.64,20821266
2022-04-22,826.79,788.52,839.6,775.61,17414819
2022-04-29,776.86,769.44,780.3,692.47,23141610
2022-05-06,767.62,783.4,791.99,765.2,6528130
2022-05-13,780.77,799.36,809.98,772.26,14552878
2022-05-20,806.08,830.93,834.15,782.69,15874791
2022-05-27,830.49,859.73,871.3,821.22,19113295
2022-06-02,866.72,884.25,900.55,860.24,18732420
2022-06-10,886.97,943.85,945.4,885.36,25579276
2022-06-17,941.4,944.75,993.14,930.54,27142120
2022-06-24,946.4,932.25,954.81,893.61,20823099
2022-07-01,933.06,914.19,938.34,908.02,22145801
2022-07-08,911.24,896.2,944.41,894.07,20609099
2022-07-15,892.7,892.62,917.7,882.99,17079724
2022-07-22,894.04,882.48,907.15,876.61,28528158
2022-07-29,879.5,908.16,925.83,868.03,21519593
2022-08-05,906.91,923.67,927.83,879.56,22674620
2022-08-12,923.81,999.3,1017.67,919.97,27680625
2022-08-19,1001.46,961.19,1018.55,957.11,24390502
2022-08-26,953.33,919.53,974.88,912.38,20738976
2022-09-02,912.35,900.62,935.65,888.43,16190489
2022-09-09,900.06,952.59,965.0,897.23,19541402
2022-09-16,957.42,895.59,958.22,893.52,14631607
2022-09-23,891.5,890.91,907.82,879.96,12208461
2022-09-30,884.81,850.18,891.05,847.31,15244603
2022-10-14,852.31,809.85,854.01,780.29,19095419
2022-10-21,807.46,784.88,819.89,780.06,16008417
2022-10-28,786.42,745.21,800.11,741.92,19950189
2022-11-04,736.16,790.54,793.16,726.42,19340543
2022-11-11,790.61,802.47,809.19,780.29,17460612
2022-11-18,805.55,796.69,816.7,793.42,16407234
2022-11-25,795.02,802.37,807.98,787.06,14529440
2022-12-02,792.37,829.24,832.77,780.78,17693061
2022-12-09,834.02,846.46,846.72,822.47,17397005
2022-12-16,842.74,821.51,845.17,813.45,15918711
2022-12-23,821.63,764.27,824.14,761.08,13730797
2022-12-30,766.49,785.88,793.03,764.84,9415289
2023-01-06,786.85,816.93,823.47,775.08,10910394
2023-01-13,822.84,782.3,825.7,774.09,13352249
2023-01-20,782.77,834.53,834.78,781.46,13434544
2023-02-03,845.41,869.93,882.08,826.07,24556979
2023-02-10,867.15,857.69,868.47,846.64,14430924
2023-02-17,859.42,874.41,893.64,854.69,18507033
2023-02-24,874.91,878.73,898.99,869.92,16143857
2023-03-03,873.9,876.28,886.99,867.32,13975070
2023-03-10,875.62,816.33,876.48,814.67,14331619
2023-03-17,816.2,778.29,825.27,776.0,13396207
2023-03-24,783.27,785.81,787.83,768.86,13174995
2023-03-31,786.95,838.63,855.27,782.16,30307198
2023-04-07,840.02,844.07,851.47,814.35,21667823
2023-04-14,842.8,821.04,848.85,820.2,20445131
2023-04-21,820.67,783.05,840.22,782.85,18609113
2023-04-28,782.01,777.39,782.42,753.12,15901385
2023-05-05,772.76,767.42,776.27,759.47,6010160
2023-05-12,767.52,743.1,773.89,742.94,11643436
2023-05-19,742.77,731.81,749.68,723.38,11028535
2023-05-26,732.57,731.22,745.83,722.13,12242382
2023-06-02,732.69,745.02,746.37,710.81,14172933
2023-06-09,745.24,714.23,748.16,707.73,12198795
2023-06-16,712.08,741.2,747.32,707.91,14290226
2023-06-21,742.4,720.28,743.44,719.84,11246127
2023-06-30,716.89,747.63,752.77,712.38,22282203
2023-07-07,749.79,742.23,756.03,736.38,17702391
2023-07-14,743.51,760.65,763.17,742.89,16001576
2023-07-21,760.72,756.88,770.24,755.53,12784650
2023-07-28,761.77,772.24,779.05,751.75,15193050
2023-08-04,774.58,784.48,790.81,774.55,15976715
2023-08-11,783.91,764.16,784.51,764.06,16986498
2023-08-18,758.25,738.46,764.65,735.91,14731152
2023-08-25,737.93,726.24,742.52,722.29,13537932
2023-09-01,760.77,748.84,761.5,734.28,17003158
2023-09-08,751.5,755.17,768.75,751.38,13104679
2023-09-15,756.54,750.59,766.59,748.68,11875671
2023-09-22,748.59,739.67,753.83,731.34,11588826
2023-09-28,737.96,732.78,743.31,729.28,10946835
2023-10-13,729.91,714.08,733.18,710.48,13242348
2023-10-20,714.24,682.45,715.67,679.73,12028845
2023-10-27,679.27,697.7,701.73,660.47,16618740
2023-11-03,697.09,700.79,708.84,696.07,15190403
2023-11-10,703.27,691.51,707.72,688.88,19104157
2023-11-17,692.16,697.06,704.22,688.61,17798948
2023-11-24,697.6,691.02,707.3,688.7,14647613
2023-12-01,689.9,672.67,689.9,671.58,11716526
2023-12-08,672.56,658.48,674.61,655.52,16146723
2023-12-15,656.95,654.98,669.04,649.52,16680691
2023-12-22,654.33,653.87,656.54,641.3,15420716
2023-12-29,652.9,675.13,675.5,650.21,17172284
2024-01-05,675.54,667.52,680.67,664.53,12544072
2024-01-12,666.41,646.11,667.02,639.28,16571146
2024-01-19,642.7,627.2,649.27,611.31,15906524
2024-01-26,626.64,635.48,641.29,593.54,18992588
2024-02-02,635.88,579.64,636.62,562.21,17026723
2024-02-08,575.03,639.11,651.12,546.44,23712250
2024-02-23,647.26,646.52,658.54,632.86,20205000
2024-03-01,645.75,652.44,663.98,633.23,21521072
2024-03-08,652.59,667.48,668.57,645.65,18217577
2024-03-15,666.36,667.78,676.74,653.45,22378264
2024-03-22,668.76,670.3,681.7,667.51,22594319
2024-03-29,668.35,676.83,678.72,650.59,28390826
2024-04-03,679.72,698.24,704.05,679.72,18760307
2024-04-12,697.87,685.58,703.29,679.93,26101989
2024-04-19,684.15,692.79,696.61,661.98,28210836
2024-04-26,693.0,678.97,696.06,662.99,24653351
2024-04-30,680.68,685.04,698.54,678.96,12898044
2024-05-10,693.11,703.77,716.42,692.98,29130554
2024-05-17,698.34,707.3,707.3,687.12,30172876
2024-05-24,708.63,673.03,717.24,672.87,42021851
2024-05-31,672.61,654.21,674.79,653.99,22457653
2024-06-07,651.23,635.83,655.3,631.98,21263170
2024-06-14,633.85,632.01,640.06,621.88,13831564
2024-06-21,629.83,630.8,643.58,623.85,21453391
2024-06-28,626.38,624.22,638.06,613.17,19826275
2024-07-05,620.81,619.54,634.48,609.01,15832392
2024-07-12,618.86,637.18,640.38,593.47,18090577
2024-07-19,636.63,629.14,636.63,619.91,14885019
2024-07-26,628.21,596.06,629.34,581.18,13498720
2024-08-02,596.28,599.71,615.56,582.9,14847093
2024-08-09,596.86,595.55,607.08,588.02,13612759
2024-08-16,594.64,573.36,595.24,572.12,13090572
2024-08-23,571.68,563.97,581.74,558.54,11892110
2024-08-30,563.57,575.91,585.16,555.87,15211983
2024-09-06,574.88,556.43,575.75,556.21,12143079
2024-09-13,553.77,529.88,556.04,529.88,12249997
2024-09-20,531.47,537.18,545.72,521.82,7891675
2024-09-27,535.91,621.57,628.93,533.96,22376524
2024-09-30,645.49,676.61,680.74,635.92,11591490
2024-10-11,732.17,621.07,751.33,615.84,38660325
2024-10-18,624.08,620.78,634.33,600.19,27641964
2024-10-25,624.42,653.79,658.31,618.8,36979271
2024-11-01,658.14,643.02,667.75,641.63,49284418
2024-11-08,650.38,677.79,686.12,643.67,47914761
2024-11-15,674.58,676.47,697.43,667.7,37975197
2024-11-22,678.76,652.39,686.58,652.19,43906327
2024-11-29,651.53,668.73,673.45,644.81,37041649
2024-12-06,667.99,681.57,684.76,664.97,44014560
2024-12-13,681.99,679.71,701.22,678.62,54283472
2024-12-20,678.1,657.01,683.32,652.68,40268427
2024-12-27,656.53,661.51,665.13,646.14,36674451
2025-01-03,660.53,623.48,661.16,620.68,26575181
2025-01-10,621.78,610.27,630.14,609.04,25777681
2025-01-17,606.97,641.42,644.95,606.44,24877395
2025-01-24,643.57,627.16,646.89,619.85,22134191
2025-01-27,627.5,631.97,641.39,627.5,4668035
2025-02-07,633.9,647.84,651.61,628.73,14965238
2025-02-14,648.17,652.15,662.17,642.29,26071264
2025-02-21,653.57,655.56,659.39,645.01,29288677
2025-02-28,654.29,663.5,677.59,654.29,39262866
2025-03-07,664.99,672.27,676.82,661.87,30412469
2025-03-14,671.86,665.47,675.71,656.44,27091346
2025-03-21,666.69,657.57,674.57,654.95,31749935
2025-03-28,657.39,656.84,677.72,644.86,38670160
2025-04-03,653.22,635.13,653.39,631.87,22582584
2025-04-11,602.69,601.34,609.89,564.19,44724562
2025-04-18,607.47,601.5,609.27,584.57,27063734
2025-04-25,601.49,620.13,627.16,600.6,34370851
2025-04-30,618.72,621.55,624.13,609.19,16434337
2025-05-09,624.21,636.4,644.44,622.77,27675310
2025-05-16,640.38,655.15,674.14,640.38,58180440
2025-05-23,655.35,649.79,668.86,648.23,62813240
2025-05-30,650.68,645.63,659.29,645.52,49013542
2025-06-06,643.5,644.32,650.81,642.88,26654437
2025-06-13,645.08,638.33,652.69,637.38,32491092
2025-06-20,638.3,615.7,640.17,614.29,23696928
2025-06-27,614.53,637.11,642.61,613.18,24456823
2025-07-04,637.68,643.22,653.49,635.61,31873202
2025-07-11,642.61,656.09,658.97,640.13,26097196
2025-07-18,656.58,665.4,665.52,645.18,28643256
2025-07-25,668.16,696.33,705.84,668.16,33452787
2025-08-01,694.69,678.34,711.64,676.33,28209670
2025-08-08,675.17,693.83,697.35,672.53,25499731
2025-08-15,694.24,703.75,705.17,684.02,28172293
