日期,开盘,收盘,最高,最低,周成交量
2021-07-16,956.47,961.58,977.9,951.12,103020033
2021-07-23,960.28,931.02,964.46,929.7,83716699
2021-07-30,928.69,882.21,929.56,855.97,91999577
2021-08-06,877.51,877.32,904.09,870.85,77906342
2021-08-13,873.52,893.21,906.4,872.61,72659442
2021-08-20,895.21,874.31,902.81,867.92,79611259
2021-08-27,875.62,878.08,900.39,873.73,78376204
2021-09-03,876.35,892.67,895.04,864.68,101051692
2021-09-10,890.99,915.11,933.78,888.77,123566201
2021-09-17,914.78,893.97,928.69,882.52,101144143
2021-09-24,882.4,886.36,898.36,877.67,46872950
2021-09-30,885.65,865.39,887.08,852.1,55864831
2021-10-08,871.01,888.59,888.6,871.01,15651773
2021-10-15,891.26,871.3,895.26,864.91,75541197
2021-10-22,870.02,867.65,874.24,858.75,91425293
2021-10-29,865.73,862.43,866.6,833.84,97070830
2021-11-05,861.21,894.93,903.08,854.48,128000731
2021-11-12,893.98,902.85,911.16,885.87,147957902
2021-11-19,903.28,914.63,927.96,900.35,150390349
2021-11-26,913.17,904.97,932.71,904.41,157994592
2021-12-03,891.79,905.1,912.39,889.6,111177689
2021-12-10,904.29,927.0,933.13,895.78,124417619
2021-12-17,930.79,973.73,979.29,930.79,179959150
2021-12-24,968.84,972.34,999.17,956.59,128266586
2021-12-31,972.37,985.81,991.44,952.27,95286209
2022-01-07,991.27,995.71,1036.29,990.37,106942925
2022-01-14,988.55,999.78,1010.1,973.55,103354969
2022-01-21,1002.92,965.32,1031.85,964.36,125740553
2022-01-28,959.12,881.68,965.87,869.92,86573030
2022-02-11,888.84,909.31,934.51,874.09,94285334
2022-02-18,902.56,905.82,919.37,893.67,92379604
2022-02-25,906.21,872.63,918.32,850.52,83416795
2022-03-04,871.72,884.41,891.46,856.19,72712818
2022-03-11,878.88,854.53,881.17,793.43,85617208
2022-03-18,849.01,848.5,854.8,784.75,83052131
2022-03-25,851.8,854.26,867.92,839.98,75588254
2022-04-01,855.44,879.6,881.25,849.51,94009811
2022-04-08,878.6,845.32,891.69,842.07,54133574
2022-04-15,841.26,806.64,842.95,804.04,80661329
2022-04-22,801.01,778.89,827.29,770.93,75965647
2022-04-29,764.17,718.26,764.17,661.8,76713308
2022-05-06,718.66,719.98,732.0,706.02,27294189
2022-05-13,725.82,745.66,757.31,722.08,80824198
2022-05-20,748.5,759.2,759.41,735.36,69197402
2022-05-27,764.3,769.34,775.58,733.82,80126382
2022-06-02,771.69,780.95,792.35,764.73,59252923
2022-06-10,777.25,775.55,791.68,759.83,69520293
2022-06-17,771.89,794.84,810.35,753.68,83662418
2022-06-24,792.99,788.47,802.6,769.93,68253584
2022-07-01,798.35,812.69,822.36,794.55,85364039
2022-07-08,811.83,795.62,817.64,787.37,58013521
2022-07-15,793.93,751.63,793.93,751.63,52338354
2022-07-22,754.02,787.68,802.14,754.02,62050146
2022-07-29,788.15,789.21,802.78,778.38,48619082
2022-08-05,786.51,777.88,791.27,746.58,56590266
2022-08-12,777.52,807.97,811.48,773.72,55782670
2022-08-19,804.35,804.37,817.08,798.75,63201336
2022-08-26,803.48,797.43,815.71,786.0,73039684
2022-09-02,787.07,820.54,823.16,781.09,90145218
2022-09-09,820.75,800.41,822.56,795.78,74600879
2022-09-16,801.21,773.0,808.94,773.0,53233529
2022-09-23,770.14,747.08,775.05,745.31,62607730
2022-09-30,742.48,723.3,758.91,719.11,59398239
2022-10-14,724.83,752.58,755.3,701.51,60450242
2022-10-21,749.22,753.65,767.36,748.11,58240132
2022-10-28,756.29,725.37,764.13,721.45,72353280
2022-11-04,721.98,775.15,776.42,721.98,83866309
2022-11-11,772.71,804.1,820.35,772.12,91307600
2022-11-18,805.41,822.5,836.16,804.4,111540886
2022-11-25,818.81,796.97,820.21,784.72,88088868
2022-12-02,787.26,833.87,834.43,783.05,93094413
2022-12-09,837.6,838.15,845.93,829.49,103433403
2022-12-16,837.82,840.53,859.09,827.54,112572131
2022-12-23,841.44,817.68,845.27,807.51,91813349
2022-12-30,817.67,836.7,837.84,816.59,110312608
2023-01-06,840.86,850.57,874.48,840.86,121478669
2023-01-13,849.48,862.24,862.54,848.54,120490768
2023-01-20,863.17,860.37,869.62,847.63,98894246
2023-02-03,871.17,901.39,905.05,867.08,129852166
2023-02-10,897.67,916.15,922.73,891.61,125519662
2023-02-17,915.9,921.07,948.15,914.46,136633563
2023-02-24,924.49,922.93,944.16,914.24,117219062
2023-03-03,920.35,946.78,953.48,911.74,122065459
2023-03-10,947.25,917.98,947.25,917.86,110581435
2023-03-17,915.56,931.44,934.99,903.21,127286476
2023-03-24,935.48,984.07,985.51,930.01,164535017
2023-03-31,982.45,975.38,986.02,946.24,156897056
2023-04-07,971.6,966.68,990.34,950.78,114161610
2023-04-14,965.71,969.44,996.63,938.64,155298663
2023-04-21,963.06,934.12,965.64,934.12,137740911
2023-04-28,932.98,961.59,961.93,913.24,164924790
2023-05-05,964.11,977.23,986.68,964.11,69899450
2023-05-12,973.61,967.95,983.3,949.59,145756891
2023-05-19,965.32,925.3,966.72,917.37,120139069
2023-05-26,922.36,905.3,923.59,884.7,93287109
2023-06-02,905.21,933.31,934.36,886.16,116806196
2023-06-09,932.93,934.66,947.04,920.95,110950256
2023-06-16,925.43,952.92,961.68,923.58,131349070
2023-06-21,952.77,897.66,953.2,897.66,82692889
2023-06-30,890.78,889.35,897.76,855.71,81292287
2023-07-07,889.99,880.36,891.77,869.62,70170993
2023-07-14,881.4,879.69,885.26,864.9,70000416
2023-07-21,875.27,878.1,881.72,864.65,67485204
2023-07-28,872.66,880.87,889.35,867.98,75650660
2023-08-04,881.28,890.47,901.91,880.27,77894433
2023-08-11,889.86,862.55,894.34,862.45,71529671
2023-08-18,854.52,849.02,874.34,849.02,71057890
2023-08-25,846.99,823.15,861.48,819.71,95385853
2023-09-01,863.49,858.48,868.61,828.3,95536728
2023-09-08,859.55,842.68,871.84,838.15,74146411
2023-09-15,844.2,825.71,855.73,820.86,60075739
2023-09-22,823.86,836.27,840.58,813.65,58438599
2023-09-28,834.62,839.96,840.67,820.96,50792863
2023-10-13,837.35,818.21,837.35,817.44,62911173
2023-10-20,818.48,786.61,821.75,785.1,63680839
2023-10-27,783.0,812.6,814.93,762.84,79257941
2023-11-03,810.49,841.23,845.22,809.89,113865521
2023-11-10,846.74,863.58,891.43,846.74,150681242
2023-11-17,866.74,885.2,886.66,866.74,116834234
2023-11-24,882.47,893.42,911.47,879.11,139527112
2023-12-01,882.62,906.29,907.5,867.22,105159753
2023-12-08,908.14,895.91,918.53,889.72,137638253
2023-12-15,890.02,915.56,919.11,889.74,116125311
2023-12-22,916.16,878.24,920.24,875.87,130418101
2023-12-29,872.44,870.14,874.44,831.69,101918145
2024-01-05,872.34,843.95,878.3,840.36,66790171
2024-01-12,842.54,838.44,854.94,826.2,73644611
2024-01-19,834.97,813.79,848.12,797.0,86683431
2024-01-26,812.06,806.7,821.96,742.01,92558572
2024-02-02,805.98,677.61,806.99,654.13,87998883
2024-02-08,667.8,640.3,667.8,575.02,87054421
2024-02-23,657.67,752.8,752.8,657.67,111208164
2024-03-01,751.27,766.21,799.26,724.24,138702488
2024-03-08,767.01,760.04,772.98,746.63,94808001
2024-03-15,757.92,792.52,800.23,757.13,92955156
2024-03-22,793.95,837.9,845.13,792.08,123868822
2024-03-29,833.86,798.61,834.81,772.73,109972989
2024-04-03,800.64,794.87,816.73,788.58,57249069
2024-04-12,791.29,762.1,791.29,753.89,69721690
2024-04-19,756.56,708.45,760.19,671.77,81245098
2024-04-26,702.51,732.5,735.36,687.47,65998176
2024-04-30,734.31,755.43,759.91,734.31,34876165
2024-05-10,763.49,749.95,777.92,747.67,71705843
2024-05-17,742.19,757.14,758.93,730.41,78572313
2024-05-24,755.23,718.61,760.34,718.44,71052160
2024-05-31,721.26,707.4,726.95,698.09,66277196
2024-06-07,706.08,652.2,706.27,630.09,74546735
2024-06-14,650.89,667.21,674.15,639.29,44485180
2024-06-21,663.8,637.65,670.47,632.56,58116259
2024-06-28,632.8,627.71,648.41,608.21,69017896
2024-07-05,626.57,631.3,648.58,613.04,62332318
2024-07-12,630.28,620.86,630.4,594.9,59544219
2024-07-19,620.62,606.45,620.7,593.37,54275032
2024-07-26,605.36,606.44,614.55,582.22,52463078
2024-08-02,606.25,623.09,633.9,599.27,68233720
2024-08-09,618.02,619.92,634.34,613.54,68908797
2024-08-16,617.22,615.04,626.76,603.95,61424803
2024-08-23,613.88,594.02,626.63,589.17,71765573
2024-08-30,593.25,616.84,623.6,583.29,59541723
2024-09-06,616.18,615.39,624.85,607.01,70347165
2024-09-13,612.42,609.59,625.32,607.72,81934136
2024-09-20,606.99,622.8,625.66,595.16,59542752
2024-09-27,622.76,716.6,724.61,619.11,148419149
2024-09-30,744.04,790.89,794.61,727.0,51856870
2024-10-11,870.66,738.77,883.67,730.67,151645846
2024-10-18,743.3,777.95,790.02,729.89,171536244
2024-10-25,777.85,836.96,836.96,777.85,186719551
2024-11-01,839.2,831.97,885.69,829.06,212846093
2024-11-08,824.93,922.04,938.69,822.89,223619797
2024-11-15,913.41,911.78,948.72,910.39,217566753
2024-11-22,917.45,920.18,960.61,867.6,247072799
2024-11-29,925.26,1007.94,1014.88,909.1,313195469
2024-12-06,1006.95,1049.28,1057.07,996.04,324982646
2024-12-13,1049.77,1117.64,1139.13,1035.26,329429943
2024-12-20,1124.18,1088.19,1142.89,1036.81,275792993
2024-12-27,1076.79,999.08,1078.87,975.78,198493659
2025-01-03,993.68,908.12,993.68,906.34,138873508
2025-01-10,897.72,892.21,944.89,873.63,171678657
2025-01-17,876.53,959.42,988.58,857.55,209368526
2025-01-24,964.02,952.86,973.28,925.94,181367346
2025-01-27,958.76,938.47,962.61,938.47,28271764
2025-02-07,947.66,977.96,991.65,941.7,115577784
2025-02-14,980.32,1019.13,1042.17,979.5,240743720
2025-02-21,1023.97,1008.97,1033.06,976.03,197972845
2025-02-28,1009.28,976.51,1019.61,973.92,165186253
2025-03-07,978.76,1006.6,1023.33,971.2,151277386
2025-03-14,1003.3,1030.14,1030.14,988.73,137224378
2025-03-21,1036.44,997.72,1043.07,993.95,125544920
2025-03-28,995.6,974.59,997.31,958.71,107936562
2025-04-03,966.69,968.21,974.98,948.9,78628091
2025-04-11,908.63,918.79,927.56,798.77,152675332
2025-04-18,930.61,938.77,963.17,930.47,159352411
2025-04-25,933.11,957.26,969.34,931.58,136775894
2025-04-30,956.39,952.53,959.93,928.89,70829099
2025-05-09,957.15,980.3,991.14,956.65,97475083
2025-05-16,987.62,992.55,1002.31,977.96,131696765
2025-05-23,991.47,991.46,1030.61,985.91,135501842
2025-05-30,991.16,1015.99,1034.82,988.59,122513586
2025-06-06,1011.26,1042.42,1053.94,1011.26,116642377
2025-06-13,1045.15,1047.43,1081.61,1044.21,174797313
2025-06-20,1040.97,999.75,1064.78,999.16,134726238
2025-06-27,992.3,1044.44,1047.21,991.87,131152566
2025-07-04,1046.05,1043.57,1058.3,1040.11,134604506
2025-07-11,1039.73,1070.86,1075.09,1039.6,141188683
2025-07-18,1068.06,1072.96,1077.39,1044.05,120482331
2025-07-25,1071.1,1087.94,1088.94,1065.78,116683232
2025-08-01,1088.83,1090.71,1095.62,1078.12,145337675
2025-08-08,1083.71,1098.11,1110.56,1077.41,118634288
2025-08-15,1097.84,1095.66,1110.08,1083.12,118487047
2025-08-22,1101.08,1147.82,1150.03,1101.08,177698487
2025-08-29,1149.91,1120.08,1168.76,1094.96,182003408
2025-09-05,1121.39,1129.16,1139.11,1098.39,176779838
2025-09-12,1124.2,1138.47,1152.18,1122.28,233276237
2025-09-19,1138.4,1120.1,1150.15,1108.63,246717804
2025-09-26,1117.5,1097.43,1117.52,1071.97,176774432
2025-09-30,1093.16,1097.74,1102.11,1078.66,60392286
2025-10-10,1097.36,1095.88,1101.62,1083.65,62184088
2025-10-17,1060.17,1067.24,1098.91,1055.34,155509498
2025-10-24,1075.42,1097.94,1106.37,1070.26,138872543
2025-10-31,1101.17,1112.52,1115.4,1087.66,170465914
2025-11-07,1115.09,1122.13,1139.3,1114.54,188358645
2025-11-14,1123.08,1150.74,1167.57,1121.67,193453266
2025-11-21,1152.61,1113.79,1171.4,1109.44,240202220
2025-11-28,1120.21,1154.02,1163.7,1115.26,255369602
2025-12-05,1155.0,1125.82,1160.06,1105.53,193369945
2025-12-12,1128.03,1092.9,1142.56,1092.53,184926484
2025-12-19,1091.51,1135.73,1137.18,1081.53,180408126
2025-12-26,1134.79,1124.41,1136.5,1109.17,166569413
2025-12-31,1127.75,1127.51,1132.06,1108.4,117546780
2026-01-09,1130.02,1200.37,1200.37,1126.4,278476312
2026-01-16,1211.34,1215.13,1286.11,1208.79,370472682
2026-01-22,1207.46,1243.2,1244.87,1207.14,188755244
