日期,开盘,收盘,最高,最低,周成交量
2018-06-01,124.2,126.53,130.86,121.5,3114252
2018-06-08,126.01,114.2,127.49,111.0,3841406
2018-06-15,114.0,114.6,116.8,105.86,3344504
2018-06-22,113.76,112.2,115.55,107.0,1778972
2018-06-29,111.27,109.0,115.0,100.5,2642056
2018-07-06,108.49,93.9,108.5,93.4,3741751
2018-07-13,94.78,104.3,104.8,94.01,3101879
2018-07-20,105.0,104.47,107.9,101.22,2160559
2018-07-27,104.47,104.72,109.2,103.5,1976679
2018-08-03,104.6,91.0,105.48,86.1,2784225
2018-08-10,89.8,89.9,93.45,81.03,3270558
2018-08-17,88.95,87.0,91.34,85.66,2587050
2018-08-24,87.0,87.88,90.29,84.39,1602507
2018-08-31,87.88,82.28,88.88,82.17,1127978
2018-09-07,81.98,80.45,85.79,74.52,1637558
2018-09-14,81.0,77.85,81.0,75.99,1395837
2018-09-21,76.95,84.7,86.21,74.0,2783419
2018-09-28,83.89,89.41,90.05,81.17,2050516
2018-10-12,88.3,80.2,91.0,78.0,3556976
2018-10-19,78.16,65.3,79.0,62.66,3571137
2018-10-26,66.9,69.16,71.28,65.0,2755132
2018-11-02,68.01,73.95,73.95,64.44,2461486
2018-11-09,73.0,69.99,73.73,69.58,1824315
2018-11-16,69.98,73.2,75.47,69.0,3571010
2018-11-23,73.17,67.5,73.17,66.27,2650807
2018-11-30,67.5,64.68,67.95,62.0,2313387
2018-12-07,65.9,62.52,67.66,62.08,3106669
2018-12-14,62.52,63.31,66.0,59.24,3485685
2018-12-21,62.93,62.25,63.47,60.4,1788873
2018-12-28,62.22,60.77,63.52,60.45,1990012
2019-01-04,60.7,58.19,60.9,54.9,2043420
2019-01-11,58.19,60.23,60.5,56.71,1504202
2019-01-18,60.8,63.19,64.21,58.0,2212722
2019-01-25,63.37,67.14,68.66,62.56,2386824
2019-02-01,67.14,70.34,70.6,63.84,3731128
2019-02-15,70.3,73.81,74.68,68.31,3090638
2019-02-22,74.88,76.77,79.88,73.15,2860371
2019-03-01,76.75,80.0,81.3,74.17,3606444
2019-03-08,80.3,78.99,87.48,78.68,3600051
2019-03-15,78.8,80.04,82.36,78.0,2663809
2019-03-22,80.37,84.29,84.5,79.25,2409751
2019-03-29,84.09,88.42,88.42,82.62,2654348
2019-04-04,89.1,97.53,100.45,89.04,3357096
2019-04-12,97.53,91.78,99.46,89.92,3164147
2019-04-19,93.86,95.21,97.5,90.32,2317547
2019-04-26,93.7,89.0,96.22,87.06,3089507
2019-04-30,88.99,86.54,90.88,85.51,980949
2019-05-10,85.0,86.76,89.94,78.39,3066674
2019-05-17,84.97,83.0,88.0,80.68,1586213
2019-05-24,82.99,79.23,84.09,76.1,1777322
2019-05-31,78.91,79.8,81.97,76.83,2017018
2019-06-06,81.13,75.68,81.14,74.52,1833085
2019-06-14,75.3,69.55,77.59,69.18,4939087
2019-06-21,69.99,74.99,75.68,68.13,2943901
2019-06-28,75.7,75.62,76.0,71.76,1795872
2019-07-05,77.4,77.09,78.83,74.06,1720197
2019-07-12,77.29,73.13,77.29,71.35,1171416
2019-07-19,75.17,77.65,81.48,73.1,2666137
2019-07-26,76.12,77.37,79.79,75.01,2135291
2019-08-02,77.38,80.25,81.3,76.88,1430600
2019-08-09,78.51,78.27,80.47,74.5,1614090
2019-08-16,78.0,84.99,85.0,77.33,1532612
2019-08-23,84.89,91.54,91.65,83.9,2314850
2019-08-30,88.26,84.88,90.96,83.22,3051973
2019-09-06,84.49,85.09,89.8,83.35,2471921
2019-09-12,85.52,87.8,89.55,85.52,1830888
2019-09-20,87.84,84.5,88.07,82.68,2104804
2019-09-27,84.53,78.01,85.48,77.21,2323996
2019-09-30,78.01,77.29,80.52,76.56,593480
2019-10-11,76.0,77.05,79.84,74.11,1804161
2019-10-18,77.99,75.87,80.5,74.5,1931327
2019-10-25,75.87,76.32,79.97,73.0,1994474
2019-11-01,76.63,72.35,77.98,70.63,3491242
2019-11-08,72.28,74.76,75.99,70.68,2739992
2019-11-15,74.36,70.95,74.36,68.74,2072140
2019-11-22,70.95,69.18,71.99,68.3,2426830
2019-11-29,68.2,66.65,69.49,66.0,1377724
2019-12-06,67.12,68.33,68.78,66.5,1347844
2019-12-13,68.69,69.38,70.12,68.27,1445098
2019-12-20,69.94,70.93,75.46,67.53,3896980
2019-12-27,70.81,72.8,74.8,70.05,2584959
2020-01-03,72.8,76.68,77.7,72.27,2250130
2020-01-10,75.15,76.0,77.5,74.24,2235597
2020-01-17,76.0,74.85,82.0,73.5,2137503
2020-01-23,75.28,73.05,76.48,70.05,2148438
2020-02-07,65.75,68.1,69.37,63.02,3224970
2020-02-14,68.1,66.79,70.08,66.0,2224695
2020-02-21,67.41,71.59,73.48,66.59,3571993
2020-02-28,71.54,71.27,74.55,68.8,5383539
2020-03-06,71.17,69.97,73.75,69.52,5355692
2020-03-13,69.0,66.09,70.55,63.0,4143767
2020-03-20,67.39,64.14,67.39,60.35,2710474
2020-03-27,62.98,68.48,70.56,61.5,2004435
2020-04-03,68.48,63.9,69.9,63.56,2053463
2020-04-10,64.48,68.11,68.54,64.01,1458139
2020-04-17,69.3,67.0,69.3,65.07,1544469
2020-04-24,67.51,66.17,69.37,64.52,2459598
2020-04-30,66.49,67.55,67.98,60.37,1122540
2020-05-08,67.05,69.08,70.19,66.68,889512
2020-05-15,69.1,64.71,70.5,63.63,2592838
2020-05-22,64.24,60.68,65.09,60.55,1695594
2020-05-29,60.89,68.15,68.68,58.53,5817172
2020-06-05,68.3,66.4,69.51,65.53,3426847
2020-06-12,66.45,64.5,67.35,62.37,2147690
2020-06-19,63.68,64.49,65.75,63.2,1488504
2020-06-24,64.24,59.69,64.24,59.17,3069949
2020-07-03,60.2,61.8,63.5,58.36,3847131
2020-07-10,62.8,63.92,65.59,61.68,7180789
2020-07-17,63.92,61.5,67.2,60.5,9404999
2020-07-24,62.0,67.6,70.5,62.0,11643073
2020-07-31,67.6,63.1,68.45,62.5,8957281
2020-08-07,63.5,65.37,69.39,63.19,9276284
2020-08-14,64.89,68.69,73.55,64.6,12141178
2020-08-21,68.7,66.72,72.39,65.48,11741256
2020-08-28,66.88,61.1,66.98,59.0,11581426
2020-09-04,61.4,63.52,64.36,61.4,6335514
2020-09-11,63.44,62.65,64.55,59.37,6840985
2020-09-18,62.95,63.3,65.71,62.1,6342574
2020-09-25,63.4,61.12,63.4,59.38,4976545
2020-09-30,61.38,60.8,61.98,60.39,1978482
2020-10-09,61.21,62.65,63.3,61.21,680018
2020-10-16,62.66,58.44,63.89,57.7,5564117
2020-10-23,59.14,59.38,61.99,58.08,5047691
2020-10-30,59.93,62.39,65.1,58.1,7008338
2020-11-06,62.0,63.27,64.72,61.66,5722922
2020-11-13,63.25,60.9,64.19,59.9,5983128
2020-11-20,60.91,62.32,63.8,58.99,6348005
2020-11-27,62.39,68.35,68.56,62.26,8658125
2020-12-04,68.55,71.96,73.45,67.38,7930124
2020-12-11,72.2,70.7,73.56,68.66,7570961
2020-12-18,70.85,75.0,76.96,70.36,6413010
2020-12-25,74.41,78.6,79.79,72.22,5608233
2020-12-31,77.98,79.66,80.12,74.6,3577072
2021-01-08,79.7,86.47,95.0,78.71,7280975
2021-01-15,85.98,84.66,86.66,79.13,4218922
2021-01-22,84.25,81.17,87.37,77.9,6173500
2021-01-29,80.8,77.3,84.88,76.5,6889583
2021-02-05,75.29,80.5,83.55,65.04,9555392
2021-02-10,80.08,81.41,81.73,75.76,3343715
2021-02-19,82.68,79.02,82.98,76.38,2033333
2021-02-26,78.86,70.43,78.86,67.99,4466407
2021-03-05,70.44,83.84,84.31,70.01,4119477
2021-03-12,83.78,79.21,83.8,76.8,2915106
2021-03-19,79.0,86.77,88.88,76.59,4350677
2021-03-26,86.09,76.89,87.0,74.0,4836289
2021-04-02,76.01,72.22,76.81,71.58,3051447
2021-04-09,71.9,71.99,75.44,71.19,1437187
2021-04-16,71.73,68.72,72.48,66.91,1681171
2021-04-23,68.57,70.8,70.98,66.12,3585744
2021-04-30,69.55,75.18,76.73,66.15,4216857
2021-05-07,75.25,72.17,76.0,71.36,1060915
2021-05-14,72.78,68.12,72.78,67.0,2706408
2021-05-21,68.14,66.9,72.98,65.12,3422694
2021-05-28,66.7,70.55,71.5,65.78,3456036
2021-06-04,70.55,73.07,74.5,69.63,3210260
2021-06-11,72.3,76.6,79.7,72.1,3994056
2021-06-18,77.0,76.68,78.51,75.13,1545220
2021-06-25,75.61,82.5,82.54,72.2,4153412
2021-07-02,90.0,85.48,98.22,82.49,7937833
2021-07-09,84.96,81.3,85.88,79.0,4099747
2021-07-16,81.61,78.05,81.61,76.76,3211558
2021-07-23,78.18,77.17,80.02,74.9,2286390
2021-07-30,77.17,67.68,77.88,66.2,3507232
2021-08-06,67.67,67.26,69.99,66.72,2643287
2021-08-13,67.0,69.03,71.48,66.63,2759098
2021-08-20,69.38,64.96,70.05,63.0,3391355
2021-08-27,64.41,58.85,65.18,58.05,4890679
2021-09-03,57.7,52.65,58.47,52.15,6733473
2021-09-10,52.38,50.8,53.25,50.75,7017281
2021-09-17,50.7,47.29,51.06,46.67,6367300
2021-09-24,46.83,46.14,48.68,45.1,5089728
2021-09-30,46.12,44.26,47.35,44.16,4410164
2021-10-08,44.36,45.7,45.97,44.32,1579500
2021-10-15,45.83,43.6,46.93,43.51,7288141
2021-10-22,43.86,45.07,45.9,42.6,6394646
2021-10-29,45.0,43.63,45.45,40.9,7343212
2021-11-05,43.9,45.88,47.0,42.05,8333346
2021-11-12,46.89,43.86,47.73,42.6,9003076
2021-11-19,43.88,45.45,46.64,43.69,8044840
2021-11-26,45.38,47.06,48.53,44.58,8926664
2021-12-03,46.17,42.49,46.34,41.69,8829200
2021-12-10,42.18,45.19,49.23,41.97,16862468
2021-12-17,45.19,42.55,45.67,42.54,9462421
2021-12-24,42.42,42.54,44.3,42.25,7401267
2021-12-31,42.38,42.89,44.39,42.3,7471094
2022-01-07,43.0,44.9,46.0,42.68,12119979
2022-01-14,44.9,45.21,47.68,44.46,14701123
2022-01-21,45.41,43.01,46.3,42.7,11038005
2022-01-28,42.55,37.2,43.2,36.36,10606999
2022-02-11,37.3,37.76,39.49,37.01,5618673
2022-02-18,37.66,37.92,38.29,36.85,3314138
2022-02-25,37.91,36.82,38.57,35.88,4403678
2022-03-04,36.82,36.87,37.57,36.05,2743887
2022-03-11,36.72,33.05,36.75,30.82,5643832
2022-03-18,32.68,32.23,32.98,29.45,5190404
2022-03-25,32.23,31.86,37.32,31.5,9280134
2022-04-01,31.6,32.06,33.23,30.35,5566730
2022-04-08,31.9,31.54,34.8,31.13,5366370
2022-04-15,31.47,29.75,31.51,29.12,3912311
2022-04-22,29.75,27.87,30.03,27.01,3406098
2022-04-29,27.4,25.04,27.54,23.1,6688602
2022-05-06,25.17,25.34,25.98,24.71,1513100
2022-05-13,25.14,26.17,26.58,25.12,3184396
2022-05-20,26.45,26.14,27.85,25.2,7851721
2022-05-27,26.18,24.54,26.57,24.17,5087564
2022-06-02,24.56,26.07,26.34,24.45,4426497
2022-06-10,26.28,25.13,26.75,24.61,4398420
2022-06-17,25.01,25.42,25.94,23.8,6177844
2022-06-24,25.42,26.09,27.14,24.91,13739594
2022-07-01,26.46,27.58,29.5,25.93,17468262
2022-07-08,27.28,24.73,27.69,24.68,12707728
2022-07-15,24.81,22.4,24.88,22.36,8258176
2022-07-22,22.35,22.57,23.21,22.33,8559637
2022-07-29,22.57,23.0,23.59,22.42,7649027
2022-08-05,22.99,22.68,23.2,21.27,7407578
2022-08-12,22.6,23.08,23.31,22.18,7860841
2022-08-19,22.94,22.83,23.66,22.4,6557883
2022-08-26,22.66,21.52,23.23,21.22,8401268
2022-09-02,21.84,22.67,23.66,21.6,14387522
2022-09-09,22.74,21.69,22.87,20.9,9670735
2022-09-16,21.7,20.83,23.05,20.73,14851793
2022-09-23,20.55,18.76,20.6,18.6,13604797
2022-09-30,18.64,18.22,19.55,18.22,12147016
2022-10-14,18.23,18.76,19.1,17.22,10633975
2022-10-21,18.78,18.02,19.08,17.94,7630958
2022-10-28,18.04,18.18,19.26,16.71,14700483
2022-11-04,17.82,19.71,19.95,17.82,14323715
2022-11-11,19.57,21.2,21.69,19.28,12801154
2022-11-18,21.9,20.78,21.96,20.7,18362111
2022-11-25,20.73,20.37,20.78,19.38,12271950
2022-12-02,20.22,20.46,21.38,19.5,13537821
2022-12-09,20.52,21.29,21.5,20.45,12890332
2022-12-16,21.07,20.7,21.64,20.51,11112724
2022-12-23,20.71,20.65,21.45,19.7,11127301
2022-12-30,20.65,19.64,20.8,19.45,11458301
2023-01-06,19.52,22.29,23.2,19.51,26681856
2023-01-13,22.14,23.88,24.48,21.87,24462221
2023-01-20,23.62,22.13,23.79,21.64,18724632
2023-02-03,22.41,22.43,23.11,22.13,14377559
2023-02-10,22.27,23.1,23.7,21.7,17048127
2023-02-17,23.19,23.88,25.58,22.9,27761910
2023-02-24,24.0,25.98,26.68,23.82,28236241
2023-03-03,25.88,24.97,26.32,24.66,16200287
2023-03-10,24.97,22.9,25.0,22.8,14636828
2023-03-17,22.81,22.53,23.1,21.74,12797778
2023-03-24,22.47,27.28,29.9,22.27,48388577
2023-03-31,27.29,24.49,27.4,23.85,29907033
2023-04-07,24.48,24.33,25.65,23.61,18422844
2023-04-14,24.21,23.93,24.3,23.37,14225058
2023-04-21,23.91,22.23,24.39,22.2,16817000
2023-04-28,22.06,21.45,22.37,20.32,18304949
2023-05-05,21.25,20.79,21.39,20.28,6875123
2023-05-12,20.8,24.91,26.9,20.63,49192804
2023-05-19,25.06,22.94,25.19,22.9,14503057
2023-05-26,22.76,21.71,23.1,21.28,10032100
2023-06-02,21.88,23.27,23.63,20.88,18321091
2023-06-09,22.94,21.94,23.33,21.76,23290584
2023-06-16,21.99,21.73,22.77,21.42,16887135
2023-06-21,21.79,20.02,21.83,20.02,9032940
2023-06-30,19.98,20.28,21.48,19.4,23327682
2023-07-07,19.9,19.68,20.5,19.5,11251855
2023-07-14,19.66,19.57,20.68,19.53,10517829
2023-07-21,19.65,20.13,20.6,19.27,13497836
2023-07-28,20.3,21.24,21.35,19.58,18884700
2023-08-04,21.51,21.3,22.0,20.93,17071832
2023-08-11,21.2,19.84,21.26,19.82,10266352
2023-08-18,19.65,19.84,20.17,19.28,12047520
2023-08-25,19.65,18.29,19.9,18.15,10797300
2023-09-01,19.8,20.67,21.28,18.61,24076593
2023-09-08,20.77,20.91,22.48,20.51,29263391
2023-09-15,20.87,19.4,20.97,19.3,10341600
2023-09-22,19.39,19.29,19.76,18.91,8423500
2023-09-28,19.35,19.44,19.58,18.85,6963824
2023-10-13,19.4,18.48,19.48,18.23,10473322
2023-10-20,18.48,17.89,18.76,17.86,6998748
2023-10-27,17.88,18.49,18.61,17.45,9857507
2023-11-03,18.34,18.28,18.5,18.04,10498459
2023-11-10,18.39,18.53,19.22,18.29,11669004
2023-11-17,18.53,18.69,19.08,18.48,8701100
2023-11-24,18.73,18.67,19.25,18.48,10187000
2023-12-01,18.56,18.15,18.65,18.0,8368826
2023-12-08,18.25,18.19,18.84,17.45,13025652
2023-12-15,18.38,17.7,19.32,17.48,35452750
2023-12-22,17.74,17.78,18.35,17.23,19713774
2023-12-29,17.8,17.92,17.98,16.69,14702196
2024-01-05,18.07,17.76,18.42,17.7,8605528
2024-01-12,17.82,17.5,17.92,17.37,7919620
2024-01-19,17.51,16.57,17.64,16.29,9259100
2024-01-26,16.58,16.3,16.65,14.83,15081035
2024-02-02,16.75,13.36,16.87,12.83,13091793
2024-02-08,13.22,13.53,13.69,10.44,20726904
2024-02-23,13.7,14.5,14.56,13.5,12752009
2024-03-01,14.42,14.14,15.36,13.57,16127002
2024-03-08,14.11,14.1,15.84,13.82,25075723
2024-03-15,14.03,14.79,15.2,13.99,19488072
2024-03-22,14.77,14.58,15.28,14.49,16028625
2024-03-29,14.5,14.1,14.74,13.72,14831330
2024-04-03,14.09,14.64,14.95,14.09,7638581
2024-04-12,14.64,13.37,14.69,13.29,9886550
2024-04-19,13.36,12.45,13.44,11.68,16125492
2024-04-26,12.5,13.2,13.22,12.08,9816839
2024-04-30,13.16,13.42,13.72,13.01,6278239
2024-05-10,13.61,13.66,13.94,13.44,11118608
2024-05-17,13.56,16.28,16.39,13.15,44298792
2024-05-24,15.8,14.37,16.08,14.25,75288367
2024-05-31,14.37,12.12,14.7,12.08,30988442
2024-06-07,12.16,11.74,12.4,11.11,20595610
2024-06-14,11.45,11.59,11.7,11.2,9217192
2024-06-21,11.5,11.19,11.56,10.9,8572900
2024-06-28,11.13,11.06,11.47,10.5,13897416
2024-07-05,11.05,10.67,11.3,10.35,13512893
2024-07-12,10.7,10.91,11.4,10.17,8964428
2024-07-19,10.87,10.6,10.9,10.18,6953417
2024-07-26,10.57,10.56,10.84,10.06,8230321
2024-08-02,10.55,11.13,11.57,10.38,15631117
2024-08-09,11.1,10.77,11.44,10.45,15861949
2024-08-16,10.64,10.04,10.72,10.02,14648845
2024-08-23,10.04,9.7,10.19,9.52,15189497
2024-08-30,9.69,9.94,10.17,9.54,11771123
2024-09-06,9.84,9.66,9.98,9.56,13730942
2024-09-13,9.65,9.56,9.8,9.49,8713067
2024-09-20,9.63,9.77,9.9,9.27,6035877
2024-09-27,9.75,14.37,14.87,9.68,79386389
2024-09-30,16.0,16.5,17.09,14.33,34557104
2024-10-11,18.82,13.04,19.23,12.81,84550187
2024-10-18,13.22,13.24,14.06,12.67,56014842
2024-10-25,13.2,13.54,13.77,13.09,41899956
2024-11-01,13.55,12.77,14.33,12.69,44171081
2024-11-08,12.78,14.12,14.61,12.68,52216958
2024-11-15,14.11,13.29,14.73,13.29,45987797
2024-11-22,13.47,13.29,14.24,13.1,46876573
2024-11-29,13.21,14.83,15.12,13.06,58617167
2024-12-06,14.77,14.54,15.55,14.28,47254827
2024-12-13,14.54,15.72,16.49,14.22,71146013
2024-12-20,15.7,14.08,16.09,13.73,42885459
2024-12-27,13.97,13.0,14.05,12.81,26210795
2025-01-03,12.97,11.69,12.98,11.66,21672924
2025-01-10,11.68,11.02,11.75,11.02,20653698
2025-01-17,10.9,11.8,12.09,10.72,21409800
2025-01-24,11.81,12.11,12.35,11.46,20723080
2025-01-27,12.1,11.74,12.32,11.71,5519800
2025-02-07,11.94,12.27,12.4,11.74,11813300
2025-02-14,12.26,13.6,13.77,12.24,47513560
2025-02-21,14.47,13.65,15.38,13.26,50285294
2025-02-28,13.55,12.99,13.92,12.92,25293095
2025-03-07,13.05,13.45,13.92,12.89,26411922
2025-03-14,13.46,14.03,14.28,12.87,26562013
2025-03-21,14.07,13.24,14.16,13.1,22106014
2025-03-28,13.31,12.61,13.31,12.55,16314354
2025-04-03,12.56,12.51,12.67,12.09,11396800
2025-04-11,11.85,11.99,12.26,10.05,36673459
2025-04-18,12.57,12.85,13.92,11.43,65475917
2025-04-25,12.82,11.94,13.07,11.92,59329437
2025-04-30,11.86,12.28,12.53,11.4,20739198
2025-05-09,12.4,12.69,12.89,12.34,19969640
2025-05-16,12.8,12.9,13.14,12.71,20360682
2025-05-23,12.94,13.08,13.69,12.88,26128602
2025-05-30,13.06,12.54,13.48,12.3,24915178
2025-06-06,12.5,12.85,13.15,12.45,18215010
2025-06-13,12.85,12.49,13.18,12.48,16457622
2025-06-20,12.54,12.2,12.8,12.15,14291477
2025-06-27,12.2,12.99,13.2,12.11,19273520
2025-07-04,12.99,13.02,13.32,12.93,13726681
2025-07-11,13.02,13.53,13.94,13.0,22152884
2025-07-18,13.58,13.66,13.8,13.31,14308900
2025-07-25,13.67,13.96,14.02,13.64,15671094
2025-08-01,13.95,13.75,14.06,13.44,17846660
2025-08-08,13.76,13.95,14.11,13.57,14249480
2025-08-15,14.02,13.81,15.52,13.75,49433634
2025-08-22,13.96,13.9,14.22,13.77,29958598
2025-08-29,13.92,13.36,14.38,12.85,33696961
2025-09-05,13.35,12.89,13.37,12.59,22288841
2025-09-12,12.81,12.93,13.12,12.71,18419152
2025-09-19,13.03,12.64,13.3,12.51,16659088
2025-09-26,12.65,12.33,12.68,11.93,15214972
2025-09-30,12.33,12.27,12.47,12.1,4903100
2025-10-10,12.28,12.37,12.43,12.06,5768600
2025-10-17,12.05,12.0,12.45,11.76,14262500
2025-10-24,12.27,12.57,12.69,12.03,11270367
2025-10-31,12.63,12.68,13.0,12.27,18774434
2025-11-07,12.72,13.2,13.23,12.72,17454016
2025-11-14,13.18,14.92,15.35,13.16,60143619
2025-11-21,14.86,13.67,14.94,13.43,33960222
2025-11-28,13.81,14.17,14.26,13.72,23623881
2025-12-05,14.11,13.93,14.52,13.56,21691459
2025-12-12,13.94,13.22,15.5,13.2,48990037
2025-12-19,13.16,14.47,14.6,12.87,37102528
2025-12-26,14.44,14.11,14.63,13.87,21479351
2025-12-31,14.12,13.93,14.39,13.67,10998137
2026-01-09,13.93,14.38,14.38,13.6,21943460
2026-01-16,14.37,14.79,15.97,14.37,32555361
2026-01-22,15.03,15.5,15.8,14.76,20700495
2026-01-23,15.03,15.81,15.96,14.76,26508393
