日期,开盘,收盘,最高,最低,周成交量
2022-05-27,9.26,8.89,9.29,8.78,2400737
2022-06-02,8.97,9.94,10.07,8.85,4016403
2022-06-10,9.93,9.63,10.28,9.39,5500448
2022-06-17,9.62,9.59,9.83,9.29,3694004
2022-06-24,9.48,9.58,9.7,9.3,3410569
2022-07-01,9.68,9.49,9.85,9.36,4588929
2022-07-08,9.49,9.14,9.49,9.03,3354945
2022-07-15,9.15,9.05,9.37,8.85,3602533
2022-07-22,9.07,10.74,10.97,9.03,12290042
2022-07-29,10.9,12.6,13.29,10.7,48660369
2022-08-05,12.91,11.91,12.91,10.79,38811244
2022-08-12,12.0,13.13,13.63,11.6,33723633
2022-08-19,12.92,14.12,17.02,12.66,46266190
2022-08-26,14.04,13.01,15.33,12.81,24912880
2022-09-02,12.9,11.49,13.47,11.14,21740603
2022-09-09,11.63,14.36,15.12,11.12,34304442
2022-09-16,14.93,13.46,14.94,12.86,25511703
2022-09-23,13.74,14.17,14.79,12.2,33649972
2022-09-30,13.96,13.41,15.67,13.03,41903873
2022-10-14,13.13,14.85,16.07,12.09,48538092
2022-10-21,15.15,15.83,17.81,14.85,42038904
2022-10-28,15.67,17.55,18.66,15.45,57335239
2022-11-04,17.79,21.69,22.39,17.0,59541578
2022-11-11,22.12,17.56,23.87,16.24,65963966
2022-11-18,16.87,23.6,25.0,16.7,66184780
2022-11-25,23.56,25.6,29.14,23.54,61510290
2022-12-02,25.01,23.41,28.09,23.28,51541464
2022-12-09,23.5,23.36,24.66,21.5,52475725
2022-12-16,23.32,19.08,23.88,18.8,47583186
2022-12-23,19.07,16.61,19.7,16.36,34078061
2022-12-30,16.95,17.13,18.55,16.43,27815572
2023-01-06,16.9,18.59,19.33,16.75,27645437
2023-01-13,18.6,16.98,19.08,16.61,36330196
2023-01-20,16.88,17.14,17.67,16.24,24814206
2023-02-03,16.98,18.81,20.04,16.72,45463637
2023-02-10,18.8,18.3,19.29,18.0,26045753
2023-02-17,18.3,17.21,19.08,17.07,23849030
2023-02-24,17.21,15.94,17.21,15.72,22323020
2023-03-03,15.91,15.11,16.13,14.95,16038465
2023-03-10,15.21,14.76,15.43,14.63,14753252
2023-03-17,14.65,13.84,15.05,13.81,15560776
2023-03-24,13.85,13.86,14.43,13.43,14588208
2023-03-31,13.84,14.05,14.37,13.09,17053840
2023-04-07,13.93,13.23,13.93,13.07,11653954
2023-04-14,13.23,12.8,13.65,12.68,12277362
2023-04-21,12.86,11.6,12.96,11.54,10834793
2023-04-28,11.5,11.38,11.59,10.86,11916098
2023-05-05,11.41,11.41,11.85,11.29,6719235
2023-05-12,11.49,12.1,13.55,11.04,51428095
2023-05-19,12.21,13.48,14.53,12.07,67437346
2023-05-26,13.38,13.67,14.66,13.23,39926904
2023-06-02,13.75,15.53,15.98,12.66,56415907
2023-06-09,16.0,15.49,17.5,15.19,83869845
2023-06-16,15.48,15.36,16.57,15.13,56621939
2023-06-21,15.13,16.1,17.38,14.72,41025111
2023-06-30,16.27,16.93,17.25,15.23,51386624
2023-07-07,17.49,16.06,18.56,15.66,78453729
2023-07-14,16.16,14.87,16.2,14.56,30658947
2023-07-21,14.8,13.26,15.09,13.07,23206486
2023-07-28,13.17,13.07,13.46,12.81,16196779
2023-08-04,13.16,13.34,14.05,12.91,26055284
2023-08-11,13.25,12.92,13.59,12.86,14598131
2023-08-18,12.8,12.99,13.24,12.28,16261404
2023-08-25,12.89,12.0,13.2,11.93,17252111
2023-09-01,12.88,13.01,13.56,12.16,19746042
2023-09-08,13.05,13.01,13.5,12.85,11388933
2023-09-15,13.04,12.36,13.36,12.25,11472634
2023-09-22,12.36,12.21,12.8,11.77,7535744
2023-09-28,12.25,12.11,12.37,11.68,7402197
2023-10-13,12.16,11.96,12.91,11.78,16364092
2023-10-20,11.93,11.22,11.95,11.01,12288163
2023-10-27,11.19,11.58,11.66,10.71,9264614
2023-11-03,11.51,11.73,11.84,11.31,11037084
2023-11-10,11.79,11.87,12.12,11.72,10121227
2023-11-17,11.87,13.11,13.46,11.8,23058444
2023-11-24,13.12,12.69,13.54,12.5,28299327
2023-12-01,12.69,12.55,13.29,12.39,15718620
2023-12-08,12.54,11.83,12.79,11.8,13013729
2023-12-15,11.83,11.96,12.17,11.68,9987153
2023-12-22,11.93,11.78,12.09,11.51,9344663
2023-12-29,11.72,12.45,12.49,11.33,10369362
2024-01-05,12.45,11.85,12.52,11.79,7557774
2024-01-12,11.87,11.64,11.99,11.36,8586531
2024-01-19,11.64,10.5,11.64,10.38,10736040
2024-01-26,10.5,9.89,10.57,8.96,13185583
2024-02-02,9.98,7.63,10.15,7.25,17886327
2024-02-08,7.53,6.26,7.62,5.03,37622051
2024-02-23,6.16,7.74,7.82,6.13,29099652
2024-03-01,7.89,7.64,8.67,7.1,24354533
2024-03-08,7.63,7.07,7.79,6.83,21392017
2024-03-15,7.07,7.68,7.7,7.03,17839440
2024-03-22,7.82,7.8,8.39,7.7,18842425
2024-03-29,7.71,7.4,7.82,6.9,14929152
2024-04-03,7.44,7.4,7.69,7.21,7360470
2024-04-12,7.4,6.65,7.4,6.62,14812306
2024-04-19,6.6,5.83,6.85,5.17,24069937
2024-04-26,5.76,6.17,6.24,5.52,12197178
2024-04-30,6.35,6.93,7.03,6.2,9257039
2024-05-10,6.99,7.13,7.49,6.99,15635965
2024-05-17,7.13,7.28,7.44,6.74,13812066
2024-05-24,7.4,7.0,7.96,6.93,28440452
2024-05-31,6.91,6.95,7.25,6.78,13006855
2024-06-07,6.91,5.89,6.94,5.52,19063306
2024-06-14,6.01,6.08,6.36,5.7,11082635
2024-06-21,6.08,5.91,6.33,5.75,19741890
2024-06-28,5.92,6.0,6.14,5.45,15935075
2024-07-05,6.08,5.61,6.08,5.44,16063824
2024-07-12,4.86,5.63,5.77,4.86,16124493
2024-07-19,5.58,5.28,5.64,4.97,11807918
2024-07-26,5.3,5.25,5.5,5.04,9522073
2024-08-02,5.22,5.45,5.62,5.15,9545746
2024-08-09,5.42,5.4,5.52,5.23,8713252
2024-08-16,5.49,5.27,5.56,5.22,9743985
2024-08-23,5.29,4.94,5.3,4.89,9209319
2024-08-30,4.99,5.5,5.68,4.9,17318047
2024-09-06,5.55,5.23,5.69,5.23,10880463
2024-09-13,5.19,5.26,5.5,5.1,8748154
2024-09-20,5.26,5.24,5.37,5.02,5083742
2024-09-27,5.26,6.02,6.08,5.15,10097908
2024-09-30,6.25,6.86,6.99,6.25,7293514
2024-10-11,8.22,6.65,8.23,6.54,25454636
2024-10-18,6.66,7.08,7.25,6.65,13652316
2024-10-25,7.25,7.7,7.74,7.15,18638235
2024-11-01,7.89,8.0,8.96,7.49,34733363
2024-11-08,7.99,8.41,8.64,7.8,31474434
2024-11-15,8.4,8.14,9.1,8.11,24137814
2024-11-22,8.18,7.9,8.52,7.78,18265619
2024-11-29,7.93,8.19,8.29,7.73,13742439
2024-12-06,8.29,8.47,8.55,8.21,14022197
2024-12-13,8.52,8.35,8.87,8.35,9638661
2024-12-20,8.37,7.74,8.41,7.41,13280292
2024-12-27,7.77,7.06,7.77,6.77,16346764
2025-01-03,7.13,6.36,7.13,6.3,12368513
2025-01-10,6.35,6.23,6.68,6.03,13966065
2025-01-17,6.2,6.67,6.83,6.01,17150076
2025-01-24,6.47,6.73,6.79,6.19,25304651
2025-01-27,6.82,6.75,6.97,6.68,3270694
2025-02-07,6.85,7.11,7.2,6.75,10384876
2025-02-14,7.15,6.92,7.19,6.89,12531279
2025-02-21,6.9,7.18,7.25,6.87,13708699
2025-02-28,7.22,6.92,7.33,6.92,11723547
2025-03-07,6.98,7.37,7.54,6.96,14951347
2025-03-14,7.41,7.56,7.59,7.21,13062853
2025-03-21,7.56,7.32,7.76,7.3,14213546
2025-03-28,7.34,6.97,7.38,6.71,17333992
2025-04-03,6.92,7.18,7.31,6.73,10624637
2025-04-11,7.01,6.38,7.01,5.58,20846398
2025-04-18,6.41,6.63,6.68,6.27,13793416
2025-04-25,6.67,6.82,6.87,6.48,11937919
2025-04-30,6.76,7.17,7.27,6.6,10209868
2025-05-09,7.18,7.55,7.7,7.18,12362416
2025-05-16,7.68,7.76,7.94,7.57,13553326
2025-05-23,7.85,7.68,8.05,7.61,13127060
2025-05-30,7.72,7.83,8.14,7.68,11556974
2025-06-06,7.9,8.07,8.16,7.8,10415783
2025-06-13,8.07,7.95,8.35,7.91,12124683
2025-06-20,7.95,7.94,8.22,7.83,12218286
2025-06-27,7.9,8.46,8.76,7.86,18468607
2025-07-04,8.55,8.63,8.86,8.46,15285139
2025-07-11,8.55,8.79,8.89,8.55,11800274
2025-07-18,8.83,9.1,9.11,8.6,13766373
2025-07-25,9.36,9.34,9.36,9.0,13898750
2025-08-01,9.38,9.4,9.75,9.18,17286490
2025-08-08,9.43,11.11,12.87,9.29,79645086
2025-08-15,11.2,10.8,11.29,10.42,48890405
2025-08-22,10.99,10.95,11.04,10.57,28998984
2025-08-29,11.0,10.55,11.59,10.2,38414757
2025-09-05,10.61,10.65,10.83,9.98,27431825
2025-09-12,10.75,10.83,11.3,10.68,29003156
2025-09-19,10.83,10.55,11.01,10.43,17920233
2025-09-26,10.62,10.3,10.66,9.79,17991585
2025-09-30,10.35,10.71,10.81,10.12,6947359
2025-10-10,10.71,10.73,10.96,10.5,6423741
2025-10-17,10.56,10.28,11.0,10.02,14748539
2025-10-24,10.34,10.89,10.93,10.34,14515993
2025-10-31,10.94,10.92,11.16,10.5,16578606
2025-11-07,10.89,10.72,10.91,10.55,13999905
2025-11-14,10.94,11.61,11.72,10.67,19658033
2025-11-21,11.62,9.61,11.87,9.54,26207161
2025-11-28,9.78,10.15,10.17,9.6,14504204
2025-12-05,10.13,9.9,10.3,9.51,13369769
2025-12-12,9.91,9.27,10.11,9.12,13296118
2025-12-19,9.31,9.58,9.65,9.08,13786436
2025-12-26,9.64,9.49,9.7,9.28,12549414
2025-12-31,9.53,9.45,9.65,9.31,6121972
2026-01-09,9.49,9.84,9.84,9.41,12798173
2026-01-16,9.89,10.2,10.25,9.73,13697504
2026-01-22,10.11,10.65,10.73,10.11,10445859
