日期,开盘,收盘,最高,最低,周成交量
2018-07-06,13.0,12.97,13.61,11.91,177494819
2018-07-13,12.8,13.21,13.99,12.7,154936180
2018-07-20,13.41,12.9,13.78,12.25,105394919
2018-07-27,12.79,12.33,13.68,12.32,106597094
2018-08-03,12.31,11.14,12.5,10.87,50519254
2018-08-10,11.02,12.02,12.09,10.98,62268548
2018-08-17,11.8,11.61,12.77,11.53,71190139
2018-08-24,11.27,11.77,12.22,11.27,49120840
2018-08-31,11.82,11.77,12.74,11.7,64688088
2018-09-07,11.78,12.03,12.36,11.21,62052090
2018-09-14,11.95,11.26,11.98,11.2,40242339
2018-09-21,11.14,11.46,11.57,11.08,26990496
2018-09-28,11.42,11.2,11.73,11.1,22100819
2018-10-12,10.99,10.0,11.19,9.2,31570836
2018-10-19,9.97,10.05,10.17,9.42,26801906
2018-10-26,10.17,9.81,10.69,9.42,35610882
2018-11-02,9.79,10.35,10.42,9.52,39436824
2018-11-09,10.34,10.71,10.96,10.18,63634735
2018-11-16,10.64,11.45,11.75,10.58,85264870
2018-11-23,11.41,10.3,11.7,10.24,72978928
2018-11-30,10.3,10.3,10.9,10.07,50387130
2018-12-07,10.65,10.21,10.74,10.16,38922630
2018-12-14,10.11,9.51,10.28,9.47,38760752
2018-12-21,9.5,9.53,9.63,9.32,26398195
2018-12-28,9.53,9.34,9.78,9.23,28551759
2019-01-04,9.36,9.81,9.9,9.33,22543995
2019-01-11,9.9,9.5,10.05,9.41,50064362
2019-01-18,9.5,10.94,12.39,9.29,180177262
2019-01-25,10.86,10.43,10.93,10.4,119981114
2019-02-01,10.48,9.23,10.58,8.8,77535269
2019-02-15,9.33,10.33,10.9,9.24,82635690
2019-02-22,10.62,11.01,11.3,10.38,152674595
2019-03-01,11.63,11.61,12.17,11.17,169921590
2019-03-08,11.75,13.3,14.78,11.75,237725998
2019-03-15,14.02,13.31,15.6,12.86,205217486
2019-03-22,13.33,14.09,14.18,13.21,131603699
2019-03-29,13.5,13.13,13.96,12.2,131863085
2019-04-04,13.19,14.09,14.46,13.18,113145039
2019-04-12,13.82,12.88,13.9,12.74,89342177
2019-04-19,13.2,13.3,13.82,12.81,90882935
2019-04-26,13.41,13.59,13.84,12.49,121306465
2019-04-30,13.59,12.3,13.8,12.04,67003672
2019-05-10,11.6,11.27,11.78,10.4,66525371
2019-05-17,11.11,11.84,12.3,10.9,74894635
2019-05-24,11.92,11.32,12.35,11.2,117606702
2019-05-31,11.49,11.5,12.28,11.27,70236153
2019-06-06,11.55,10.79,11.66,10.7,35756614
2019-06-14,10.94,11.45,12.08,10.83,66766288
2019-06-21,11.5,12.1,12.21,11.43,71588633
2019-06-28,12.09,11.38,12.28,11.3,61989697
2019-07-05,11.55,11.26,12.03,11.05,65853139
2019-07-12,11.26,10.44,11.26,10.36,32029437
2019-07-19,10.49,10.53,10.94,10.36,27074242
2019-07-26,10.59,10.85,11.22,9.48,51368967
2019-08-02,10.71,10.26,10.73,10.0,31601284
2019-08-09,10.19,9.64,10.4,9.5,27624708
2019-08-16,9.66,9.95,10.22,9.45,27580946
2019-08-23,10.28,10.67,11.06,10.21,70056670
2019-08-30,10.37,10.45,10.92,10.31,62058946
2019-09-06,10.34,11.84,12.07,10.34,149139319
2019-09-12,11.95,12.48,12.98,11.95,106205970
2019-09-20,12.53,12.23,13.34,11.93,104880076
2019-09-27,12.25,12.63,12.95,11.84,106790516
2019-09-30,12.59,12.56,12.88,12.35,15789344
2019-10-11,12.6,12.08,13.14,12.05,84890025
2019-10-18,12.24,11.7,13.26,11.65,154391427
2019-10-25,11.7,13.42,13.8,11.25,198142573
2019-11-01,14.3,13.33,16.28,13.14,329443865
2019-11-08,13.33,13.1,13.86,12.93,152114835
2019-11-15,13.12,12.36,13.12,12.35,88134966
2019-11-22,12.4,12.47,13.08,12.35,107382897
2019-11-29,12.48,12.12,12.55,11.93,51940820
2019-12-06,12.2,12.9,12.95,12.14,71393248
2019-12-13,12.9,13.38,13.56,12.8,104790472
2019-12-20,13.43,13.13,13.82,13.1,114618554
2019-12-27,13.05,13.98,14.61,12.51,150109951
2020-01-03,14.08,14.72,15.05,13.93,135625736
2020-01-10,14.53,15.91,16.75,14.38,223424872
2020-01-17,15.88,16.36,17.65,15.88,192375281
2020-01-23,16.48,16.24,17.17,15.71,118647877
2020-02-07,14.62,15.38,15.6,13.16,154166304
2020-02-14,15.23,16.54,16.96,15.2,168580906
2020-02-21,16.6,18.81,19.99,16.41,241444119
2020-02-28,18.26,16.82,19.88,16.6,239407495
2020-03-06,17.19,17.85,19.56,16.93,169985552
2020-03-13,17.47,16.82,17.86,15.67,126366827
2020-03-20,17.05,16.86,17.39,15.43,116636733
2020-03-27,16.2,15.17,16.76,15.12,99174674
2020-04-03,15.0,15.51,15.62,14.08,92644096
2020-04-10,16.2,16.35,17.39,16.07,104231413
2020-04-17,16.4,16.94,17.66,15.69,111152297
2020-04-24,17.2,15.3,17.26,15.12,137049387
2020-04-30,15.38,15.09,15.39,13.88,69254333
2020-05-08,14.88,15.47,15.87,14.82,52372700
2020-05-15,15.71,15.89,16.3,15.18,82908322
2020-05-22,15.88,14.18,16.0,13.97,78207010
2020-05-29,14.17,13.99,14.38,13.44,61449674
2020-06-05,14.08,14.44,14.85,14.08,67965475
2020-06-12,14.76,14.4,15.12,13.96,63183290
2020-06-19,14.25,15.0,15.25,14.21,85747783
2020-06-24,15.04,15.26,15.43,14.92,48871140
2020-07-03,15.13,16.49,16.55,14.63,132388005
2020-07-10,16.98,17.71,18.72,16.4,230299926
2020-07-17,17.6,16.28,18.43,16.0,149339678
2020-07-24,16.58,16.06,17.75,16.01,118183469
2020-07-31,16.35,16.67,16.94,15.9,76107544
2020-08-07,16.79,17.3,18.23,16.77,140422665
2020-08-14,17.21,16.63,17.78,16.13,82800419
2020-08-21,16.9,17.24,18.16,16.9,113754433
2020-08-28,17.24,17.34,18.4,16.7,147144600
2020-09-04,17.78,18.94,21.22,17.51,308852741
2020-09-11,19.1,17.39,19.76,16.76,154899354
2020-09-18,17.5,17.45,17.9,16.79,83892220
2020-09-25,18.01,17.59,18.55,17.42,112279119
2020-09-30,17.42,16.3,17.45,16.28,43372638
2020-10-09,16.72,17.1,17.15,16.64,16109079
2020-10-16,17.93,18.78,19.35,17.61,168534619
2020-10-23,20.66,18.44,20.66,18.02,242360601
2020-10-30,18.5,17.39,19.05,17.23,120872693
2020-11-06,17.57,18.26,18.74,17.18,89727333
2020-11-13,18.31,19.41,20.3,18.3,153901864
2020-11-20,19.18,17.83,19.18,17.46,94459287
2020-11-27,17.75,17.36,17.9,17.1,63263776
2020-12-04,17.36,17.53,18.09,17.28,61021696
2020-12-11,17.7,16.82,17.83,16.44,49888952
2020-12-18,16.79,16.34,17.08,16.3,44190118
2020-12-25,16.34,14.99,16.58,14.76,64687648
2020-12-31,15.0,15.5,16.07,14.79,42871563
2021-01-08,15.57,15.42,15.84,14.68,61601671
2021-01-15,15.45,15.37,15.72,14.8,58159485
2021-01-22,15.36,14.82,15.66,14.78,52436511
2021-01-29,14.83,13.76,15.28,13.62,63361817
2021-02-05,13.76,12.77,14.3,12.7,44005728
2021-02-10,12.87,13.03,13.17,12.6,21643980
2021-02-19,13.38,14.22,14.23,13.35,28680042
2021-02-26,14.5,13.94,14.64,13.77,52061406
2021-03-05,14.05,14.29,14.59,14.02,49226929
2021-03-12,14.38,13.24,14.51,13.1,40758647
2021-03-19,13.2,13.04,13.33,12.93,25327052
2021-03-26,13.01,14.27,14.91,13.01,71798093
2021-04-02,14.38,14.66,14.85,14.05,71181756
2021-04-09,14.8,14.28,15.14,14.26,45478318
2021-04-16,14.31,15.2,15.25,14.18,83220247
2021-04-23,14.99,14.71,15.35,14.69,73560535
2021-04-30,14.7,13.71,14.93,13.51,52287864
2021-05-07,13.75,14.22,14.55,13.75,21322121
2021-05-14,14.5,14.87,15.13,14.28,78344000
2021-05-21,14.79,13.96,14.81,13.88,49499269
2021-05-28,13.95,14.57,14.63,13.83,50385814
2021-06-04,14.59,14.86,15.73,14.29,130839129
2021-06-11,14.87,15.61,16.12,14.87,132325744
2021-06-18,14.96,14.78,14.98,14.36,64039667
2021-06-25,14.74,14.57,15.06,14.39,57575933
2021-07-02,14.59,14.14,14.6,13.85,43962614
2021-07-09,14.21,13.96,14.29,13.88,35091689
2021-07-16,14.0,13.94,14.56,13.82,46244361
2021-07-23,14.03,13.47,14.3,13.44,44971119
2021-07-30,13.52,12.99,13.52,12.53,31978109
2021-08-06,12.96,13.0,13.31,12.79,29496800
2021-08-13,13.01,13.65,13.86,13.0,42688954
2021-08-20,13.6,12.95,13.62,12.82,37573147
2021-08-27,13.0,12.64,13.25,12.53,30919298
2021-09-03,12.82,13.4,13.52,12.64,41712628
2021-09-10,13.52,13.6,13.85,13.42,49836817
2021-09-17,13.6,13.29,14.08,13.17,42997741
2021-09-24,13.13,13.18,13.52,13.04,17661674
2021-09-30,13.13,12.55,13.37,12.53,30036434
2021-10-08,12.68,12.73,12.79,12.64,6183291
2021-10-15,12.74,12.65,12.94,12.24,31439745
2021-10-22,12.61,12.69,13.51,12.24,37540485
2021-10-29,12.62,11.15,12.74,10.84,42989996
2021-11-05,11.14,11.44,11.5,11.0,30601137
2021-11-12,11.38,11.76,11.8,11.25,26219966
2021-11-19,11.76,11.61,11.86,11.48,25325975
2021-11-26,11.62,12.15,12.56,11.61,41368221
2021-12-03,11.8,12.32,12.63,11.74,60591352
2021-12-10,12.28,12.14,12.39,11.96,33347430
2021-12-17,12.17,12.56,12.75,12.05,45368175
2021-12-24,12.49,12.16,12.83,12.14,43908181
2021-12-31,12.2,12.72,12.85,12.08,40449282
2022-01-07,12.82,14.09,14.58,12.74,115010419
2022-01-14,14.0,14.12,14.77,13.52,152226811
2022-01-21,14.56,15.44,16.85,14.56,276101980
2022-01-28,15.35,14.07,16.02,13.65,143140067
2022-02-11,14.44,15.64,16.02,13.73,160665565
2022-02-18,14.98,15.21,15.85,14.5,122174131
2022-02-25,15.17,14.45,15.9,13.99,132134069
2022-03-04,14.83,14.42,15.39,14.37,82662662
2022-03-11,14.5,13.47,14.5,12.68,67136569
2022-03-18,13.43,12.6,13.59,11.88,63324035
2022-03-25,12.61,12.11,12.71,12.05,47196021
2022-04-01,11.9,12.9,13.1,11.7,63731506
2022-04-08,13.16,12.27,13.54,12.01,51462889
2022-04-15,12.2,11.04,12.26,10.95,46793641
2022-04-22,11.03,10.54,11.58,10.53,41518004
2022-04-29,10.28,10.59,10.85,9.49,81643672
2022-05-06,10.57,10.68,11.05,10.2,24574253
2022-05-13,10.72,10.99,11.23,10.6,44192767
2022-05-20,11.0,10.89,11.3,10.65,34419116
2022-05-27,10.96,10.73,11.2,10.52,44555339
2022-06-02,10.72,11.14,11.19,10.65,27923119
2022-06-10,11.48,11.07,11.48,10.87,40384689
2022-06-17,11.0,11.24,11.46,10.7,51217812
2022-06-24,11.23,11.33,11.65,11.0,44676764
2022-07-01,11.38,11.23,11.49,11.17,41853022
2022-07-08,11.23,10.86,11.28,10.71,33688521
2022-07-15,10.79,10.29,10.8,10.29,26328589
2022-07-22,10.3,10.91,11.25,10.3,36481859
2022-07-29,10.96,11.22,11.39,10.78,43090597
2022-08-05,11.22,11.44,11.44,10.6,49690976
2022-08-12,11.51,11.52,11.73,11.26,45838069
2022-08-19,11.49,11.15,11.54,11.07,35383085
2022-08-26,11.12,10.64,11.27,10.55,31666530
2022-09-02,10.5,10.62,10.74,10.33,28210679
2022-09-09,10.62,10.54,10.69,10.37,27089540
2022-09-16,10.6,10.79,10.98,10.37,40412715
2022-09-23,10.77,9.89,10.81,9.63,45046075
2022-09-30,9.85,9.65,9.86,9.38,23403259
2022-10-14,9.87,10.95,10.99,9.6,58661789
2022-10-21,10.9,10.98,11.25,10.75,53901061
2022-10-28,10.99,11.1,11.49,10.7,60604870
2022-11-04,11.11,11.24,11.62,10.95,75825609
2022-11-11,11.27,11.12,11.48,11.03,57644296
2022-11-18,10.99,11.49,11.91,10.85,80287446
2022-11-25,11.4,10.61,11.47,10.6,48808287
2022-12-02,10.5,11.15,11.28,10.42,41547298
2022-12-09,11.2,10.92,11.46,10.89,43409689
2022-12-16,10.86,10.51,11.04,10.46,29068036
2022-12-23,10.54,10.38,10.6,10.09,28311008
2022-12-30,10.36,10.77,10.89,10.18,27640724
2023-01-06,10.73,11.33,11.65,10.72,54368272
2023-01-13,11.34,11.12,11.5,11.01,26818042
2023-01-20,11.19,11.53,11.68,11.15,31743665
2023-02-03,11.7,12.15,12.15,11.6,51411251
2023-02-10,12.23,12.19,12.47,11.81,65394464
2023-02-17,12.22,11.91,12.76,11.9,68764431
2023-02-24,11.9,12.17,12.43,11.83,48409301
2023-03-03,12.11,12.72,13.04,12.08,71109156
2023-03-10,12.72,12.49,12.81,12.14,54362356
2023-03-17,12.48,12.85,13.05,12.3,59277277
2023-03-24,12.98,13.4,13.54,12.6,83644222
2023-03-31,13.61,14.01,14.05,13.29,103287086
2023-04-07,13.98,14.26,14.73,13.68,115255511
2023-04-14,14.27,14.08,14.35,13.43,92889794
2023-04-21,14.02,13.46,14.35,13.45,67794721
2023-04-28,13.47,13.48,13.76,12.5,65559090
2023-05-05,13.3,12.61,13.48,12.18,42172592
2023-05-12,12.68,12.1,13.18,12.05,63007943
2023-05-19,12.19,11.94,12.23,11.66,39891315
2023-05-26,11.87,11.79,11.96,11.34,40856436
2023-06-02,11.9,12.36,12.5,11.7,42852198
2023-06-09,12.46,12.5,12.74,12.17,57116390
2023-06-16,12.49,12.78,12.95,12.44,71812183
2023-06-21,12.78,12.89,13.44,12.72,41908423
2023-06-30,12.7,12.3,12.89,11.7,54785089
2023-07-07,12.35,11.31,12.91,11.22,74898003
2023-07-14,11.32,11.41,11.52,10.74,59971598
2023-07-21,11.41,11.21,11.56,11.06,32495843
2023-07-28,11.32,11.39,11.48,11.1,33267595
2023-08-04,11.34,11.96,12.07,11.3,43383779
2023-08-11,12.0,11.91,12.55,11.89,69519928
2023-08-18,11.9,11.4,12.07,11.4,36576582
2023-08-25,11.56,11.12,11.99,11.05,53379682
2023-09-01,11.67,11.69,12.07,11.19,53897826
2023-09-08,11.75,12.01,12.14,11.56,42998024
2023-09-15,12.01,11.61,12.23,11.55,42499945
2023-09-22,11.55,11.72,11.73,11.22,29553464
2023-09-28,11.67,11.69,11.77,11.41,23323255
2023-10-13,11.7,11.93,12.27,11.61,34890470
2023-10-20,11.91,11.43,12.23,11.39,53481583
2023-10-27,11.4,12.25,12.64,10.54,99948041
2023-11-03,12.15,12.05,12.41,11.93,82277154
2023-11-10,12.06,12.25,12.73,12.01,80444931
2023-11-17,12.26,12.67,13.06,12.26,90917298
2023-11-24,12.78,12.1,12.79,12.07,54922206
2023-12-01,12.05,12.28,12.33,11.83,42501658
2023-12-08,12.35,12.02,12.55,11.58,51381451
2023-12-15,12.09,11.91,12.45,11.89,40896577
2023-12-22,11.92,11.24,12.01,11.21,35718510
2023-12-29,11.24,11.29,11.49,10.91,38396665
2024-01-05,11.29,10.85,11.37,10.79,28787390
2024-01-12,10.9,10.18,10.92,10.03,49972071
2024-01-19,10.16,9.61,10.2,9.44,38011137
2024-01-26,9.63,9.53,9.68,8.88,54000632
2024-02-02,9.63,8.15,9.65,7.85,51080088
2024-02-08,8.03,8.83,9.07,7.07,80457310
2024-02-23,9.0,9.53,9.53,8.82,59340047
2024-03-01,9.49,9.86,10.02,9.23,64669390
2024-03-08,9.88,9.61,10.09,9.37,50450980
2024-03-15,9.59,10.4,10.58,9.48,87684736
2024-03-22,10.24,12.52,12.62,10.06,226674818
2024-03-29,12.6,12.0,13.71,11.03,164144958
2024-04-03,12.41,11.69,13.05,11.55,81018321
2024-04-12,11.5,10.97,11.75,10.87,50694196
2024-04-19,11.06,10.74,11.11,10.18,59555408
2024-04-26,10.61,12.35,12.35,10.31,73192410
2024-04-30,13.12,13.51,13.94,12.96,198342456
2024-05-10,13.39,13.2,13.57,12.7,195813468
2024-05-17,12.96,12.85,13.14,12.58,95335171
2024-05-24,12.9,11.97,12.93,11.93,76081493
2024-05-31,11.98,11.81,12.15,11.5,51235760
2024-06-07,11.76,11.47,12.09,11.34,51256842
2024-06-14,11.39,11.84,11.85,11.33,26688777
2024-06-21,11.82,11.14,11.87,11.1,40661971
2024-06-28,11.1,9.32,11.22,8.94,147502660
2024-07-05,9.35,8.88,9.65,8.67,76969791
2024-07-12,8.99,8.71,9.39,8.43,90465764
2024-07-19,8.71,8.58,8.75,8.28,47990764
2024-07-26,8.63,8.41,8.78,8.13,41980195
2024-08-02,8.43,8.72,9.04,8.33,51241366
2024-08-09,8.68,8.41,8.85,8.34,34208646
2024-08-16,8.4,8.42,8.55,8.18,24466964
2024-08-23,8.4,8.27,8.85,8.07,35794345
2024-08-30,8.25,8.48,8.68,7.87,36154848
2024-09-06,8.48,8.24,8.67,8.14,50248604
2024-09-13,8.16,8.15,8.49,8.05,57085982
2024-09-20,8.14,8.58,8.68,7.95,43996729
2024-09-27,8.66,10.3,10.49,8.6,257917795
2024-09-30,10.94,11.33,11.33,10.62,78088760
2024-10-11,12.46,10.58,12.46,10.43,193238024
2024-10-18,10.71,11.35,11.6,10.26,191619570
2024-10-25,11.41,11.86,12.48,11.15,201541778
2024-11-01,11.93,11.05,13.24,11.05,274196132
2024-11-08,10.83,12.69,13.2,10.83,235464384
2024-11-15,12.59,12.04,13.85,12.0,180446359
2024-11-22,12.11,11.67,12.5,11.26,123368984
2024-11-29,11.71,12.15,12.56,11.2,181648668
2024-12-06,12.03,12.29,12.5,11.64,132580561
2024-12-13,12.28,13.2,14.44,11.95,353112784
2024-12-20,13.19,13.18,13.95,12.06,267799532
2024-12-27,13.08,11.95,13.19,11.5,148051298
2025-01-03,11.86,10.18,11.99,10.11,91231928
2025-01-10,10.1,9.8,10.29,9.8,74028665
2025-01-17,9.7,10.8,10.99,9.48,93642846
2025-01-24,10.59,10.96,11.04,10.26,102833476
2025-01-27,11.08,10.91,11.27,10.88,17783264
2025-02-07,11.13,11.64,11.77,11.1,67585960
2025-02-14,11.67,12.42,12.44,11.6,141641956
2025-02-21,13.29,13.75,13.75,11.83,259485404
2025-02-28,14.0,12.21,14.37,12.12,262574428
2025-03-07,12.35,13.35,14.2,12.12,340662243
2025-03-14,13.32,12.9,13.37,12.59,134485016
2025-03-21,13.15,15.96,15.96,13.04,456017192
2025-03-28,15.38,12.06,15.99,12.06,406539124
2025-04-03,11.85,11.41,12.05,11.34,128897028
2025-04-11,10.55,10.76,10.93,9.33,165012692
2025-04-18,10.99,10.52,11.08,10.31,90314239
2025-04-25,10.52,10.86,11.44,10.4,131535750
2025-04-30,10.68,10.7,10.82,10.38,44575605
2025-05-09,10.88,11.22,11.52,10.86,97642094
2025-05-16,11.32,10.95,11.54,10.89,82097146
2025-05-23,11.01,11.04,11.55,10.85,103135866
2025-05-30,10.93,12.09,12.86,10.91,227092413
2025-06-06,12.52,12.48,13.16,12.1,276362176
2025-06-13,12.62,12.16,13.0,12.0,229208871
2025-06-20,12.1,12.31,13.78,11.95,349030611
2025-06-27,12.19,13.86,14.85,12.11,444606775
2025-07-04,13.9,13.62,14.81,13.2,246505470
2025-07-11,13.7,14.32,15.2,13.58,326437884
2025-07-18,14.12,13.54,14.26,13.44,175905478
2025-07-25,13.5,13.07,13.63,12.95,139672360
2025-08-01,13.11,12.93,13.29,12.75,107865368
2025-08-08,12.93,12.9,13.22,12.67,97168665
2025-08-15,12.86,13.7,13.72,12.86,160800802
2025-08-22,14.0,14.42,15.0,13.41,246138244
2025-08-29,14.14,15.25,16.26,14.07,372132508
2025-09-05,15.2,13.82,15.68,13.26,178362794
2025-09-12,13.82,13.9,14.24,13.39,104875862
2025-09-19,14.01,13.88,14.7,13.84,144272316
2025-09-26,13.92,13.72,14.34,13.24,114405022
2025-09-30,13.63,13.73,13.97,13.42,35057078
2025-10-10,13.74,13.64,14.23,13.61,52133110
2025-10-17,13.15,12.72,13.75,12.69,105337884
2025-10-24,12.9,14.82,15.68,12.79,261494448
2025-10-31,14.68,18.95,20.24,14.3,733047664
2025-11-07,18.4,19.55,23.03,17.67,1054135727
2025-11-14,19.68,18.05,20.15,18.01,440942116
2025-11-21,18.04,17.3,20.28,17.24,613715416
2025-11-28,17.29,17.53,18.34,17.09,231435375
2025-12-05,17.42,17.03,17.62,16.51,169307340
2025-12-12,17.07,16.27,17.76,16.01,196625216
2025-12-19,16.15,15.85,16.79,15.63,141233467
2025-12-26,16.01,16.69,16.93,15.8,173147126
2025-12-31,16.58,16.55,16.85,16.15,108753688
2026-01-09,16.65,18.54,18.89,16.29,438851624
2026-01-16,18.54,17.72,20.31,17.58,512440075
2026-01-22,17.51,17.29,18.08,16.88,139306341
2026-01-23,17.51,17.48,18.08,16.88,173254408
