日期,开盘,收盘,最高,最低,周成交量
2024-04-26,32.17,33.74,34.8,31.47,8800039
2024-04-30,33.62,33.9,34.93,33.5,2276224
2024-05-10,34.34,38.78,42.16,34.18,16063967
2024-05-17,38.52,38.03,38.65,36.5,11835834
2024-05-24,38.0,39.73,40.64,36.81,17121634
2024-05-31,38.88,29.12,39.39,25.88,27867164
2024-06-07,28.86,26.21,30.0,25.16,25559108
2024-06-14,25.7,29.4,29.6,24.59,20659645
2024-06-21,29.1,26.86,29.88,26.5,17558223
2024-06-28,26.53,32.28,32.28,25.1,23409060
2024-07-05,30.0,30.5,35.99,29.6,44112972
2024-07-12,30.52,27.93,30.52,26.1,23590050
2024-07-19,27.78,29.69,30.4,26.0,22113054
2024-07-26,29.1,30.5,31.0,28.48,21991504
2024-08-02,30.22,30.93,32.9,29.8,27438710
2024-08-09,30.35,28.29,31.94,28.23,17103000
2024-08-16,28.3,27.62,29.6,27.32,10911229
2024-08-23,27.44,25.79,28.28,25.53,7766892
2024-08-30,25.89,24.75,26.18,23.22,7969603
2024-09-06,24.85,23.9,25.1,23.85,5236500
2024-09-13,23.6,23.0,24.46,22.98,3920900
2024-09-20,22.98,23.11,23.65,22.41,2864246
2024-09-27,23.06,26.95,27.23,22.92,18270642
2024-09-30,28.5,30.68,32.0,27.23,6499812
2024-10-11,36.66,29.66,36.82,28.87,25727767
2024-10-18,32.6,42.58,49.0,32.22,65296533
2024-10-25,41.4,38.33,46.0,37.71,41443572
2024-11-01,38.28,35.81,40.75,35.12,27162688
2024-11-08,35.45,40.81,42.99,35.21,24358683
2024-11-15,41.8,36.26,41.8,36.2,17993755
2024-11-22,36.27,39.23,42.0,34.5,17207911
2024-11-29,37.19,37.85,38.66,33.7,19198596
2024-12-06,37.86,39.65,40.79,37.38,19620954
2024-12-13,38.81,38.05,40.28,37.8,16509588
2024-12-20,38.13,35.6,38.17,34.09,8297056
2024-12-27,35.98,34.19,35.98,32.86,7421637
2025-01-03,33.86,29.75,34.44,29.51,5693969
2025-01-10,29.66,29.73,31.52,28.51,5644750
2025-01-17,29.5,30.22,31.49,28.62,5763580
2025-01-24,30.38,29.05,30.58,28.11,6650021
2025-01-27,29.04,28.62,29.59,28.48,934620
2025-02-07,28.89,30.18,30.6,28.89,4684980
2025-02-14,30.5,30.12,31.02,29.86,6905916
2025-02-21,30.0,31.22,31.41,29.39,8247177
2025-02-28,31.22,29.74,31.76,29.67,8385553
2025-03-07,29.75,34.91,37.67,29.5,32196005
2025-03-14,34.64,37.02,39.99,34.55,37602583
2025-03-21,36.48,36.03,36.99,34.78,19413801
2025-03-28,35.98,33.11,35.98,32.07,12696412
2025-04-03,33.08,33.06,35.6,32.2,10909620
2025-04-11,30.51,37.01,38.43,26.45,28183356
2025-04-18,36.43,33.54,39.0,33.5,26713980
2025-04-25,33.53,31.95,35.15,31.71,12261611
2025-04-30,31.85,33.21,33.66,30.71,7152647
2025-05-09,33.36,37.48,38.5,33.0,27263860
2025-05-16,36.63,36.04,39.3,35.95,19933560
2025-05-23,36.19,36.72,37.54,34.56,17553959
2025-06-13,39.06,43.26,43.26,35.4,34746056
2025-06-20,44.01,60.0,66.3,42.3,79736189
2025-06-27,59.34,80.5,82.6,52.75,82162834
2025-07-04,77.88,80.0,100.46,75.7,61316703
2025-07-11,79.2,76.91,89.4,73.1,46606430
2025-07-18,76.13,83.61,87.8,73.9,42581497
2025-07-25,81.1,78.6,95.61,78.01,42180846
2025-08-01,78.04,95.65,108.0,77.81,61385880
2025-08-08,92.01,142.0,177.68,92.01,71932740
2025-08-15,140.03,148.57,175.5,135.5,49980420
2025-08-22,147.39,165.95,188.0,141.0,46871017
2025-08-29,162.01,182.16,182.16,148.44,40780762
2025-09-05,175.0,119.93,198.0,111.33,53689077
2025-09-12,116.0,132.92,139.9,110.0,39351707
2025-09-19,130.0,125.1,138.44,121.02,30418252
2025-09-26,122.27,117.5,123.75,112.36,24778083
2025-09-30,115.91,114.86,118.31,110.0,12066648
2025-10-10,114.29,132.28,138.88,111.5,18466869
2025-10-17,125.88,143.8,166.09,124.8,52871474
2025-10-24,140.0,147.08,154.01,134.01,35210918
2025-10-31,142.3,151.0,174.0,142.23,46055632
2025-11-07,149.36,152.08,163.26,148.91,34495061
2025-11-14,150.01,147.0,155.0,135.6,26574166
2025-11-21,161.62,158.05,177.0,149.49,52554265
2025-11-28,156.47,163.2,188.0,154.47,45110557
2025-12-05,160.11,152.99,166.51,148.61,26205813
2025-12-12,154.85,148.3,157.5,145.6,18867996
2025-12-19,148.39,142.48,152.59,134.67,18002366
2025-12-26,139.2,141.2,145.81,139.11,13754368
2025-12-31,143.0,140.96,155.0,140.01,14058594
2026-01-09,143.8,153.8,162.53,141.48,27978076
2026-01-16,151.04,142.81,155.0,142.0,21306488
2026-01-22,141.41,139.03,144.32,136.3,7748456
2026-01-23,141.41,139.17,144.32,136.3,9690043
