日期,开盘,收盘,最高,最低,周成交量
2021-06-11,5.21,5.35,5.54,5.13,12215720
2021-06-17,5.28,5.35,5.55,5.2,4095225
2021-06-25,5.89,5.16,6.1,5.09,52501701
2021-07-02,5.15,5.12,5.73,5.02,32295865
2021-07-09,5.08,5.24,5.39,4.96,15066309
2021-07-16,5.27,4.87,5.44,4.86,16473189
2021-07-23,4.8,4.69,5.11,4.67,15072523
2021-07-30,4.71,4.48,4.77,4.28,8312011
2021-08-06,4.51,4.7,4.87,4.47,10153288
2021-08-13,4.7,4.84,4.92,4.65,9274957
2021-08-20,4.81,4.63,4.89,4.53,8194572
2021-08-27,4.55,4.87,4.98,4.52,13123801
2021-09-03,4.87,4.88,5.12,4.79,11386694
2021-09-10,4.88,5.43,5.8,4.88,39549863
2021-09-17,5.25,5.16,5.39,5.1,28384005
2021-09-24,5.05,4.9,5.36,4.85,14590529
2021-09-30,4.88,4.7,4.99,4.55,15145450
2021-10-08,4.7,4.82,4.84,4.69,2987800
2021-10-15,4.85,4.61,4.96,4.54,9693500
2021-10-22,4.61,4.69,5.06,4.5,9594001
2021-10-29,4.63,4.39,4.63,4.15,19383323
2021-11-05,4.33,4.45,4.5,4.3,8979821
2021-11-12,4.47,4.85,4.88,4.37,11787441
2021-11-19,4.81,4.9,5.14,4.79,12942953
2021-11-26,4.91,4.78,4.92,4.75,7046273
2021-12-03,4.7,4.98,5.02,4.62,11639093
2021-12-10,4.99,5.24,6.17,4.97,56908100
2021-12-17,5.1,5.09,5.19,4.93,33176242
2021-12-24,5.05,4.99,5.25,4.99,24339670
2021-12-31,4.99,4.99,5.22,4.98,21452316
2022-01-07,5.0,5.13,5.29,4.96,18137585
2022-01-14,5.16,5.35,5.73,5.05,35942500
2022-01-21,5.31,4.96,5.4,4.93,21748600
2022-01-28,5.0,4.71,5.01,4.5,13673700
2022-02-11,4.63,4.7,4.96,4.61,13909497
2022-02-18,4.6,4.84,4.96,4.6,17055574
2022-02-25,4.84,4.68,4.92,4.5,27520090
2022-03-04,4.69,4.82,4.93,4.58,18205560
2022-03-11,4.89,4.77,4.94,4.35,18114318
2022-03-18,4.79,4.61,4.87,4.35,15405461
2022-03-25,4.63,4.82,4.89,4.59,19622889
2022-04-01,4.82,4.8,5.05,4.72,25692577
2022-04-08,4.8,5.04,5.08,4.78,17792078
2022-04-15,5.06,4.74,5.16,4.73,27106451
2022-04-22,4.66,4.88,6.4,4.63,84621889
2022-04-29,4.39,4.07,4.39,3.67,88503886
2022-05-06,4.06,4.32,4.48,4.05,26764851
2022-05-13,4.37,4.47,4.63,4.22,35401475
2022-05-20,4.49,5.27,5.34,4.48,66787089
2022-05-27,5.29,5.2,5.79,5.07,47285881
2022-06-02,5.15,5.49,5.49,4.86,21240600
2022-06-10,5.64,5.63,5.94,5.07,142372771
2022-06-17,5.8,5.73,6.01,5.39,128217052
2022-06-24,5.65,5.18,5.74,5.12,93717204
2022-07-01,5.18,5.16,5.3,4.97,48247504
2022-07-08,5.14,5.08,5.3,5.01,33551500
2022-07-15,5.05,4.67,5.08,4.67,27673838
2022-07-22,4.71,5.0,5.08,4.7,19915688
2022-07-29,5.0,5.1,5.18,4.94,17721481
2022-08-05,5.1,5.12,5.21,4.81,24832099
2022-08-12,5.15,5.21,5.34,5.1,22709551
2022-08-19,5.25,5.23,5.4,5.18,23057717
2022-08-26,5.24,5.57,5.8,5.14,56191720
2022-09-02,5.53,6.31,7.2,5.4,282876281
2022-09-09,6.41,6.04,7.95,6.04,236693578
2022-09-16,5.86,5.46,5.95,5.35,73491885
2022-09-23,5.45,5.26,5.58,5.24,55630473
2022-09-30,5.26,5.1,5.3,5.1,35702456
2022-10-14,5.1,5.21,5.26,4.79,38293365
2022-10-21,5.17,5.11,5.36,5.08,27311300
2022-10-28,5.16,4.83,5.25,4.81,31122770
2022-11-04,4.83,5.58,5.95,4.83,63771170
2022-11-11,5.6,5.64,5.76,5.53,81914130
2022-11-18,5.58,5.74,5.9,5.55,60082772
2022-11-25,5.73,5.65,5.81,5.5,42313301
2022-12-02,5.52,5.86,6.01,5.46,54086339
2022-12-09,5.93,5.68,5.98,5.65,49876132
2022-12-16,5.7,5.54,5.79,5.53,29632200
2022-12-23,5.54,5.12,5.58,5.02,24252727
2022-12-30,5.25,5.17,5.3,5.1,17802733
2023-01-06,5.17,5.34,5.43,5.17,15578928
2023-01-13,5.36,5.23,5.41,5.2,15102078
2023-01-20,5.23,5.47,5.49,5.17,22995017
2023-02-03,5.3,5.69,5.74,5.27,47129680
2023-02-10,5.69,5.73,5.83,5.59,25465380
2023-02-17,5.72,5.63,5.91,5.55,27307160
2023-02-24,5.64,5.85,6.09,5.55,50559288
2023-03-03,5.85,5.71,5.89,5.68,30706543
2023-03-10,5.75,5.49,5.75,5.46,19432290
2023-03-17,5.49,5.32,5.5,5.26,15138040
2023-03-24,5.32,5.59,5.94,5.23,27546100
2023-03-31,5.5,5.24,5.58,5.16,28330483
2023-04-07,5.2,5.11,5.31,5.06,14931790
2023-04-14,5.11,4.9,5.14,4.87,15347561
2023-04-21,4.9,4.61,4.92,4.58,19662800
2023-04-28,4.55,4.74,4.76,4.39,19271412
2023-05-05,4.74,4.75,4.83,4.69,8883600
2023-05-12,4.76,4.66,4.8,4.58,12618683
2023-05-19,4.66,4.71,4.84,4.62,11925400
2023-05-26,4.71,4.77,4.83,4.68,9713138
2023-06-02,4.75,4.71,4.83,4.54,11598445
2023-06-09,4.72,4.65,4.78,4.58,15433121
2023-06-12,4.69,4.86,4.99,4.67,19874300
2023-06-21,5.35,5.71,6.04,5.28,84537398
2023-06-30,5.54,5.75,6.13,5.4,116809118
2023-07-07,5.75,5.82,6.33,5.71,87308026
2023-07-14,5.82,7.35,7.35,5.72,142887302
2023-07-21,7.61,7.07,7.87,6.87,174071082
2023-07-28,7.11,6.8,7.18,6.63,90972625
2023-08-04,6.8,6.18,6.83,6.18,58074400
2023-08-11,6.22,6.31,6.53,6.1,43093710
2023-08-18,6.29,6.2,6.53,6.09,30907904
2023-08-25,6.16,6.1,6.39,5.96,43261149
2023-09-01,6.58,6.0,6.58,5.84,38643230
2023-09-08,6.04,6.37,6.75,6.02,60239603
2023-09-15,6.36,6.39,6.51,6.21,21170587
2023-09-22,6.33,7.33,7.33,6.32,58046626
2023-09-28,7.56,7.79,8.06,7.05,121315452
2023-10-13,8.3,7.8,8.3,7.41,142876687
2023-10-20,7.82,6.74,7.96,6.7,81834683
2023-10-27,6.72,6.72,7.01,6.49,42247500
2023-11-03,6.68,7.55,7.75,6.66,69657259
2023-11-10,7.51,7.07,7.54,6.91,56658011
2023-11-17,7.17,7.07,7.2,6.92,29519776
2023-11-24,7.11,6.82,7.25,6.78,39875275
2023-12-01,6.8,6.76,6.92,6.69,20852572
2023-12-08,6.75,6.46,6.86,6.44,18281660
2023-12-15,6.45,6.5,6.59,6.38,14240400
2023-12-22,6.49,6.42,6.61,6.28,19739890
2023-12-29,6.41,6.92,7.14,6.19,38029770
2024-01-05,6.87,6.5,7.12,6.45,29314485
2024-01-12,6.53,6.47,6.65,6.25,21523405
2024-01-19,6.41,6.15,7.0,6.09,45100800
2024-01-26,6.15,5.93,6.16,5.39,28686485
2024-02-02,6.0,4.49,6.04,4.29,29496440
2024-02-08,4.46,3.67,4.58,3.02,56471748
2024-02-23,3.5,4.35,4.43,3.36,70258654
2024-03-01,4.35,4.44,4.86,4.01,54682619
2024-03-08,4.47,4.3,4.59,4.23,25524575
2024-03-15,4.37,4.64,4.66,4.32,28077600
2024-03-22,4.74,4.78,4.92,4.64,23952863
2024-03-29,4.81,4.63,4.81,4.36,26622208
2024-04-03,4.63,5.01,5.64,4.62,44263014
2024-04-12,4.96,4.42,5.31,4.33,80311163
2024-04-19,4.45,3.78,4.46,3.5,41910101
2024-04-26,3.7,3.93,4.06,3.6,27751638
2024-04-30,3.91,4.1,4.15,3.91,14008600
2024-05-10,4.11,4.38,5.19,4.11,76457707
2024-05-17,4.22,4.29,4.52,4.03,75104664
2024-05-24,4.35,4.12,4.41,4.1,27016125
2024-05-31,4.13,4.03,4.16,3.98,19165680
2024-06-07,3.99,3.62,4.01,3.32,31912228
2024-06-14,3.56,3.56,3.8,3.44,13899829
2024-06-21,3.54,3.48,3.68,3.43,14825326
2024-06-28,3.47,3.53,3.63,3.3,14596826
2024-07-05,3.52,3.53,3.64,3.37,13591192
2024-07-12,3.53,3.34,3.53,3.28,16229900
2024-07-19,3.43,3.24,3.45,3.02,17436610
2024-07-26,3.26,3.51,3.53,3.18,20093800
2024-08-02,3.51,3.61,4.17,3.46,75505937
2024-08-09,3.52,3.38,3.54,3.3,42077983
2024-08-16,3.42,3.4,3.5,3.3,17140929
2024-08-23,3.38,3.18,3.45,3.16,13923700
2024-08-30,3.16,3.44,3.48,3.16,16799700
2024-09-06,3.5,3.28,3.51,3.27,13433900
2024-09-13,3.26,3.36,3.63,3.2,29839700
2024-09-20,3.25,3.46,3.47,3.23,15888900
2024-09-27,3.46,3.85,4.14,3.42,106301794
2024-09-30,3.92,4.16,4.18,3.85,31531748
2024-10-11,4.48,3.7,4.56,3.66,70217402
2024-10-18,3.71,4.18,4.18,3.64,55598252
2024-10-25,4.11,4.74,4.74,4.01,136681226
2024-11-01,4.95,5.69,5.69,4.57,226644811
2024-11-08,5.66,7.93,9.17,5.49,231144222
2024-11-15,7.15,5.88,7.7,5.84,209856924
2024-11-22,5.94,5.74,6.12,5.43,119447586
2024-11-29,5.69,5.68,6.3,5.57,144450900
2024-12-06,5.6,5.96,6.05,5.55,94159890
2024-12-13,6.02,6.07,6.3,5.85,120146920
2024-12-20,6.05,5.76,6.1,5.37,61567648
2024-12-27,5.5,5.03,5.57,4.66,124409837
2025-01-03,4.91,4.19,4.94,4.17,69379337
2025-01-10,4.19,4.16,4.42,3.97,47096605
2025-01-17,4.08,4.4,4.54,4.0,38177601
2025-01-24,4.46,4.2,4.48,4.13,35452139
2025-01-27,4.22,4.2,4.37,4.2,7197100
2025-02-07,4.25,4.45,4.51,4.21,24733600
2025-02-14,4.49,4.46,4.62,4.44,36317775
2025-02-21,4.49,4.45,4.67,4.39,40784000
2025-02-28,4.51,4.45,4.69,4.41,54239642
2025-03-07,4.45,4.5,4.62,4.36,41547600
2025-03-14,4.51,4.87,5.18,4.51,111913908
2025-03-21,4.88,4.68,5.25,4.66,84948072
2025-03-28,4.7,4.36,4.79,4.23,75375948
2025-04-03,4.29,4.28,4.41,4.17,27818600
2025-04-11,4.0,4.02,4.09,3.45,44389555
2025-04-18,4.1,4.1,4.26,4.01,29368400
2025-04-25,4.1,4.06,4.25,4.05,27854971
2025-04-30,4.05,4.28,4.48,3.95,42498020
2025-05-09,4.41,4.7,4.78,4.33,78110844
2025-05-16,4.7,4.81,4.96,4.62,55834517
2025-05-23,4.9,4.8,5.05,4.77,45594463
2025-05-30,4.8,4.87,5.08,4.74,43856570
2025-06-06,4.91,5.03,5.08,4.83,37822418
2025-06-13,5.01,5.24,5.98,5.0,195063072
2025-06-20,5.3,5.03,5.98,4.91,155448260
2025-06-27,4.96,5.26,5.32,4.9,97461600
2025-07-04,5.29,5.24,5.48,5.22,69605924
2025-07-11,5.23,5.73,5.79,5.21,77962232
2025-07-18,5.91,5.63,6.29,5.53,133200856
2025-07-25,5.67,5.6,5.72,5.41,55855654
2025-08-01,5.64,5.55,5.69,5.44,42621801
2025-08-08,5.55,5.63,5.69,5.37,38487305
2025-08-15,5.61,5.47,5.8,5.43,42373739
2025-08-22,5.52,5.61,5.67,5.35,51644307
2025-08-29,5.59,5.1,5.65,4.96,66831639
2025-09-05,5.1,5.18,5.3,5.02,56472466
2025-09-12,5.17,5.31,5.47,5.16,40508293
2025-09-19,5.32,5.33,5.45,5.1,48241954
2025-09-26,5.3,8.59,8.59,5.18,250201397
2025-09-30,8.95,10.4,10.4,8.93,110318492
2025-10-10,11.44,8.42,11.44,8.42,187487051
2025-10-17,7.68,8.44,9.99,7.24,565923496
2025-10-24,8.3,8.62,9.75,7.75,499941440
2025-10-31,8.5,7.81,8.96,7.71,265489680
2025-11-07,7.74,8.83,9.04,7.71,354372228
2025-11-14,8.84,9.43,9.96,8.6,433825296
2025-11-21,9.21,8.05,9.8,8.05,311183964
2025-11-28,8.0,7.71,8.04,7.3,156674204
2025-12-05,7.74,7.18,7.85,7.0,112768008
2025-12-12,7.29,6.81,7.4,6.77,83300700
2025-12-19,6.8,6.77,6.95,6.51,69880800
2025-12-26,6.77,6.91,7.05,6.64,91494285
2025-12-31,6.91,6.72,6.92,6.6,35409400
2026-01-09,6.73,7.06,7.21,6.69,95796134
2026-01-16,7.03,7.16,7.55,6.96,116035150
2026-01-22,7.17,7.45,7.55,7.07,77558286
2026-01-23,7.17,7.69,7.73,7.07,106330086
