日期,开盘,收盘,最高,最低,周成交量
2024-03-29,26.65,27.0,32.5,24.8,26970706
2024-04-03,27.02,24.57,27.65,24.13,7899179
2024-04-12,24.43,23.7,24.57,23.41,6171874
2024-04-19,23.0,21.36,23.66,19.4,7086338
2024-04-26,21.8,23.7,23.79,20.5,4060774
2024-04-30,24.98,26.3,26.66,24.53,4521968
2024-05-10,26.66,25.48,26.96,25.21,5138072
2024-05-17,25.3,25.82,25.88,24.73,4158583
2024-05-24,25.74,26.76,29.5,25.55,6695928
2024-05-31,26.5,26.39,26.79,25.17,5946092
2024-06-07,26.55,23.95,26.97,23.5,4917322
2024-06-14,23.95,26.16,26.75,23.43,4575319
2024-06-21,26.12,25.86,27.6,25.0,7885078
2024-06-28,25.71,24.4,26.23,23.58,5970480
2024-07-05,24.49,22.65,24.6,22.06,4119481
2024-07-12,18.58,23.14,23.44,18.58,4653064
2024-07-19,23.95,23.24,24.17,21.61,4766323
2024-07-26,23.46,22.5,23.57,21.33,3934665
2024-08-02,23.21,22.6,23.79,22.01,4330371
2024-08-09,22.5,21.76,23.14,21.35,3634099
2024-08-16,21.98,21.87,22.1,20.21,2950991
2024-08-23,21.87,20.97,22.1,20.26,3104489
2024-08-30,20.38,22.41,22.8,20.38,3801728
2024-09-06,22.46,21.43,22.72,21.35,3519328
2024-09-13,21.38,20.79,21.64,20.63,2339633
2024-09-20,20.97,20.61,21.21,20.2,1279353
2024-09-27,20.55,23.94,23.97,20.33,4370128
2024-09-30,24.8,28.32,28.73,24.8,4856616
2024-10-11,33.31,26.25,33.97,25.88,13075392
2024-10-18,26.29,32.1,32.29,26.03,11249005
2024-10-25,32.98,41.8,46.05,31.09,37470450
2024-11-01,43.0,40.69,45.5,38.16,25871873
2024-11-08,40.75,40.05,44.01,37.9,25490437
2024-11-15,40.79,37.81,43.3,36.35,21969521
2024-11-22,38.19,33.69,38.19,33.53,11495423
2024-11-29,33.69,34.26,34.85,31.53,10260145
2024-12-06,34.05,34.0,35.98,33.8,8036042
2024-12-13,34.06,34.2,35.43,33.13,7020211
2024-12-20,34.2,35.52,36.39,31.79,7832307
2024-12-27,35.55,37.68,40.68,35.55,24423955
2025-01-03,37.79,31.82,37.99,31.54,9661064
2025-01-10,31.84,31.0,34.02,30.76,7379723
2025-01-17,30.93,34.65,35.79,29.76,9899828
2025-01-24,34.68,37.63,39.5,34.68,12715981
2025-01-27,37.63,35.6,37.82,35.36,2602004
2025-02-07,35.62,35.2,36.03,32.61,8940632
2025-02-14,35.2,36.38,38.79,34.72,17055484
2025-02-21,36.77,41.08,42.17,35.01,15758885
2025-02-28,40.0,42.42,53.8,39.02,44382826
2025-03-07,42.74,42.61,45.45,40.33,19891303
2025-03-14,41.99,40.63,43.65,38.52,18363384
2025-03-21,40.81,38.11,41.35,37.89,9260871
2025-03-28,38.11,38.59,40.0,37.1,8930793
2025-04-03,38.78,38.42,39.38,37.5,5304936
2025-04-11,35.94,34.26,36.0,28.76,11356139
2025-04-18,35.5,35.67,38.43,33.93,8732918
2025-04-25,35.98,38.3,40.66,35.6,13895147
2025-04-30,37.77,38.25,39.1,37.45,6053866
2025-05-09,38.25,38.42,39.96,37.83,7758108
2025-05-16,38.6,37.47,39.59,37.02,6452346
2025-05-23,37.31,36.04,38.11,35.99,4497582
2025-05-30,35.89,34.59,36.48,34.43,3576834
2025-06-06,34.58,35.98,36.47,34.25,2935319
2025-06-13,35.51,34.1,36.61,34.0,4456168
2025-06-20,34.11,34.4,36.6,34.0,4586701
2025-06-27,34.19,35.76,36.18,33.3,4510017
2025-07-04,35.97,35.41,36.77,35.34,4142646
2025-07-11,35.41,37.91,39.97,34.96,9704407
2025-07-18,37.63,38.46,39.57,37.43,5996905
2025-07-25,38.27,42.36,46.5,37.9,30409956
2025-08-01,42.8,43.86,45.94,42.1,21818636
2025-08-08,43.1,43.85,47.18,42.71,14552768
2025-08-15,43.79,46.0,47.29,43.79,14975750
2025-08-22,47.18,48.87,52.49,46.81,23487544
2025-08-29,50.0,46.91,54.0,46.16,21465818
2025-09-05,46.5,43.75,51.38,41.33,22135672
2025-09-12,43.71,44.87,46.18,40.0,15331791
2025-09-19,44.74,57.8,57.8,43.34,24365754
2025-09-26,55.48,49.5,57.79,49.48,31082817
2025-09-30,49.5,48.52,50.88,48.38,6893006
2025-10-10,49.0,46.89,49.1,46.4,6492308
2025-10-17,44.5,41.4,46.65,41.31,11206316
2025-10-24,41.83,45.71,46.4,41.83,11122237
2025-10-31,45.98,43.3,46.1,42.9,12614793
2025-11-07,43.09,42.41,43.22,41.02,6637382
2025-11-14,42.69,39.91,42.82,39.8,7568304
2025-11-21,39.99,37.2,40.75,37.11,6534492
2025-11-28,37.3,42.45,43.66,37.3,14922212
2025-12-05,42.57,40.53,42.64,38.72,10727868
2025-12-12,41.16,59.0,63.17,40.89,49876512
2025-12-19,59.1,46.97,59.1,46.74,44082869
2025-12-26,47.76,52.72,56.12,47.56,39770481
2025-12-31,52.98,51.25,53.29,50.01,13932070
2026-01-09,51.1,59.75,65.99,50.0,52292593
2026-01-16,59.6,59.27,59.75,53.3,41636772
2026-01-22,59.42,54.74,59.88,52.51,23700241
