日期,开盘,收盘,最高,最低,周成交量
2017-09-01,12.17,12.55,12.58,12.11,15101432
2017-09-08,12.52,12.32,12.66,12.27,12888074
2017-09-15,12.36,12.26,12.49,12.19,9922523
2017-09-22,12.21,12.2,12.38,12.16,8288619
2017-09-29,12.18,11.9,12.2,11.79,7732996
2017-10-13,12.04,12.29,12.42,11.94,11825375
2017-10-20,12.3,11.94,12.38,11.82,10668720
2017-10-27,11.94,12.46,12.85,11.87,23109434
2017-11-03,12.58,12.59,13.04,12.21,44320841
2017-11-10,12.58,13.21,13.42,12.5,44496202
2017-11-17,13.2,12.47,13.31,12.39,27208406
2017-11-24,12.4,13.08,13.26,12.03,26855190
2017-12-01,13.07,12.22,13.07,12.08,17929537
2017-12-08,12.11,11.48,12.18,11.1,16045280
2017-12-15,11.5,11.3,11.59,11.26,7330736
2017-12-22,11.28,11.4,11.49,11.23,6021774
2017-12-29,11.4,11.64,11.93,11.19,13079374
2018-01-05,11.64,11.56,11.75,11.54,7948242
2018-01-12,11.58,11.45,11.84,11.41,8432977
2018-01-19,11.5,11.38,11.58,11.22,7351155
2018-01-26,11.38,11.64,11.97,11.21,15476180
2018-02-02,11.63,10.71,11.68,10.51,12726753
2018-02-09,10.53,9.69,10.69,9.65,10393981
2018-02-14,9.72,10.04,10.14,9.72,4470364
2018-02-23,10.13,10.11,10.2,9.99,2857576
2018-03-02,10.11,10.35,10.5,10.0,11702698
2018-03-09,10.38,10.49,10.52,10.16,10780791
2018-03-16,10.56,10.7,10.86,10.31,13682206
2018-03-23,10.6,9.6,10.75,9.52,13709596
2018-03-30,9.57,10.41,10.46,9.46,12555777
2018-04-04,10.4,10.47,10.84,10.35,11519004
2018-04-13,10.5,10.66,10.95,10.22,15870891
2018-04-20,10.69,10.28,10.76,10.26,11428375
2018-04-27,10.28,10.52,10.63,9.92,9603462
2018-05-04,10.51,10.75,10.95,10.19,10436717
2018-05-11,10.74,10.82,11.06,10.71,14851561
2018-05-18,10.86,10.71,10.88,10.53,7719239
2018-05-25,10.68,10.87,11.22,10.68,12806063
2018-06-01,10.81,10.58,11.68,10.53,18064095
2018-06-08,10.5,10.63,11.23,10.5,11579177
2018-06-15,10.65,9.98,10.66,9.8,9765669
2018-06-22,9.9,9.28,9.9,8.96,7231018
2018-06-29,9.35,9.44,9.54,9.11,5251888
2018-07-06,9.43,9.32,9.48,9.17,5976083
2018-07-13,9.33,9.51,9.59,9.19,5274714
2018-07-20,9.51,9.53,9.59,9.3,4826303
2018-07-27,9.57,9.62,9.85,9.41,5690452
2018-08-03,9.64,9.2,9.68,9.04,5028581
2018-08-10,9.27,9.24,9.5,9.08,5048545
2018-08-17,9.16,9.08,9.39,9.01,3098191
2018-08-24,9.08,9.16,9.28,8.75,3584455
2018-08-31,9.16,8.81,9.21,8.8,5081674
2018-09-07,8.8,8.13,8.83,8.04,6470042
2018-09-14,8.11,7.81,8.14,7.74,8578278
2018-09-21,7.8,8.0,8.03,7.72,6908318
2018-09-28,7.99,7.94,8.04,7.9,3371101
2018-10-12,7.92,6.99,7.92,6.5,5913018
2018-10-19,6.96,6.72,7.05,6.47,4720247
2018-10-26,6.76,7.23,7.49,6.71,9098706
2018-11-02,7.09,7.53,7.55,6.98,9174971
2018-11-09,7.53,7.4,7.65,7.4,5918086
2018-11-16,7.38,8.28,8.39,7.38,14399322
2018-11-23,8.28,8.14,8.53,8.0,13331426
2018-11-30,8.03,8.11,8.44,7.86,10981291
2018-12-07,8.16,8.26,8.63,8.01,8585078
2018-12-14,8.32,8.31,8.47,8.15,6820049
2018-12-21,8.11,8.39,8.43,8.05,7248355
2018-12-28,8.33,8.42,8.48,7.3,13021549
2019-01-04,8.5,8.53,8.62,8.06,9848275
2019-01-11,8.6,8.72,9.15,8.4,14211340
2019-01-18,8.72,8.63,8.85,8.5,5843656
2019-01-25,8.63,8.38,8.67,8.36,4134580
2019-02-01,8.34,8.33,8.5,8.0,4821079
2019-02-15,8.32,8.73,8.89,8.32,8531346
2019-02-22,8.73,9.36,9.43,8.69,18913709
2019-03-01,9.35,9.59,9.95,9.3,20719929
2019-03-08,9.59,9.28,9.87,9.28,28219820
2019-03-15,9.28,9.21,10.03,8.99,27465019
2019-03-22,9.15,9.98,10.24,9.11,28814803
2019-03-29,9.75,9.5,9.84,9.19,17232856
2019-04-04,9.5,9.82,9.88,9.49,13484821
2019-04-12,9.9,9.46,9.94,9.4,12054968
2019-04-19,9.54,9.92,10.07,9.31,21623775
2019-04-26,9.96,9.08,10.03,9.06,15294020
2019-04-30,9.07,9.57,9.63,8.78,9885785
2019-05-10,9.4,10.03,10.4,9.1,49865114
2019-05-17,10.04,10.17,11.04,9.86,56980201
2019-05-24,10.19,9.44,10.29,9.33,22189151
2019-05-31,9.44,9.27,9.71,9.13,18041184
2019-06-06,9.27,8.69,9.29,8.62,16579068
2019-06-14,8.7,9.02,9.09,8.65,14556305
2019-06-21,9.0,9.42,9.45,8.96,11861918
2019-06-28,9.46,9.5,9.78,9.41,11692491
2019-07-05,9.68,9.51,9.86,9.5,10122572
2019-07-12,9.65,9.2,9.65,9.05,9639246
2019-07-19,9.2,9.16,9.42,9.06,9114180
2019-07-26,9.23,9.22,9.29,8.96,9364702
2019-08-02,9.22,9.18,9.38,9.09,7680390
2019-08-09,9.12,8.74,9.25,8.65,11525278
2019-08-16,8.75,8.67,8.85,8.52,10236374
2019-08-23,8.68,8.65,9.07,8.56,17937571
2019-08-30,8.56,8.89,9.05,8.45,15035792
2019-09-06,8.88,9.09,9.16,8.76,15343369
2019-09-12,9.13,9.13,9.24,9.04,8734747
2019-09-20,9.19,9.1,9.23,8.97,8495530
2019-09-27,9.01,8.68,9.04,8.66,9322166
2019-09-30,8.68,8.65,8.73,8.59,1242546
2019-10-11,8.65,8.74,8.81,8.52,4975246
2019-10-18,8.78,8.58,9.1,8.54,11694706
2019-10-25,8.53,8.35,8.65,8.31,8418852
2019-11-01,8.37,8.49,8.55,8.14,21024213
2019-11-08,8.55,8.86,8.95,8.45,18059600
2019-11-15,8.77,8.79,8.93,8.53,12092456
2019-11-22,8.79,8.73,8.94,8.55,9135257
2019-11-29,8.73,8.75,8.95,8.65,8302151
2019-12-06,8.74,8.77,8.84,8.63,6837301
2019-12-13,8.77,9.16,9.3,8.77,16552996
2019-12-20,9.16,9.15,9.47,9.06,18523171
2019-12-27,9.07,9.15,9.24,8.95,11529664
2020-01-03,9.04,9.7,9.9,8.9,19552056
2020-01-10,9.61,9.88,10.16,9.51,30671339
2020-01-17,9.93,10.13,10.78,9.75,28497979
2020-01-23,10.15,9.32,10.18,9.21,18121510
2020-02-07,8.4,11.18,11.18,8.32,33653578
2020-02-14,12.3,12.15,14.58,11.48,196580383
2020-02-21,12.0,10.93,13.41,10.75,136232355
2020-02-28,11.02,10.33,11.78,10.17,98422575
2020-03-06,10.42,10.64,10.89,10.33,50953779
2020-03-13,10.51,9.7,10.51,9.38,39431707
2020-03-20,9.76,9.59,9.82,9.06,27890541
2020-03-27,9.4,9.88,10.19,9.33,33656544
2020-04-03,9.79,9.92,10.15,9.53,25597372
2020-04-10,10.02,9.89,10.34,9.88,18792641
2020-04-17,9.89,10.01,10.12,9.62,14372891
2020-04-24,10.03,9.8,10.38,9.8,21236645
2020-04-30,9.9,9.61,9.92,9.29,11562210
2020-05-08,9.52,9.66,9.68,9.31,9949005
2020-05-15,9.66,9.16,9.72,9.14,14779217
2020-05-22,9.16,8.93,9.26,8.81,12724982
2020-05-29,8.92,9.25,9.3,8.88,9770353
2020-06-05,9.25,9.22,9.38,9.08,12447564
2020-06-12,9.24,9.35,9.43,9.0,16856665
2020-06-19,9.32,9.34,9.75,9.28,27700877
2020-06-24,9.35,9.17,9.4,9.17,9643481
2020-07-03,9.16,9.24,9.26,8.87,23509180
2020-07-10,9.31,9.78,10.08,9.31,48357065
2020-07-17,9.77,9.41,10.26,9.27,48804253
2020-07-24,9.48,9.23,9.88,9.18,37657097
2020-07-31,9.24,9.19,9.37,9.03,22174575
2020-08-07,9.21,9.03,9.5,8.93,29470569
2020-08-14,9.01,9.23,9.26,9.0,21002910
2020-08-21,9.26,9.36,9.46,9.17,24923606
2020-08-28,9.39,9.25,9.43,9.1,17603553
2020-09-04,9.29,9.14,9.5,9.06,28270367
2020-09-11,9.12,8.84,9.17,8.6,24811036
2020-09-18,8.84,8.99,9.01,8.83,10063222
2020-09-25,9.02,8.79,9.05,8.74,8966609
2020-09-30,8.8,8.82,8.89,8.77,3966717
2020-10-09,8.88,8.94,9.0,8.88,1476425
2020-10-16,8.94,8.81,9.06,8.78,8234667
2020-10-23,8.81,8.7,8.86,8.66,6212609
2020-10-30,8.73,8.78,8.83,8.62,8468424
2020-11-06,8.72,8.87,8.95,8.71,11783445
2020-11-13,8.89,8.79,9.08,8.73,10442359
2020-11-20,8.79,9.07,9.15,8.79,11240240
2020-11-27,9.15,9.07,9.15,8.93,8685287
2020-12-04,9.06,9.37,9.53,9.03,25383381
2020-12-11,9.41,8.73,9.42,8.64,16435074
2020-12-18,8.73,8.58,8.84,8.5,12204107
2020-12-25,8.63,8.24,8.63,8.16,11151593
2020-12-31,8.23,8.28,8.41,8.12,8360034
2021-01-08,8.26,7.83,8.38,7.72,13782344
2021-01-15,7.83,7.84,7.97,7.51,13978085
2021-01-22,7.84,7.81,8.02,7.7,9119312
2021-01-29,7.82,7.75,7.95,7.59,10276108
2021-02-05,7.71,7.46,8.06,7.45,11412972
2021-02-10,7.45,7.66,7.68,7.45,4703731
2021-02-19,7.78,7.95,7.96,7.58,5376116
2021-02-26,7.98,7.95,8.14,7.89,10878437
2021-03-05,7.96,8.1,8.2,7.93,12252155
2021-03-12,8.11,8.01,8.19,7.83,12199570
2021-03-19,8.0,7.99,8.19,7.94,10219733
2021-03-26,7.99,8.01,8.12,7.91,9832350
2021-04-02,8.04,7.72,8.08,7.67,16863038
2021-04-09,7.72,7.71,7.73,7.63,10801823
2021-04-16,7.72,7.95,7.98,7.64,11698166
2021-04-23,7.96,7.93,8.14,7.9,12477446
2021-04-30,7.94,7.96,8.12,7.75,20518203
2021-05-07,7.96,7.96,8.07,7.9,5992436
2021-05-14,7.96,8.43,8.48,7.94,25728685
2021-05-21,8.35,8.23,8.47,8.17,16424291
2021-05-28,8.25,8.12,8.39,8.09,15794341
2021-06-04,8.08,8.05,8.2,8.0,11976659
2021-06-11,8.04,7.99,8.15,7.98,10404600
2021-06-18,7.98,7.79,8.01,7.73,9794472
2021-06-25,7.78,7.88,7.94,7.74,8375706
2021-07-02,7.86,7.38,7.92,7.37,10249185
2021-07-09,7.38,7.38,7.45,7.31,5848588
2021-07-16,7.4,7.33,7.45,7.3,6616476
2021-07-23,7.31,7.21,7.39,7.2,6686635
2021-07-30,7.21,6.87,7.21,6.8,8170726
2021-08-06,6.86,6.92,7.07,6.82,5933747
2021-08-13,6.91,7.03,7.07,6.91,4362492
2021-08-20,7.03,6.99,7.09,6.9,8207994
2021-08-27,7.03,7.28,7.44,6.99,13356638
2021-09-03,7.23,7.44,7.47,7.23,17004888
2021-09-10,7.43,7.55,7.67,7.41,15095236
2021-09-17,7.56,7.41,7.71,7.35,16147157
2021-09-24,7.41,7.34,7.52,7.32,7548371
2021-09-30,7.38,7.17,7.38,7.07,7799899
2021-10-08,7.17,7.27,7.28,7.17,1801300
2021-10-15,7.3,7.19,7.37,7.12,5941569
2021-10-22,7.18,7.07,7.24,7.03,5522109
2021-10-29,7.07,6.98,7.1,6.81,6947930
2021-11-05,7.16,7.42,7.49,7.07,20988669
2021-11-12,7.41,7.63,7.68,7.36,16162982
2021-11-19,7.64,7.59,7.86,7.49,14767529
2021-11-26,7.52,7.6,7.74,7.5,12242115
2021-12-03,7.53,7.64,7.72,7.44,11493691
2021-12-10,7.69,7.75,7.76,7.49,11698272
2021-12-17,7.8,8.05,8.23,7.75,29304800
2021-12-24,8.0,8.1,8.35,7.93,24288283
2021-12-31,8.11,8.56,8.69,7.98,25905939
2022-01-07,8.56,8.97,9.17,8.46,39928906
2022-01-14,9.03,8.45,9.09,8.42,31718875
2022-01-21,8.46,8.27,8.75,8.27,22335565
2022-01-28,8.25,7.8,8.34,7.66,16544397
2022-02-11,7.9,8.39,8.53,7.81,22381466
2022-02-18,8.34,8.42,8.45,8.26,13870878
2022-02-25,8.4,8.2,8.49,8.02,13660795
2022-03-04,8.26,8.27,8.32,8.02,12623645
2022-03-11,8.28,8.3,8.46,7.8,29879726
2022-03-18,8.29,8.37,8.41,7.35,29654118
2022-03-25,8.37,8.55,8.71,8.02,25969317
2022-04-01,8.55,8.73,8.78,8.32,30606451
2022-04-08,8.67,8.56,9.04,8.47,21572765
2022-04-15,8.53,8.1,8.6,8.05,24703654
2022-04-22,8.1,7.85,8.51,7.75,22351120
2022-04-29,7.8,7.35,7.81,6.88,28698891
2022-05-06,7.33,7.49,7.65,7.27,9873351
2022-05-13,7.46,7.58,7.77,7.42,18099144
2022-05-20,7.6,7.67,7.71,7.44,12243828
2022-05-27,7.75,7.95,7.99,7.45,16721936
2022-06-02,7.91,8.12,8.34,7.87,20340851
2022-06-10,8.06,7.96,8.13,7.8,14288620
2022-06-17,7.84,7.97,8.18,7.7,16025650
2022-06-24,7.91,8.01,8.38,7.83,20031512
2022-07-01,8.03,8.03,8.25,7.99,14876186
2022-07-08,8.03,7.8,8.05,7.74,9697058
2022-07-15,7.8,7.52,7.84,7.5,7750668
2022-07-22,7.49,7.9,7.99,7.49,10579259
2022-07-29,7.95,7.86,7.97,7.8,7032567
2022-08-05,7.87,7.62,7.92,7.45,10712141
2022-08-12,7.62,7.71,7.75,7.58,7436758
2022-08-19,7.73,7.72,7.79,7.61,8650216
2022-08-26,7.69,7.91,7.97,7.42,22860754
2022-09-02,7.79,8.08,8.18,7.67,33109857
2022-09-09,8.11,7.94,8.19,7.82,15677772
2022-09-16,7.95,7.68,7.95,7.67,11027527
2022-09-23,7.64,7.68,7.89,7.53,13815493
2022-09-30,7.6,7.48,7.76,7.33,15581244
2022-10-14,7.46,7.69,7.71,7.34,11717430
2022-10-21,7.72,7.73,7.93,7.56,12871627
2022-10-28,7.75,7.27,7.79,7.26,14251330
2022-11-04,7.22,7.52,7.7,7.22,14538353
2022-11-11,7.47,7.79,7.93,7.46,15528781
2022-11-18,7.81,7.91,8.08,7.71,15901985
2022-11-25,7.91,7.97,8.03,7.72,18196683
2022-12-02,7.91,8.13,8.25,7.82,28428199
2022-12-09,8.2,8.16,8.32,8.08,20628874
2022-12-16,8.17,8.14,8.42,8.05,17403754
2022-12-23,8.08,8.01,8.25,7.92,11065370
2022-12-30,8.1,8.31,8.33,7.98,10690253
2023-01-06,8.31,8.25,8.6,8.25,16585980
2023-01-13,8.29,8.19,8.35,8.01,11699112
2023-01-20,8.2,8.18,8.22,8.05,10481382
2023-02-03,8.28,8.48,8.48,8.2,15592624
2023-02-10,8.4,8.56,8.63,8.3,17617666
2023-02-17,8.57,8.44,8.77,8.4,19381600
2023-02-24,8.49,8.53,8.67,8.45,14663299
2023-03-03,8.51,8.82,8.88,8.39,16156920
2023-03-10,8.8,8.92,9.06,8.73,20844416
2023-03-17,8.98,9.24,9.27,8.83,18950896
2023-03-24,9.3,9.63,9.73,9.1,25808288
2023-03-31,9.64,9.76,10.28,9.43,44579019
2023-04-07,9.73,9.61,10.21,9.45,24478580
2023-04-14,9.62,10.64,11.45,9.49,79358212
2023-04-21,10.72,13.98,14.6,10.04,240751774
2023-04-28,15.4,18.46,19.69,14.57,295066803
2023-05-05,19.97,22.26,22.32,19.4,153198648
2023-05-12,21.13,20.24,24.0,18.73,262954142
2023-05-19,20.5,18.9,20.68,17.42,160688589
2023-05-26,18.84,19.88,19.88,17.16,111074174
2023-06-02,20.27,25.47,29.64,19.04,246145675
2023-06-09,25.47,25.12,27.3,23.42,307124399
2023-06-16,24.89,24.75,27.35,23.6,262785412
2023-06-21,24.74,22.78,26.75,22.78,135345139
2023-06-30,22.15,20.51,22.47,19.56,137336918
2023-07-07,20.8,19.0,20.8,18.46,89124158
2023-07-14,19.1,20.34,21.1,18.82,135420378
2023-07-21,20.0,21.88,21.88,18.4,198930243
2023-07-28,21.87,18.3,23.17,18.2,244933932
2023-08-04,18.0,18.34,18.98,17.29,116268970
2023-08-11,18.48,18.21,20.87,18.15,192074511
2023-08-18,18.01,17.29,19.28,17.26,91934381
2023-08-25,17.29,17.8,19.66,17.04,157924592
2023-09-01,18.68,19.03,20.03,17.5,149697986
2023-09-08,19.2,15.85,19.26,15.6,111954169
2023-09-15,15.7,15.86,16.86,15.39,70947600
2023-09-22,15.75,15.86,15.98,15.01,54126724
2023-09-28,15.89,15.74,16.3,15.5,49150283
2023-10-13,15.69,16.89,17.96,15.41,113308780
2023-10-20,16.75,14.21,16.83,14.18,77999896
2023-10-27,14.22,14.45,14.94,13.5,86570871
2023-11-03,14.3,15.06,15.27,13.93,143290010
2023-11-10,15.2,16.09,18.11,15.0,154156674
2023-11-17,15.97,16.11,16.66,15.37,95888572
2023-11-24,16.05,15.79,17.33,15.62,132437998
2023-12-01,15.58,15.74,15.95,14.28,88192983
2023-12-08,15.55,15.78,16.46,14.75,107195925
2023-12-15,15.47,17.18,18.09,15.47,167976339
2023-12-22,17.0,13.73,17.32,13.73,144322230
2023-12-29,13.23,12.99,13.23,12.27,115914652
2024-01-05,13.08,12.8,13.38,12.72,62187480
2024-01-12,12.78,12.08,12.86,12.07,55525890
2024-01-19,12.05,11.85,12.31,11.38,48186640
2024-01-26,11.8,12.57,12.8,10.98,88774848
2024-02-02,12.35,11.01,12.65,10.64,84855881
2024-02-08,10.87,11.52,11.75,9.3,99430598
2024-02-23,11.85,13.3,13.36,11.73,107234285
2024-03-01,13.22,13.82,14.59,13.0,93167554
2024-03-08,15.0,16.59,16.72,14.36,185834044
2024-03-15,16.03,16.41,17.49,15.76,153596248
2024-03-22,16.47,17.59,18.58,16.33,117005153
2024-03-29,17.63,15.2,17.63,15.0,95677447
2024-04-03,15.28,14.88,15.99,14.73,39589649
2024-04-12,14.93,14.91,15.23,13.91,69900211
2024-04-19,14.88,14.09,15.95,13.95,91785805
2024-04-26,13.88,14.01,14.41,12.9,84099915
2024-04-30,14.12,14.74,15.28,14.09,31054000
2024-05-10,15.17,14.42,15.73,14.38,54578566
2024-05-17,14.49,13.41,14.49,13.2,53253812
2024-05-24,13.42,13.45,14.44,13.1,63210592
2024-05-31,13.51,13.48,13.76,13.21,29715200
2024-06-07,13.46,12.59,14.15,12.31,65502861
2024-06-14,12.56,13.5,13.66,12.35,46029390
2024-06-21,13.4,12.49,13.65,12.43,34343777
2024-06-28,12.36,12.43,12.75,11.63,48914802
2024-07-05,11.86,12.46,12.69,11.36,41043400
2024-07-12,12.46,11.6,12.46,11.6,39298774
2024-07-19,11.56,11.44,11.62,10.88,54815500
2024-07-26,11.35,11.42,11.65,10.66,36774822
2024-08-02,11.44,11.36,12.0,10.92,47607797
2024-08-09,11.27,11.7,12.4,11.27,76713557
2024-08-16,11.66,11.92,12.16,11.4,41389626
2024-08-23,11.85,11.24,12.19,11.1,29791498
2024-08-30,11.34,11.86,12.12,10.92,37678707
2024-09-06,11.91,12.59,13.02,11.65,40823295
2024-09-13,12.49,12.31,13.01,12.06,46526233
2024-09-20,12.26,12.66,12.84,12.26,23184800
2024-09-27,12.69,13.63,13.88,12.31,55671740
2024-09-30,14.01,14.68,14.85,13.61,22920778
2024-10-11,16.11,13.25,16.15,13.12,87821919
2024-10-18,13.48,14.1,14.32,13.15,55071987
2024-10-25,14.18,14.53,15.1,14.02,70013319
2024-11-01,14.53,13.68,15.21,13.63,56247561
2024-11-08,13.69,14.39,14.69,13.69,47573604
2024-11-15,14.28,15.4,16.08,14.27,125485520
2024-11-22,15.5,14.91,16.2,14.02,159927184
2024-11-29,14.9,15.03,15.24,13.74,101418518
2024-12-06,15.08,16.02,16.21,14.13,89913266
2024-12-13,16.21,15.85,16.8,15.0,125822690
2024-12-20,15.8,15.17,15.82,14.36,86585744
2024-12-27,15.16,15.38,15.55,14.48,73762833
2025-01-03,15.35,14.98,15.85,14.79,49194744
2025-01-10,14.9,14.37,15.18,13.99,52341996
2025-01-17,14.23,14.58,14.85,14.08,29382920
2025-01-24,14.67,15.68,15.77,14.67,33648910
2025-01-27,15.8,16.12,16.35,15.7,9742000
2025-02-07,16.28,16.35,17.35,16.05,57580326
2025-02-14,16.4,15.8,16.47,15.31,52391628
2025-02-21,16.15,14.89,16.24,14.69,61634255
2025-02-28,14.89,14.47,14.99,14.37,51996900
2025-03-07,14.53,14.84,15.0,13.99,58364684
2025-03-14,14.8,15.45,16.05,14.76,70862158
2025-03-21,15.6,15.11,15.83,14.65,39773763
2025-03-28,15.0,15.99,16.28,15.0,59952039
2025-04-03,15.97,16.43,16.45,15.59,31692776
2025-04-11,15.9,15.74,16.45,14.79,57147947
2025-04-18,15.82,15.4,16.49,15.15,37130303
2025-04-25,15.3,15.79,16.31,15.27,48491313
2025-04-30,16.15,16.49,17.36,16.1,52022548
2025-05-09,16.5,17.02,17.98,16.42,49355804
2025-05-16,17.15,17.01,17.48,16.81,32241690
2025-05-23,17.01,16.38,17.47,16.38,26171845
2025-05-30,16.52,15.79,16.85,15.74,42599500
2025-06-06,15.88,15.95,16.16,15.75,26102144
2025-06-13,15.97,15.89,16.53,15.85,32473011
2025-06-20,15.8,15.52,16.07,15.37,26287212
2025-06-27,15.42,15.69,15.74,15.25,28937949
2025-07-04,15.64,15.64,16.07,15.54,39680736
2025-07-11,15.61,15.91,15.93,15.36,52675164
2025-07-18,15.86,14.62,15.93,14.51,98928827
2025-07-25,14.66,15.01,15.03,14.56,90438054
2025-08-01,14.51,14.4,14.54,14.12,59063621
2025-08-08,14.33,14.31,14.4,14.25,34938472
2025-08-15,14.32,14.2,14.36,14.08,42166952
2025-08-22,14.25,14.56,14.65,14.21,65240307
2025-08-29,14.62,14.21,14.84,14.12,63523850
2025-09-05,14.2,13.44,14.23,13.29,59919051
2025-09-12,13.43,13.33,13.67,13.3,40279216
2025-09-19,13.33,12.91,13.35,12.72,44948626
2025-09-26,12.83,13.4,13.59,12.45,52391637
2025-09-30,13.35,13.14,13.35,13.13,19930953
2025-10-10,13.18,13.17,13.23,13.01,18633809
2025-10-17,12.89,13.19,13.34,12.8,39552947
2025-10-24,13.3,13.55,13.81,13.06,66201498
2025-10-31,14.3,14.14,14.65,13.8,94858207
2025-11-07,14.3,14.79,15.18,14.15,92648030
2025-11-14,14.79,14.21,14.97,14.2,42779331
2025-11-21,14.29,13.79,14.4,13.76,36588539
2025-11-28,13.85,13.92,14.25,13.67,34161097
2025-12-05,13.92,13.7,14.28,13.58,28100399
2025-12-12,13.75,13.42,13.77,13.35,30763623
2025-12-19,13.42,13.92,14.14,13.34,34067047
2025-12-26,13.92,13.52,13.93,13.47,22770306
2025-12-31,13.53,13.41,13.55,13.21,18778552
2026-01-09,13.5,13.7,13.87,13.09,63962181
2026-01-16,14.25,14.72,16.84,14.24,272892474
2026-01-22,14.77,15.54,16.1,14.6,111970224
