日期,开盘,收盘,最高,最低,周成交量
2021-05-21,40.01,39.25,40.4,38.91,4410611
2021-05-28,39.25,44.5,45.8,38.61,11602369
2021-06-04,44.51,47.01,51.61,44.5,11710664
2021-06-11,47.3,47.2,50.32,45.54,9568560
2021-06-18,46.98,47.19,49.26,45.62,5721455
2021-06-25,46.95,44.23,49.49,43.0,6975603
2021-07-02,43.6,53.0,55.12,43.59,15524805
2021-07-09,54.0,47.25,54.78,46.0,10733461
2021-07-16,47.89,45.21,50.69,44.3,6088947
2021-07-23,45.0,43.18,47.68,43.08,5547330
2021-07-30,43.43,43.66,46.35,41.81,6210773
2021-08-06,44.5,43.78,47.18,43.1,5474974
2021-08-13,43.59,42.76,45.1,42.35,4704238
2021-08-20,42.76,39.5,43.06,39.19,3566299
2021-08-27,39.9,36.56,41.33,36.08,6031952
2021-09-03,37.56,38.19,38.63,36.18,3726794
2021-09-10,38.5,37.8,38.81,37.61,2914818
2021-09-17,37.81,36.48,37.94,36.11,2543038
2021-09-24,35.99,35.86,36.79,35.85,1808006
2021-09-30,37.18,34.8,37.2,34.41,1764678
2021-10-08,35.2,35.36,35.85,35.05,349379
2021-10-15,35.36,35.55,36.49,34.98,1921462
2021-10-22,35.42,33.97,35.45,33.88,1594673
2021-10-29,34.0,33.26,34.0,31.7,2409780
2021-11-05,33.42,35.76,36.18,33.2,3209444
2021-11-12,35.76,37.37,37.63,35.19,3088922
2021-11-19,37.8,37.88,39.1,37.31,4092686
2021-11-26,38.86,37.5,38.96,37.1,4030464
2021-12-03,37.01,37.41,40.16,37.01,7073952
2021-12-10,37.13,35.6,38.18,34.3,4693574
2021-12-17,35.35,34.81,36.55,34.6,4081716
2021-12-24,35.16,33.27,35.6,33.1,4356703
2021-12-31,33.27,35.28,35.52,32.9,3348678
2022-01-07,35.66,35.1,36.49,35.04,3274891
2022-01-14,35.48,37.99,38.49,34.91,6769469
2022-01-21,38.4,39.42,43.59,38.38,15070774
2022-01-28,39.01,33.32,39.98,33.17,8340082
2022-02-11,34.5,33.13,34.74,32.6,6151151
2022-02-18,32.65,35.48,35.69,32.13,6333675
2022-02-25,36.11,34.6,38.88,34.2,9524961
2022-03-04,33.73,31.81,34.62,31.73,6116146
2022-03-11,31.96,29.45,31.96,28.07,4054455
2022-03-18,29.16,29.11,29.54,26.95,3735141
2022-03-25,28.82,29.13,29.98,28.5,3057090
2022-04-01,28.9,30.38,30.73,28.56,3388748
2022-04-08,30.3,29.49,32.3,29.28,2514082
2022-04-15,29.32,28.06,30.5,27.66,2105005
2022-04-22,27.2,26.2,28.97,26.0,1570007
2022-04-29,26.1,23.8,26.1,21.9,2601482
2022-05-06,23.8,25.72,27.97,22.83,1829283
2022-05-13,26.0,25.58,26.45,24.76,2827938
2022-05-20,26.3,25.58,26.93,25.0,2189452
2022-05-27,25.61,24.63,26.3,24.28,1956743
2022-06-02,24.67,36.86,36.86,24.3,13652578
2022-06-10,39.0,39.44,42.96,35.85,30299512
2022-06-17,38.92,34.1,40.3,33.51,11967287
2022-06-24,34.42,33.35,35.58,31.61,9755914
2022-07-01,33.13,35.88,37.26,32.52,8227645
2022-07-08,35.95,34.94,36.61,33.35,4810348
2022-07-15,35.48,31.38,35.48,31.02,4392945
2022-07-22,31.0,32.68,35.71,31.0,6163488
2022-07-29,32.72,36.8,37.58,32.14,5874079
2022-08-05,37.06,45.1,46.48,36.53,14145201
2022-08-12,46.94,43.15,48.38,43.01,12171653
2022-08-19,43.31,40.42,43.32,39.6,7205981
2022-08-26,41.5,36.47,41.5,35.04,6237838
2022-09-02,35.63,37.2,38.28,34.44,4358030
2022-09-09,36.67,39.27,40.49,36.16,4530587
2022-09-16,39.55,44.94,46.5,38.51,10500626
2022-09-23,44.98,43.16,48.43,41.01,9622764
2022-09-30,43.72,41.19,44.66,40.63,4576726
2022-10-14,41.19,51.5,53.65,39.39,10718131
2022-10-21,52.12,51.6,53.56,47.5,9611540
2022-10-28,53.5,52.84,58.99,51.0,13594470
2022-11-04,53.0,51.66,56.32,48.81,13039598
2022-11-11,51.47,50.12,53.2,47.47,9814494
2022-11-18,49.5,50.33,55.6,48.01,8255666
2022-11-25,50.0,46.16,50.8,45.43,5022963
2022-12-02,45.87,45.05,47.65,43.3,4674336
2022-12-09,45.05,43.44,46.1,42.17,4134163
2022-12-16,43.51,41.2,45.4,41.05,2868786
2022-12-23,40.91,39.84,42.5,38.19,3967558
2022-12-30,39.85,40.9,42.8,39.76,3712208
2023-01-06,40.97,44.6,47.82,40.7,6654508
2023-01-13,44.65,39.78,45.49,39.38,6957420
2023-01-20,39.79,46.31,47.5,39.79,9796260
2023-02-03,46.98,48.59,49.5,44.3,6347154
2023-02-10,49.3,47.5,50.45,45.08,9365658
2023-02-17,47.8,44.81,50.54,44.81,8138278
2023-02-24,45.3,44.8,48.13,44.1,7194255
2023-03-03,44.55,50.31,53.69,44.2,13721595
2023-03-10,50.1,51.51,53.46,48.65,9632306
2023-03-17,51.51,50.81,54.31,50.0,8011746
2023-03-24,50.72,50.62,52.67,48.12,8884398
2023-03-31,51.0,67.99,68.8,51.0,28970786
2023-04-07,70.0,74.45,80.9,66.05,21011011
2023-04-14,74.26,81.43,86.0,67.0,21386876
2023-04-21,81.02,84.41,95.0,76.71,14775583
2023-04-28,85.89,74.28,87.3,71.1,12424761
2023-05-05,74.28,81.25,86.68,70.5,7175109
2023-05-12,77.16,88.5,91.84,77.16,12385452
2023-05-19,86.1,86.26,89.97,80.36,8421247
2023-05-26,84.57,85.8,86.33,77.6,4944530
2023-06-02,85.8,85.1,96.52,79.01,11867142
2023-06-09,83.0,83.01,92.89,76.2,11485368
2023-06-16,85.46,81.92,88.01,76.47,12506272
2023-06-21,83.47,70.41,86.43,68.5,11748316
2023-06-30,69.42,66.73,71.87,63.7,9502651
2023-07-07,66.86,62.38,68.0,60.8,9874276
2023-07-14,63.12,64.1,65.02,59.37,8772266
2023-07-21,64.01,59.94,64.99,58.8,7259338
2023-07-28,60.54,56.78,61.6,55.89,5938089
2023-08-04,57.27,64.66,65.63,55.9,12242910
2023-08-11,64.66,63.75,69.53,63.55,12250482
2023-08-18,61.8,60.69,67.5,60.0,5095600
2023-08-25,60.69,56.35,67.8,55.81,9083007
2023-09-01,63.62,64.6,69.79,55.39,14803234
2023-09-08,65.23,70.0,74.2,61.77,17577811
2023-09-15,71.0,70.76,74.17,67.55,14702407
2023-09-22,70.9,62.53,70.9,57.6,12115239
2023-09-28,62.6,57.05,63.54,56.93,8497308
2023-10-13,57.3,61.61,63.18,56.57,10971172
2023-10-20,62.05,55.35,65.6,55.24,14646093
2023-10-27,55.02,57.2,58.8,53.31,7055133
2023-11-03,56.88,54.82,56.88,53.71,7925251
2023-11-10,55.1,61.45,68.6,55.1,12774980
2023-11-17,61.94,62.44,65.66,61.85,7334675
2023-11-24,62.44,56.2,63.8,55.53,6971733
2023-12-01,56.22,58.36,58.89,55.61,6092881
2023-12-08,58.37,57.19,59.69,55.0,6907518
2023-12-15,57.0,55.45,58.59,55.29,4432036
2023-12-22,55.31,48.96,55.59,48.61,6571233
2023-12-29,49.2,49.5,49.89,47.02,5761543
2024-01-05,49.98,46.75,50.15,46.44,4476116
2024-01-12,46.93,51.5,54.88,45.92,14073209
2024-01-19,50.99,43.3,51.48,43.02,12017246
2024-01-26,43.61,41.7,43.74,40.22,8996486
2024-02-02,41.7,34.22,42.3,33.07,7969752
2024-02-08,33.87,35.4,35.57,28.63,9168201
2024-02-23,36.5,40.7,40.88,35.23,8664958
2024-03-01,41.04,41.92,43.69,37.03,13834363
2024-03-08,42.67,42.07,44.73,39.99,13941115
2024-03-15,41.57,44.9,47.31,41.03,14171868
2024-03-22,45.08,44.88,46.57,43.84,12603681
2024-03-29,44.88,40.48,45.55,38.17,8780632
2024-04-03,40.56,37.7,41.7,37.42,4668097
2024-04-12,37.85,35.49,37.89,35.25,7652785
2024-04-19,35.49,32.53,35.67,30.79,8653215
2024-04-26,32.4,35.11,35.29,30.7,7688609
2024-04-30,36.02,37.19,38.49,36.02,4153813
2024-05-10,37.65,35.57,38.58,35.37,6494895
2024-05-17,35.47,35.68,35.68,34.01,4523596
2024-05-24,35.75,37.23,39.93,35.22,14187986
2024-05-31,36.81,37.63,38.3,35.15,9292116
2024-06-07,37.72,34.15,37.99,33.55,8995199
2024-06-14,33.66,37.39,38.44,33.42,7263822
2024-06-21,37.43,36.01,38.1,35.34,9773647
2024-06-28,36.17,33.4,36.41,32.13,7397558
2024-07-05,33.0,30.55,33.46,29.51,6672520
2024-07-12,30.7,21.3,30.7,21.18,7825665
2024-07-19,21.19,21.05,21.24,19.81,7689248
2024-07-26,21.69,23.06,23.97,20.88,16230504
2024-08-02,23.29,22.91,24.5,21.52,13385423
2024-08-09,22.62,21.33,23.37,20.94,8863824
2024-08-16,21.33,23.58,24.39,20.48,13226219
2024-08-23,24.29,24.32,25.19,22.54,26741267
2024-08-30,24.55,24.1,25.29,20.72,24219988
2024-09-06,24.0,22.7,24.6,22.6,16034937
2024-09-13,22.44,21.78,23.29,21.76,8737660
2024-09-20,22.0,23.19,23.48,21.12,6340101
2024-09-27,23.19,26.15,26.2,22.4,13019553
2024-09-30,28.0,31.06,31.21,27.19,8175989
2024-10-11,37.2,28.65,37.22,28.17,26889277
2024-10-18,28.85,31.7,32.87,27.5,23566231
2024-10-25,31.98,31.01,34.67,30.36,23129222
2024-11-01,30.35,28.22,31.06,28.22,17741283
2024-11-08,28.26,34.34,34.92,28.04,30284095
2024-11-15,35.13,34.68,40.19,34.46,36147966
2024-11-22,34.53,31.95,35.29,30.65,22063069
2024-11-29,31.92,34.89,35.46,30.9,20270398
2024-12-06,35.1,36.87,41.99,34.93,35299696
2024-12-13,36.61,35.9,39.0,35.53,19955414
2024-12-20,35.8,35.61,36.67,33.0,12275953
2024-12-27,36.3,35.5,36.98,34.0,12103445
2025-01-03,35.5,31.11,35.89,31.0,7310561
2025-01-10,31.08,31.41,32.15,28.8,9827558
2025-01-17,31.62,32.94,34.28,30.36,8999230
2025-01-24,33.3,37.18,38.36,33.01,13347477
2025-01-27,38.36,35.54,38.36,34.86,4242354
2025-02-07,36.74,38.13,39.18,36.33,16584272
2025-02-14,39.0,42.99,45.0,37.9,42289692
2025-02-21,44.0,47.7,48.3,42.0,51487741
2025-02-28,46.61,39.1,46.88,38.83,30027349
2025-03-07,40.27,47.7,51.48,40.27,51320772
2025-03-14,48.24,48.01,50.48,45.6,28586307
2025-03-21,48.79,42.68,50.35,42.02,25449726
2025-03-28,42.66,41.35,46.8,40.31,17762804
2025-04-03,41.09,38.85,43.3,38.71,14640311
2025-04-11,36.0,35.76,36.48,30.1,31718549
2025-04-18,36.57,42.2,43.28,35.72,28054887
2025-04-25,41.5,43.79,46.24,41.5,28747327
2025-04-30,44.8,46.51,48.55,44.0,12835764
2025-05-09,46.9,46.14,51.77,45.8,27854336
2025-05-16,46.04,45.75,48.9,44.8,17897744
2025-05-23,45.71,44.17,46.94,43.81,13858334
2025-05-30,44.3,43.24,44.95,42.01,12332337
2025-06-06,43.38,45.9,45.98,42.85,11303121
2025-06-13,46.0,46.54,53.18,45.51,35075031
2025-06-20,45.88,44.94,50.63,44.86,22082035
2025-06-27,44.44,47.65,49.57,44.38,17022824
2025-07-04,48.5,45.2,48.55,44.78,13749949
2025-07-11,45.0,46.15,46.66,43.18,15457208
2025-07-18,46.31,53.2,56.5,46.0,31788931
2025-07-25,52.36,53.03,54.26,50.72,24208109
2025-08-01,53.03,67.3,69.8,52.65,42001196
2025-08-08,66.1,69.7,77.1,64.12,51080529
2025-08-15,68.3,71.0,71.87,66.66,29315849
2025-08-22,70.97,76.6,83.8,69.11,29746538
2025-08-29,78.2,69.97,82.28,66.89,32289689
2025-09-05,69.39,68.32,72.3,63.84,26402878
2025-09-12,66.0,77.24,78.52,65.58,31550654
2025-09-19,76.49,74.21,78.0,72.23,32797113
2025-09-26,75.0,69.0,80.0,67.72,34561650
2025-09-30,70.3,73.28,74.48,69.81,10569183
2025-10-10,73.5,73.58,77.48,71.36,11144512
2025-10-17,70.0,59.66,78.2,58.5,26020691
2025-10-24,61.7,66.3,67.65,60.3,14880301
2025-10-31,67.87,68.8,70.29,63.3,23523849
2025-11-07,70.57,62.6,70.7,62.6,15206458
2025-11-14,63.3,60.7,64.9,60.7,9820106
2025-11-21,60.5,62.04,65.56,60.5,14904206
2025-11-28,64.2,67.75,73.18,62.44,31920471
2025-12-05,67.58,66.31,71.88,65.01,15758940
2025-12-12,66.49,65.5,68.8,62.35,14475226
2025-12-19,65.67,66.13,70.97,62.85,14505594
2025-12-26,66.13,72.74,73.38,65.22,19048166
2025-12-31,72.9,76.57,78.17,71.26,11724842
2026-01-09,78.87,109.9,109.9,78.34,45739841
2026-01-16,120.0,123.98,179.04,119.0,62909075
2026-01-22,121.99,137.02,143.9,121.8,28133675
