日期,开盘,收盘,最高,最低,周成交量
2016-12-16,13.3,12.49,13.31,12.01,51402641
2016-12-23,12.51,12.4,12.89,12.28,49176764
2016-12-30,12.31,12.39,12.6,12.29,24349181
2017-01-06,12.46,12.54,12.75,12.39,25211841
2017-01-13,12.51,12.26,12.76,12.24,31100053
2017-01-20,12.19,11.55,12.27,11.16,35045661
2017-01-26,11.56,11.84,11.93,11.56,26811293
2017-02-03,11.85,11.74,11.87,11.68,4198355
2017-02-10,11.76,12.01,12.15,11.76,32310606
2017-02-17,12.01,11.88,12.21,11.86,32655215
2017-02-24,11.88,12.19,12.41,11.84,41180642
2017-03-03,12.13,12.11,12.38,12.01,36107010
2017-03-10,12.17,12.0,12.38,11.96,33084999
2017-03-17,12.03,11.99,12.16,11.87,29394079
2017-03-24,11.99,11.98,12.13,11.88,27989717
2017-03-31,11.98,11.48,12.01,11.36,27726080
2017-04-07,11.59,12.12,12.47,11.59,37428812
2017-04-14,12.11,12.27,12.67,12.07,79383768
2017-04-21,12.25,11.58,12.25,11.41,36735574
2017-04-28,11.51,11.32,11.58,11.03,26216410
2017-05-05,11.0,9.46,11.0,9.45,56987321
2017-05-12,9.3,8.85,9.3,8.32,55156857
2017-05-19,8.88,8.82,9.13,8.65,35281644
2017-05-26,8.81,7.9,8.84,7.51,36193632
2017-06-02,7.98,7.55,8.24,7.27,24177740
2017-06-09,7.52,7.88,7.97,7.52,29104575
2017-06-16,7.79,8.02,8.09,7.59,29276887
2017-06-23,8.05,7.79,8.26,7.59,35778373
2017-06-30,7.74,8.19,8.5,7.74,33491131
2017-07-07,8.12,8.25,8.32,8.08,28533520
2017-07-14,8.25,8.01,8.26,7.93,24057154
2017-07-21,7.98,7.68,8.04,7.25,30615805
2017-07-28,7.63,7.96,8.08,7.51,32791476
2017-08-04,7.91,7.99,8.13,7.8,34701840
2017-08-11,8.08,7.83,8.26,7.78,34000529
2017-08-18,7.82,8.37,8.47,7.8,41573548
2017-08-25,8.38,8.16,8.4,8.05,29676154
2017-09-01,8.2,8.49,8.88,8.1,70160064
2017-09-08,8.5,8.39,8.59,8.3,40736841
2017-09-15,8.4,8.42,8.62,8.37,30863087
2017-09-22,8.36,8.21,8.46,8.2,32454958
2017-09-29,8.24,8.06,8.26,7.91,19133902
2017-10-13,8.12,8.29,8.42,8.09,24704651
2017-10-20,8.25,7.94,8.25,7.77,25355027
2017-10-27,7.97,7.77,8.04,7.76,17635698
2017-11-03,7.74,7.21,7.8,7.17,24589322
2017-11-10,7.22,7.34,7.4,7.11,22356729
2017-11-17,7.3,6.88,7.47,6.87,23775823
2017-11-24,6.87,6.75,6.92,6.57,16610323
2017-12-01,6.75,6.84,6.89,6.61,10116149
2017-12-08,6.81,6.71,6.81,6.53,11910029
2017-12-15,6.71,6.77,6.81,6.69,12702047
2017-12-22,6.78,6.79,6.92,6.61,13654578
2017-12-29,6.79,6.78,6.82,6.55,11367123
2018-01-05,6.75,6.97,7.06,6.73,19283822
2018-01-12,6.93,6.9,7.05,6.73,23079933
2018-01-19,6.91,6.8,6.91,6.63,17893824
2018-01-26,6.75,7.04,7.32,6.7,26271181
2018-02-02,6.91,6.03,6.95,5.86,23223916
2018-02-09,6.02,5.42,6.1,5.35,17182474
2018-02-14,5.42,5.66,5.75,5.42,6815332
2018-02-23,5.67,5.82,5.9,5.66,8215104
2018-03-02,5.84,5.96,6.16,5.74,19661353
2018-03-09,5.96,6.13,6.27,5.93,19424390
2018-03-16,6.14,6.26,6.3,6.0,28804942
2018-03-23,6.3,5.81,6.79,5.79,52572491
2018-03-30,5.8,6.24,6.28,5.6,22527954
2018-04-04,6.25,6.14,6.46,6.08,19313872
2018-04-13,6.05,6.01,6.13,5.92,18747919
2018-04-20,5.99,5.71,6.0,5.65,19644384
2018-04-27,5.71,6.13,7.03,5.6,98887388
2018-05-04,6.18,5.95,6.18,5.81,32547243
2018-05-11,5.97,5.97,6.15,5.95,29698127
2018-05-18,5.96,6.0,6.02,5.85,18217836
2018-05-25,6.05,5.95,6.15,5.92,26440846
2018-06-01,5.92,5.72,5.95,5.57,17698785
2018-06-08,5.79,5.74,6.0,5.66,12973524
2018-06-15,5.7,5.24,5.73,5.19,14182090
2018-06-22,5.11,4.65,5.18,4.41,22130817
2018-06-29,4.67,4.77,4.79,4.53,12757792
2018-07-06,4.79,4.58,4.8,4.45,11604408
2018-07-13,4.6,4.78,4.9,4.53,13190472
2018-07-20,4.78,5.1,5.35,4.71,33190482
2018-07-27,5.1,5.08,5.28,5.05,20546827
2018-08-03,5.08,4.83,5.13,4.71,12628460
2018-08-10,4.83,5.06,5.11,4.74,14682842
2018-08-17,5.04,4.8,5.05,4.79,10162540
2018-08-24,4.8,4.83,4.89,4.73,6176206
2018-08-31,4.83,4.6,4.92,4.58,9786328
2018-09-07,4.6,4.6,4.68,4.55,6622893
2018-09-14,4.6,4.52,4.62,4.5,5699009
2018-09-21,4.53,4.7,4.88,4.42,17743484
2018-09-28,4.69,4.57,4.7,4.56,6304300
2018-10-12,4.54,3.91,4.56,3.63,13013122
2018-10-19,3.89,3.75,3.96,3.55,9991980
2018-10-26,3.81,3.94,4.04,3.71,11906359
2018-11-02,3.94,4.08,4.11,3.8,14969040
2018-11-09,4.12,5.23,5.23,4.08,116678000
2018-11-16,5.04,5.78,6.09,4.88,248783834
2018-11-23,5.67,4.93,5.83,4.85,95639813
2018-11-30,4.95,4.9,5.07,4.71,43662600
2018-12-07,5.05,4.86,5.17,4.84,36850479
2018-12-14,4.8,4.64,4.88,4.63,19437853
2018-12-21,4.64,4.86,4.96,4.59,26941437
2018-12-28,4.85,4.88,5.1,4.67,35684018
2019-01-04,4.85,4.88,5.01,4.66,22135203
2019-01-11,4.92,5.02,5.11,4.88,36397157
2019-01-18,5.03,4.97,5.08,4.9,23291717
2019-01-25,4.96,4.73,4.99,4.73,14799905
2019-02-01,4.78,4.39,4.81,4.2,16100372
2019-02-15,4.46,4.87,4.99,4.41,22508243
2019-02-22,4.86,5.18,5.2,4.86,43737010
2019-03-01,5.38,5.48,5.7,5.36,73067166
2019-03-08,5.48,6.03,6.49,5.48,133553897
2019-03-15,6.15,7.18,7.18,5.85,160903875
2019-03-22,7.4,7.6,8.37,6.72,307718297
2019-03-29,7.39,6.6,7.39,6.22,132351165
2019-04-04,6.71,7.1,7.18,6.63,87874642
2019-04-12,7.09,6.68,7.12,6.62,59480713
2019-04-19,6.74,6.78,6.88,6.3,52066623
2019-04-26,6.82,6.38,6.84,6.08,55840052
2019-04-30,6.39,6.21,6.41,5.97,19197066
2019-05-10,6.12,5.76,6.16,5.35,46916240
2019-05-17,5.66,5.67,6.13,5.59,41487476
2019-05-24,5.74,5.93,6.3,5.5,55117884
2019-05-31,5.96,6.34,6.57,5.88,63414157
2019-06-06,6.35,5.71,6.39,5.7,40838575
2019-06-14,5.75,5.78,6.13,5.74,33993952
2019-06-21,5.81,6.09,6.13,5.73,28375845
2019-06-28,6.11,5.84,6.15,5.79,20448392
2019-07-05,5.94,5.93,6.12,5.86,24645253
2019-07-12,5.91,5.46,5.91,5.38,24340618
2019-07-19,5.48,5.53,5.66,5.41,15683430
2019-07-26,5.53,5.33,5.57,5.05,29457455
2019-08-02,5.35,5.06,5.35,5.01,17265263
2019-08-09,5.05,4.8,5.14,4.75,18248586
2019-08-16,4.81,4.97,5.02,4.74,14179252
2019-08-23,5.01,5.2,5.55,4.99,34413623
2019-08-30,5.05,5.1,5.45,5.02,41569924
2019-09-06,5.05,5.44,5.54,5.05,56932956
2019-09-12,5.48,5.49,5.61,5.41,29334972
2019-09-20,5.51,5.51,5.58,5.3,31159653
2019-09-27,5.51,5.25,5.63,5.12,27983359
2019-09-30,5.41,5.31,5.49,5.3,5506159
2019-10-11,5.23,5.91,5.91,5.22,53750928
2019-10-18,5.75,5.4,5.99,5.35,102509360
2019-10-25,5.34,5.21,5.41,5.1,31704147
2019-11-01,5.19,4.99,5.4,4.88,42561998
2019-11-08,5.0,4.91,5.0,4.82,15874996
2019-11-15,4.91,4.62,4.91,4.6,14977004
2019-11-22,4.62,4.77,4.85,4.6,15158865
2019-11-29,4.77,4.61,4.81,4.56,12413160
2019-12-06,4.62,4.8,5.07,4.51,31202190
2019-12-13,4.73,4.8,4.88,4.73,17766321
2019-12-20,4.83,4.92,5.04,4.8,29258038
2019-12-27,4.91,4.9,5.01,4.77,23751303
2020-01-03,4.86,5.04,5.06,4.82,23438248
2020-01-10,4.95,5.04,5.13,4.95,36272778
2020-01-17,5.04,4.85,5.04,4.83,20636727
2020-01-23,4.85,4.62,5.15,4.56,37237649
2020-02-07,4.16,5.01,5.29,3.74,116462794
2020-02-14,5.11,4.53,5.19,4.51,64021649
2020-02-21,4.53,4.97,5.1,4.5,73947257
2020-02-28,4.97,4.94,5.5,4.7,128383928
2020-03-06,4.85,5.03,5.2,4.85,61731178
2020-03-13,4.95,4.79,5.02,4.51,46269382
2020-03-20,4.81,4.54,4.85,4.34,22619280
2020-03-27,4.47,4.48,4.56,4.33,19555122
2020-04-03,4.44,4.31,4.44,4.2,13188610
2020-04-10,4.35,4.52,4.78,4.35,23202106
2020-04-17,4.47,4.39,4.5,4.36,15668393
2020-04-24,4.38,4.43,4.59,4.28,17819459
2020-04-30,4.39,4.5,4.55,4.11,27046959
2020-05-08,4.45,4.52,4.56,4.43,14454697
2020-05-15,4.52,4.38,4.52,4.35,14212780
2020-05-22,4.4,4.52,4.85,4.38,44004245
2020-05-29,4.52,4.7,4.73,4.43,31205501
2020-06-05,4.73,4.97,5.21,4.64,78220043
2020-06-12,4.92,5.05,5.28,4.84,52233998
2020-06-19,4.96,5.16,5.43,4.89,86719497
2020-06-24,5.19,5.01,5.21,4.99,26746074
2020-07-03,4.94,5.01,5.06,4.8,38727210
2020-07-10,5.05,5.61,5.85,5.03,123704397
2020-07-17,5.63,5.29,5.84,5.22,85660670
2020-07-24,5.45,5.36,6.1,5.33,114107748
2020-07-31,5.4,5.46,5.54,5.2,46097574
2020-08-07,5.57,5.96,6.16,5.53,116731378
2020-08-14,5.89,5.63,5.99,5.47,57562410
2020-08-21,5.64,5.52,5.78,5.43,39381183
2020-08-28,5.5,5.32,5.54,5.2,34156737
2020-09-04,5.3,5.25,5.36,5.1,30523483
2020-09-11,5.28,5.05,5.37,4.87,39937362
2020-09-18,5.14,5.0,5.19,4.87,26129821
2020-09-25,5.0,4.67,5.02,4.61,23719192
2020-09-30,4.65,4.6,4.68,4.55,8898300
2020-10-09,4.66,4.76,4.77,4.61,5437202
2020-10-16,4.78,4.72,4.86,4.61,18031362
2020-10-23,4.74,4.65,4.89,4.61,21024857
2020-10-30,4.57,4.46,4.73,4.46,17658703
2020-11-06,4.51,4.63,4.7,4.48,14951386
2020-11-13,4.63,4.83,5.11,4.62,44689712
2020-11-20,4.8,4.94,4.98,4.78,26826712
2020-11-27,4.96,4.89,5.05,4.8,19307576
2020-12-04,4.89,5.02,5.04,4.82,22739922
2020-12-11,5.0,4.68,5.07,4.59,18622342
2020-12-18,4.68,4.62,4.7,4.48,16737699
2020-12-25,4.61,4.44,4.63,4.28,20925075
2020-12-31,4.44,4.45,4.5,4.34,12421033
2021-01-08,4.45,4.2,4.48,4.04,22028760
2021-01-15,4.19,4.22,4.39,3.97,30680270
2021-01-22,4.19,4.11,4.28,4.09,17059508
2021-01-29,4.1,3.94,4.11,3.91,17630184
2021-02-05,4.18,3.89,4.25,3.85,22498753
2021-02-10,3.9,4.01,4.06,3.85,7460549
2021-02-19,4.03,4.23,4.23,4.0,9930068
2021-02-26,4.22,4.18,4.33,4.12,19512762
2021-03-05,4.2,4.29,4.31,4.18,15872433
2021-03-12,4.29,4.26,4.38,4.14,13885449
2021-03-19,4.24,4.44,4.5,4.23,20765716
2021-03-26,4.42,4.37,4.47,4.3,16673275
2021-04-02,4.37,4.38,4.43,4.21,14500466
2021-04-09,4.37,4.42,4.5,4.34,13481668
2021-04-16,4.41,4.53,4.6,4.28,27596438
2021-04-23,4.54,4.56,4.74,4.38,47561673
2021-04-30,4.55,4.55,4.71,4.33,52080110
2021-05-07,5.01,4.51,5.01,4.4,62522283
2021-05-14,4.46,4.57,4.69,4.4,42486318
2021-05-21,4.57,4.35,4.58,4.28,25385024
2021-05-28,4.35,4.56,4.76,4.33,33407212
2021-06-04,4.53,4.54,4.62,4.46,35280528
2021-06-11,4.54,4.49,4.58,4.47,23680582
2021-06-18,4.51,4.48,4.51,4.35,16835514
2021-06-25,4.46,4.36,4.5,4.31,21189903
2021-07-02,4.35,4.19,4.38,4.18,17830982
2021-07-09,4.18,4.45,4.55,4.16,38129127
2021-07-16,4.44,4.34,4.45,4.26,22893489
2021-07-23,4.32,4.42,4.48,4.31,21615286
2021-07-30,4.39,4.38,4.47,4.2,24614569
2021-08-06,4.35,4.35,4.48,4.32,22634384
2021-08-13,4.35,4.5,4.59,4.33,34743386
2021-08-20,4.5,4.86,5.03,4.45,95577154
2021-08-27,4.8,5.27,5.43,4.75,111130902
2021-09-03,5.27,6.83,7.47,5.26,267915578
2021-09-10,6.83,5.86,6.94,5.86,218780475
2021-09-17,5.91,5.84,6.14,5.72,133347912
2021-09-24,5.79,5.95,6.21,5.63,65127492
2021-09-30,6.04,6.11,6.38,5.7,82828677
2021-10-08,6.11,6.02,6.25,5.89,16283997
2021-10-15,6.08,5.99,6.27,5.79,75442304
2021-10-22,5.97,5.88,6.23,5.85,60287229
2021-10-29,5.91,5.61,6.01,5.47,33545666
2021-11-05,5.27,5.72,5.72,5.09,58532514
2021-11-12,5.76,5.88,6.02,5.67,77447220
2021-11-19,5.88,5.76,5.97,5.61,41623087
2021-11-26,5.79,5.69,6.05,5.68,41816345
2021-12-03,5.56,5.75,5.97,5.38,47117205
2021-12-10,5.71,6.3,6.3,5.56,57651083
2021-12-17,6.33,6.15,6.57,6.07,90650863
2021-12-24,6.13,5.75,6.24,5.75,46999236
2021-12-31,5.73,5.71,5.82,5.65,27542498
2022-01-07,5.77,5.6,5.92,5.59,27887330
2022-01-14,5.57,5.59,5.79,5.55,25322888
2022-01-21,5.6,5.29,5.66,5.27,29762814
2022-01-28,5.29,5.03,5.31,4.9,24950300
2022-02-11,5.03,5.26,5.42,5.03,26080220
2022-02-18,5.28,5.5,5.73,5.25,31029907
2022-02-25,5.44,5.76,6.16,5.43,103836423
2022-03-04,5.78,5.77,6.28,5.6,60225520
2022-03-11,5.8,5.68,5.83,5.21,44773814
2022-03-18,5.71,6.1,6.27,5.38,121987008
2022-03-25,6.11,5.92,6.39,5.86,74060646
2022-04-01,5.92,6.39,6.5,5.87,77613505
2022-04-08,6.39,6.23,6.8,6.08,69925520
2022-04-15,6.22,5.79,6.32,5.65,57852818
2022-04-22,5.67,5.43,6.1,5.35,51051449
2022-04-29,5.44,5.08,5.5,4.7,42652972
2022-05-06,5.06,4.92,5.15,4.89,11425852
2022-05-13,4.95,5.16,5.18,4.91,27804916
2022-05-20,5.14,5.14,5.19,4.98,26913018
2022-05-27,5.15,5.7,5.7,5.01,58170462
2022-06-02,6.17,5.66,6.41,5.66,171617701
2022-06-10,5.7,5.9,5.99,5.64,74661867
2022-06-17,5.86,5.94,6.24,5.77,91835243
2022-06-24,5.88,5.82,6.22,5.6,60745097
2022-07-01,5.82,5.73,5.84,5.66,45722870
2022-07-08,5.72,5.72,5.83,5.54,37888715
2022-07-15,5.72,5.55,5.81,5.48,26270500
2022-07-22,5.56,5.8,5.92,5.55,32333603
2022-07-29,5.8,5.68,5.85,5.66,24788846
2022-08-05,5.72,5.31,5.74,5.12,33713942
2022-08-12,5.3,5.31,5.38,5.22,19987562
2022-08-19,5.32,5.27,5.4,5.23,23694708
2022-08-26,5.27,5.29,5.42,5.2,25149817
2022-09-02,5.3,5.47,5.55,5.22,34251236
2022-09-09,5.44,5.7,5.89,5.39,40478095
2022-09-16,5.74,5.42,5.87,5.39,36325121
2022-09-23,5.4,5.29,5.55,5.27,24997166
2022-09-30,5.26,5.04,5.43,5.03,23984941
2022-10-14,5.09,5.49,5.57,4.83,36050130
2022-10-21,5.5,6.24,6.24,5.46,89285798
2022-10-28,6.83,5.63,6.83,5.23,232427647
2022-11-04,5.72,6.66,6.66,5.72,141811329
2022-11-11,7.26,6.46,7.26,6.36,259442321
2022-11-18,6.52,6.72,6.98,6.33,153821270
2022-11-25,6.61,7.02,7.5,6.42,236660581
2022-12-02,6.85,6.65,7.28,6.45,184653017
2022-12-09,6.7,7.05,7.32,6.64,219891072
2022-12-16,7.03,6.97,7.25,6.7,83264506
2022-12-23,6.86,6.53,7.21,6.26,125020551
2022-12-30,6.46,6.19,6.58,6.02,76852276
2023-01-06,6.19,6.29,6.59,6.15,47811628
2023-01-13,6.33,6.15,6.51,6.12,40360958
2023-01-20,6.13,6.45,6.46,6.12,42106376
2023-02-03,6.5,6.9,7.22,6.47,119165743
2023-02-10,6.85,6.86,6.99,6.66,56468372
2023-02-17,6.9,6.57,6.95,6.54,57716764
2023-02-24,6.6,6.68,7.07,6.54,70691557
2023-03-03,6.64,7.05,7.13,6.43,108357232
2023-03-10,7.07,6.67,7.24,6.62,143172520
2023-03-17,6.63,6.38,6.72,6.2,79449279
2023-03-24,6.39,6.48,6.63,6.32,51282478
2023-03-31,6.44,6.27,6.47,6.14,43642346
2023-04-07,6.28,6.23,6.33,6.07,33641401
2023-04-14,6.23,6.2,6.42,6.03,52231666
2023-04-21,6.2,5.7,6.2,5.69,57249874
2023-04-28,5.74,6.01,6.16,5.72,63138264
2023-05-05,5.92,6.31,6.57,5.91,47906700
2023-05-12,6.65,7.71,8.36,6.59,336968715
2023-05-19,7.54,6.6,8.48,6.53,436629993
2023-05-26,6.57,6.6,6.73,6.15,132707605
2023-06-02,6.52,6.67,6.91,6.45,174047297
2023-06-09,6.66,6.83,6.88,6.59,110550722
2023-06-16,6.83,6.82,7.12,6.71,147755088
2023-06-21,6.79,6.43,6.89,6.41,43905296
2023-06-30,6.42,6.19,6.45,6.07,57477146
2023-07-07,6.19,6.16,6.29,6.04,51775105
2023-07-14,6.15,6.23,6.26,6.01,48321904
2023-07-21,6.23,6.06,6.25,6.02,34477248
2023-07-28,6.07,6.14,6.21,6.01,42890761
2023-08-04,6.14,6.23,6.28,6.14,46840694
2023-08-11,6.23,5.97,6.27,5.97,31587900
2023-08-18,5.92,5.73,6.02,5.69,31065417
2023-08-25,5.73,5.58,5.81,5.52,27054783
2023-09-01,5.8,5.9,5.95,5.67,42407747
2023-09-08,5.9,5.83,5.94,5.71,26256589
2023-09-15,5.81,5.68,5.86,5.62,20139290
2023-09-22,5.66,5.65,5.73,5.55,17708991
2023-09-28,5.63,5.68,5.7,5.54,18894309
2023-10-13,5.68,5.74,5.93,5.59,53217155
2023-10-20,5.73,5.37,5.75,5.35,27789041
2023-10-27,5.37,5.49,5.56,5.18,27662609
2023-11-03,5.5,5.53,5.6,5.45,28402463
2023-11-10,5.56,5.64,5.82,5.55,30539666
2023-11-17,5.65,5.82,5.85,5.65,25914002
2023-11-24,5.83,5.81,5.95,5.78,33791596
2023-12-01,5.77,6.37,6.37,5.73,67677290
2023-12-08,6.4,6.1,6.55,6.01,232353570
2023-12-15,6.14,6.47,7.4,6.05,317957122
2023-12-22,6.51,5.77,6.55,5.74,129848070
2023-12-29,5.76,5.65,5.81,5.42,68526529
2024-01-05,5.67,5.68,5.85,5.64,54246372
2024-01-12,5.64,5.58,5.73,5.51,48474014
2024-01-19,5.58,5.26,5.65,5.14,41908496
2024-01-26,5.23,5.57,5.69,4.75,112812433
2024-02-02,5.57,4.73,5.84,4.55,141381366
2024-02-08,4.75,4.11,4.8,3.67,101423685
2024-02-23,4.23,4.85,4.87,4.23,128098933
2024-03-01,4.83,5.03,5.32,4.57,135007090
2024-03-08,5.0,4.83,5.06,4.77,59701974
2024-03-15,4.83,4.98,5.07,4.81,51641144
2024-03-22,4.99,5.55,5.75,4.98,148429560
2024-03-29,5.55,4.91,5.68,4.81,109283658
2024-04-03,4.92,4.97,5.04,4.89,29660610
2024-04-12,4.97,4.72,4.97,4.67,39416370
2024-04-19,4.63,4.42,4.67,4.3,62270675
2024-04-26,4.42,4.67,4.75,4.32,38309288
2024-04-30,4.68,4.84,4.9,4.65,17722922
2024-05-10,4.85,4.83,4.87,4.7,34894206
2024-05-17,4.82,4.86,4.88,4.71,32750255
2024-05-24,4.86,4.6,4.88,4.57,38927800
2024-05-31,4.68,4.57,4.71,4.5,26069748
2024-06-07,4.6,4.05,4.6,3.94,43431989
2024-06-14,4.03,4.12,4.23,3.93,23937658
2024-06-21,4.09,4.15,4.35,4.01,39987303
2024-06-28,4.09,3.99,4.11,3.86,34311390
2024-07-05,3.99,4.06,4.15,3.94,33069002
2024-07-12,4.03,3.96,4.08,3.87,25464001
2024-07-19,3.96,4.12,4.25,3.85,52121150
2024-07-26,4.1,4.07,4.21,3.97,34620742
2024-08-02,4.07,4.3,4.44,4.03,48438940
2024-08-09,4.36,4.22,4.82,4.2,138442076
2024-08-16,4.2,4.09,4.23,4.04,34495164
2024-08-23,4.07,4.02,4.23,3.99,34304202
2024-08-30,4.01,4.14,4.22,3.95,27442801
2024-09-06,4.34,4.64,5.08,4.21,263060495
2024-09-13,4.59,4.28,4.72,4.23,140076990
2024-09-20,4.25,4.36,4.46,4.16,57287897
2024-09-27,4.35,4.87,4.94,4.32,112724576
2024-09-30,5.07,5.31,5.34,4.9,49573896
2024-10-11,5.84,5.06,5.84,5.0,186828788
2024-10-18,5.12,5.15,5.34,4.98,104985644
2024-10-25,5.16,5.86,5.86,5.14,141399298
2024-11-01,5.97,5.92,6.45,5.82,293626400
2024-11-08,5.96,6.99,7.34,5.89,215514412
2024-11-15,7.0,6.69,8.09,6.66,242149086
2024-11-22,6.69,6.35,6.85,6.16,113654790
2024-11-29,6.35,6.8,7.06,6.11,150164397
2024-12-06,6.81,7.25,7.5,6.76,173729480
2024-12-13,7.15,6.91,7.4,6.89,111636436
2024-12-20,6.98,6.56,7.12,6.32,99206637
2024-12-27,6.55,6.42,6.68,5.77,140092316
2025-01-03,6.4,5.75,6.45,5.7,72732893
2025-01-10,5.69,5.58,5.85,5.46,60311473
2025-01-17,5.46,6.13,6.23,5.39,68905619
2025-01-24,6.34,6.15,6.4,5.95,61503724
2025-01-27,6.28,6.22,6.4,6.22,17708788
2025-02-07,6.35,6.67,6.79,6.26,55651352
2025-02-14,6.78,6.86,7.05,6.69,105222590
2025-02-21,6.9,6.98,7.04,6.71,113198784
2025-02-28,7.0,6.64,7.15,6.61,87133074
2025-03-07,6.63,6.88,7.04,6.58,70204605
2025-03-14,6.92,6.95,7.14,6.6,97726459
2025-03-21,7.0,6.91,7.11,6.77,101350150
2025-03-28,6.9,6.66,6.95,6.51,67062100
2025-04-03,6.63,6.61,6.66,6.32,51742878
2025-04-11,6.38,6.16,6.38,5.25,94065659
2025-04-18,6.17,6.25,6.43,6.14,64179301
2025-04-25,6.25,6.46,6.75,6.19,88380716
2025-04-30,6.3,6.18,6.4,6.16,39274960
2025-05-09,6.24,6.23,6.46,6.16,45924461
2025-05-16,6.29,6.13,6.43,6.08,39567533
2025-05-23,6.13,6.09,6.35,6.09,48486505
2025-05-30,6.07,6.34,6.42,6.06,51662604
2025-06-06,6.33,6.46,6.47,6.27,42569541
2025-06-13,6.62,6.55,6.76,6.3,76874956
2025-06-20,6.52,6.17,6.6,6.1,33224097
2025-06-27,6.16,6.27,6.43,6.11,46980001
2025-07-04,6.3,6.34,6.42,6.2,56595470
2025-07-11,6.36,6.64,6.73,6.23,82594275
2025-07-18,6.64,6.85,7.1,6.37,95135359
2025-07-25,6.82,7.18,7.45,6.63,108419544
2025-08-01,7.15,8.52,8.77,7.15,309909644
2025-08-08,8.56,8.19,8.75,7.89,162804498
2025-08-15,8.19,8.81,9.39,8.0,181771612
2025-08-22,8.76,9.7,10.13,8.58,240099126
2025-08-29,9.7,9.65,9.98,8.91,206695561
2025-09-05,9.65,10.77,10.77,9.51,210669019
2025-09-12,10.41,11.21,11.49,10.02,207520932
2025-09-19,10.91,10.63,11.1,9.5,229535784
2025-09-26,10.25,9.85,10.6,9.6,133460209
2025-09-30,9.87,8.68,9.89,8.5,80789728
