日期,开盘,收盘,最高,最低,周成交量
2024-07-19,4.79,4.54,4.79,4.4,10650431
2024-07-26,4.55,4.62,4.66,4.44,9960700
2024-08-02,4.62,4.75,4.86,4.57,8206123
2024-08-09,4.72,4.81,4.82,4.67,9905029
2024-08-16,4.82,4.77,5.24,4.7,17714859
2024-08-23,4.77,4.6,4.82,4.58,8912177
2024-08-30,4.63,4.81,4.86,4.57,9763376
2024-09-06,4.81,4.72,4.85,4.71,6419976
2024-09-13,4.72,4.65,4.76,4.64,5429200
2024-09-20,4.67,4.8,4.83,4.61,3353200
2024-09-27,4.81,5.18,5.2,4.78,11374918
2024-09-30,5.29,5.59,5.66,5.21,8680852
2024-10-11,6.14,5.36,6.15,5.31,22047145
2024-10-18,5.37,5.28,5.43,5.17,15007243
2024-10-25,5.29,5.41,5.52,5.17,19261555
2024-11-01,5.43,5.55,5.77,5.37,22907489
2024-11-08,5.56,5.75,6.05,5.41,40401160
2024-11-15,5.74,5.53,5.84,5.51,16006300
2024-11-22,5.53,5.59,5.8,5.46,15098134
2024-11-29,5.63,5.98,6.27,5.61,42269012
2024-12-06,6.0,6.1,6.12,5.5,21811553
2024-12-13,6.19,6.16,6.32,6.0,23039385
2024-12-20,6.18,5.93,6.33,5.73,19419700
2024-12-27,5.94,5.73,5.95,5.43,13001419
2025-01-03,5.69,5.23,5.75,5.22,10197968
2025-01-10,5.26,5.15,5.39,5.0,10044900
2025-01-17,5.14,5.41,5.55,5.02,9142093
2025-01-24,5.46,5.58,5.61,5.34,9798299
2025-01-27,5.68,5.62,5.75,5.6,2093293
2025-02-07,5.67,5.81,5.81,5.56,5050300
2025-02-14,5.78,5.8,5.92,5.71,12489198
2025-02-21,5.86,5.81,5.91,5.74,12853301
2025-02-28,5.82,5.79,5.9,5.75,11518561
2025-03-07,5.78,5.87,5.93,5.7,10839616
2025-03-14,5.9,6.08,6.13,5.87,13068436
2025-03-21,6.08,6.1,6.29,6.05,12839612
2025-03-28,6.18,5.96,6.23,5.93,12146500
2025-04-03,6.02,6.03,6.12,5.81,10270808
2025-04-11,5.88,5.76,5.88,4.72,29214011
2025-04-18,5.76,6.27,6.98,5.61,44741238
2025-04-25,6.0,5.95,6.19,5.73,55187230
2025-04-30,5.89,6.01,6.11,5.68,16227224
2025-05-09,6.01,6.43,6.48,6.01,33272050
2025-05-16,6.42,7.86,8.5,6.28,127505702
2025-05-23,7.32,6.8,7.66,6.78,84661009
2025-05-30,6.8,6.56,7.2,6.54,56358416
2025-06-06,6.56,6.8,6.95,6.54,26364736
2025-06-13,6.81,6.71,7.0,6.66,25435700
2025-06-20,6.7,6.39,6.79,6.37,18874901
2025-06-27,6.33,6.58,6.62,6.26,16499384
2025-07-04,6.63,6.7,6.9,6.56,20633762
2025-07-11,6.75,6.81,6.92,6.68,17716300
2025-07-18,6.8,6.88,6.93,6.7,18234810
2025-07-25,6.91,7.15,7.32,6.88,24525000
2025-08-01,7.15,7.3,8.62,6.9,70764938
2025-08-08,7.2,7.75,7.8,6.96,68531647
2025-08-15,7.85,7.46,7.99,7.4,40388800
2025-08-22,7.63,7.99,8.23,7.35,63313509
2025-08-29,8.0,8.7,8.7,7.73,77497800
2025-09-05,8.9,8.36,9.45,7.94,100821331
2025-09-12,8.26,8.27,8.99,8.1,52619159
2025-09-19,8.27,7.87,8.3,7.69,33252023
2025-09-26,7.82,7.68,7.97,7.33,23695900
2025-09-30,7.67,7.52,7.71,7.48,8221200
2025-10-10,7.55,7.5,7.7,7.44,7293900
2025-10-17,7.31,7.35,7.6,7.02,17231655
2025-10-24,7.35,7.5,7.72,7.35,14057000
2025-10-31,7.57,7.75,8.3,7.46,53369143
2025-11-07,7.8,8.2,9.2,7.75,99568706
2025-11-14,8.15,8.23,8.79,8.06,69945654
2025-11-21,8.23,7.31,8.34,7.26,35176100
2025-11-28,7.38,7.41,7.52,7.23,18767600
2025-12-05,7.47,7.25,7.48,7.12,16127300
2025-12-12,7.26,6.89,7.31,6.86,16873851
2025-12-19,6.89,7.15,7.17,6.78,14251600
2025-12-26,7.16,7.05,7.22,6.95,13801700
2025-12-31,7.05,6.96,7.09,6.91,6890640
2026-01-09,6.95,7.17,7.2,6.95,15775400
2026-01-16,7.2,6.99,7.22,6.95,19117807
2026-01-22,7.0,7.43,7.47,6.98,15852035
