日期,开盘,收盘,最高,最低,周成交量
2024-08-09,10715.6,10688.1,10859.5,10544.7,67192
2024-08-16,10750.5,10318.0,10791.0,10232.8,36015
2024-08-23,10356.8,9980.2,10438.5,9837.4,73877
2024-08-30,10014.9,10664.9,10761.7,9940.3,73725
2024-09-06,10646.5,10727.9,10821.3,10497.9,71071
2024-09-13,10674.3,10520.2,10818.1,10510.0,42688
2024-09-20,10528.6,10684.5,11342.3,10268.2,81889
2024-09-27,10600.0,11402.8,11516.1,10600.0,209784
2024-09-30,11592.4,12137.8,12468.2,11540.0,135425
2024-10-11,13210.0,11849.9,13800.0,11802.4,385593
2024-10-18,11949.9,12383.9,12479.6,11612.3,166583
2024-10-25,12469.0,12328.6,12599.8,11973.1,144079
2024-11-01,12300.0,12411.6,12852.0,11923.5,320780
2024-11-08,12437.0,13091.9,13737.0,12383.7,1610145
2024-11-15,13065.0,12570.0,13519.7,12540.0,333570
2024-11-22,12610.0,12566.4,13054.0,12377.0,313547
2024-11-29,12611.6,12649.6,12770.0,12294.8,201515
2024-12-06,12649.6,12777.6,12950.8,12482.0,142999
2024-12-13,12779.9,12872.0,13056.7,12678.0,90476
2024-12-20,12936.4,12868.9,12979.0,12510.5,130646
2024-12-27,12897.5,13078.8,13148.0,12670.0,189810
2025-01-03,13080.4,12622.3,13233.7,12300.0,194143
2025-01-10,12612.3,12855.0,13116.1,12475.9,258798
2025-01-17,12794.7,13366.4,13448.4,12660.4,258857
2025-01-24,13393.9,13495.0,13560.0,13180.0,221988
2025-01-27,13490.1,13118.8,13563.7,13056.8,36838
2025-02-07,13158.7,13556.7,13747.0,12866.5,177420
2025-02-14,13557.7,13271.2,13612.5,13188.0,150133
2025-02-21,13275.2,14091.2,14188.9,13108.5,292722
2025-02-28,14140.0,13107.8,14598.8,13101.3,607375
2025-03-07,13115.7,13318.4,13570.0,12869.3,307874
2025-03-14,13317.5,13208.2,13421.9,12926.8,152515
2025-03-21,13225.0,12908.1,13388.0,12850.0,149541
2025-03-28,12908.1,12720.7,12938.4,12559.4,153570
2025-04-03,12700.1,12700.1,12850.3,12575.7,66932
2025-04-11,12400.0,12200.6,12435.7,11318.5,287026
2025-04-18,12300.0,12099.3,12428.8,11990.0,136851
2025-04-25,12088.0,12430.1,12541.0,12022.3,131664
2025-04-30,12457.1,12045.4,12457.3,11993.0,106907
2025-05-09,12045.3,12120.7,12365.6,12002.4,145496
2025-05-16,12147.6,12096.8,12435.8,12070.0,137364
2025-05-23,12106.0,11999.0,12156.0,11987.9,61738
2025-05-30,11999.0,11767.8,12013.8,11740.0,92985
2025-06-06,11767.7,11955.0,11965.3,11758.0,76472
2025-06-13,11951.0,11960.3,12159.0,11921.3,95156
2025-06-20,11979.7,11970.3,12176.8,11910.2,107859
2025-06-27,11970.3,12260.1,12356.5,11926.5,126555
2025-07-04,12257.7,12326.4,12485.9,12243.0,105163
2025-07-11,12297.7,12312.9,12357.7,12180.0,78226
2025-07-18,12325.2,12476.5,12500.0,12100.0,58462
2025-07-25,12495.2,12681.1,12767.9,12462.6,81023
2025-08-01,12700.1,12647.7,12763.9,12539.0,78762
2025-08-08,12600.1,12829.5,13000.0,12582.2,93931
2025-08-15,12833.0,12975.8,13131.9,12830.0,118736
2025-08-22,12999.9,13325.5,13339.8,12989.3,237503
2025-08-29,13334.0,12858.9,13571.8,12557.1,298148
2025-09-05,12858.9,13061.9,13096.0,12515.4,375014
2025-09-12,12978.0,12950.3,13176.7,12670.0,195465
2025-09-19,12950.3,12757.8,13163.5,12737.4,172657
2025-09-26,12779.0,12830.0,13099.9,12490.5,171281
2025-09-30,12820.0,13124.3,13176.4,12762.0,45828
2025-10-10,13100.3,13059.5,13299.8,13000.1,43744
2025-10-17,12900.0,12603.6,13040.0,12600.1,134944
2025-10-24,12621.5,12813.8,12863.5,12580.0,95460
2025-10-31,12839.8,12858.1,12970.0,12780.0,97647
2025-11-07,12845.0,12859.8,12901.3,12705.0,81791
2025-11-14,12850.0,12974.1,13028.8,12832.0,77509
2025-11-21,12974.0,12857.3,12987.0,12818.0,81605
2025-11-28,12825.6,12868.1,12944.5,12740.2,78384
2025-12-05,12882.8,13081.1,13099.9,12781.7,74626
2025-12-12,13076.9,13162.4,13240.0,13061.0,72466
2025-12-19,13124.9,13151.6,13170.0,12934.9,88639
2025-12-26,13128.0,13403.7,13479.8,13100.0,122205
2025-12-31,13403.7,13392.5,13451.1,13300.0,30087
2026-01-09,13490.0,13811.9,13828.8,13450.0,134020
2026-01-16,13811.9,13938.7,13990.0,13734.1,130301
2026-01-22,13930.2,14226.5,14284.0,13872.0,114780
