日期,开盘,收盘,最高,最低,周成交量
2017-04-14,131.58,128.19,131.73,127.74,3253875
2017-04-21,127.99,128.07,129.64,126.3,2569806
2017-04-28,127.65,127.82,130.27,125.95,3516056
2017-05-05,127.02,126.5,129.39,126.4,1992367
2017-05-12,126.59,122.4,127.12,121.01,2122503
2017-05-19,122.94,120.25,123.45,117.13,2505702
2017-05-26,120.45,116.82,120.51,113.6,2618747
2017-06-02,118.13,116.69,118.29,115.27,929341
2017-06-09,117.17,120.23,120.62,116.81,2100731
2017-06-16,119.73,120.18,120.74,117.81,1614919
2017-06-23,120.14,122.42,123.06,119.94,1729031
2017-06-30,122.95,125.58,126.08,122.95,2837558
2017-07-07,125.93,130.32,130.7,125.71,2594043
2017-07-14,129.82,128.4,130.29,126.62,2084162
2017-07-21,127.7,135.26,136.17,125.07,3970558
2017-07-28,134.07,139.54,139.81,132.36,3331614
2017-08-04,139.2,140.91,147.03,139.11,4791127
2017-08-11,139.93,140.3,144.72,138.3,2724530
2017-08-18,141.57,138.58,142.06,134.76,3077675
2017-08-25,138.26,138.56,140.1,135.97,1617701
2017-09-01,138.43,140.57,143.84,138.39,2976638
2017-09-08,139.57,148.21,151.02,139.39,5053665
2017-09-15,147.23,163.8,169.85,147.15,8033549
2017-09-22,163.74,166.15,172.64,161.83,4248115
2017-09-29,167.34,174.07,175.47,163.15,3591352
2017-10-13,175.91,169.63,177.41,168.18,3326402
2017-10-20,169.06,174.35,176.44,165.8,3214277
2017-10-27,174.84,180.99,185.55,170.78,2895030
2017-11-03,182.03,182.43,187.47,179.0,4568130
2017-11-10,183.55,210.28,210.28,183.32,5742483
2017-11-17,218.31,206.98,220.03,203.51,8418227
2017-11-24,206.04,197.94,224.29,194.73,7293453
2017-12-01,198.2,200.68,203.56,190.15,9803238
2017-12-08,199.16,202.22,207.66,187.87,15657809
2017-12-15,200.73,220.78,226.73,199.49,17186316
2017-12-22,218.74,224.56,228.85,211.8,14982151
2017-12-29,224.94,213.85,230.19,208.88,10379502
2018-01-05,214.96,221.05,223.81,206.06,8114353
2018-01-12,217.92,209.9,218.11,205.33,7776505
2018-01-19,208.3,201.71,210.14,187.29,8196305
2018-01-26,202.68,214.04,221.45,202.07,8247655
2018-02-02,212.36,203.77,216.34,195.42,5941881
2018-02-09,194.02,177.91,194.21,174.46,5632829
2018-02-14,176.36,179.87,183.4,176.0,3662812
2018-02-23,182.48,180.96,185.7,174.95,2141838
2018-03-02,180.26,196.86,203.28,179.34,8392261
2018-03-09,197.83,202.7,203.85,194.92,6457193
2018-03-16,204.79,203.59,211.25,203.11,8568984
2018-03-23,201.86,187.88,204.75,182.53,6450647
2018-03-30,186.65,198.26,199.05,186.57,7981537
2018-04-04,199.34,194.89,202.25,191.82,6622642
2018-04-13,195.07,192.9,200.51,191.32,6048669
2018-04-20,191.94,202.43,208.03,183.3,9807222
2018-04-27,203.68,204.25,208.11,201.14,2470534
2018-05-04,204.92,207.48,208.89,200.07,1901874
2018-05-11,208.78,217.23,220.43,205.88,7514785
2018-05-18,217.88,208.9,221.47,205.55,5757673
2018-05-25,210.73,202.92,218.61,202.81,6167236
2018-06-01,202.77,182.75,205.37,180.46,5264763
2018-06-08,166.88,150.91,167.67,147.18,8598460
2018-06-15,150.42,141.83,152.03,141.27,5584993
2018-06-22,138.82,138.36,140.74,131.36,4539977
2018-06-29,140.33,145.55,146.21,135.85,5472437
2018-07-06,145.02,138.3,145.51,133.85,5276192
2018-07-13,139.0,138.31,141.59,133.65,4700591
2018-07-20,138.87,141.47,142.65,136.08,5357208
2018-07-27,141.41,145.94,150.36,140.44,5395184
2018-08-03,147.31,135.81,148.56,135.7,3753919
2018-08-10,129.92,133.49,135.55,125.08,4777283
2018-08-17,131.7,120.98,137.01,120.15,4343022
2018-08-24,120.95,121.26,123.49,117.14,3135938
2018-08-31,123.79,126.35,129.24,122.92,3553138
2018-09-07,130.38,124.64,131.65,123.89,3944144
2018-09-14,124.31,120.7,124.56,117.5,2822263
2018-09-21,119.51,122.71,123.35,116.37,3554274
2018-09-28,121.68,128.58,128.64,121.4,3190592
2018-10-12,124.9,113.0,126.14,110.49,5184553
2018-10-19,114.15,110.12,116.13,103.45,4777958
2018-10-26,112.53,112.0,118.3,108.4,4683611
2018-11-02,111.44,126.74,126.86,107.28,5657319
2018-11-09,136.02,130.38,138.05,128.45,7402334
2018-11-16,129.62,137.11,140.28,128.86,5548774
2018-11-23,136.11,132.78,140.49,131.97,4104415
2018-11-30,132.75,143.55,146.81,131.64,5244270
2018-12-07,148.57,149.7,152.94,142.06,6294968
2018-12-14,147.66,146.1,151.51,145.67,3604842
2018-12-21,144.39,143.31,146.43,139.13,4521377
2018-12-28,143.48,140.11,148.06,136.72,4342913
2019-01-04,141.45,143.5,143.86,136.43,2203628
2019-01-11,144.97,155.42,160.9,143.63,6457570
2019-01-18,155.24,166.84,168.51,153.96,6133637
2019-01-25,166.93,167.84,173.49,161.64,5366926
2019-02-01,170.11,176.87,179.71,161.67,8665566
2019-02-15,177.68,184.77,188.47,175.78,9533049
2019-02-22,185.58,216.7,218.48,185.42,11105445
2019-03-01,219.33,208.92,222.72,196.9,13874474
2019-03-08,210.25,200.6,215.13,200.06,14717053
2019-03-15,203.47,209.14,220.77,202.52,14794593
2019-03-22,211.24,205.08,213.82,202.76,9474388
2019-03-29,203.8,203.35,207.55,192.15,7684424
2019-04-04,205.35,216.89,221.08,205.09,8279729
2019-04-12,218.85,211.28,221.16,210.11,6173954
2019-04-19,212.27,230.42,233.95,208.09,6968230
2019-04-26,233.39,213.13,239.66,211.31,6808015
2019-04-30,212.07,211.11,218.76,206.78,2515783
2019-05-10,201.69,212.17,212.89,197.63,6802429
2019-05-17,209.44,217.96,230.12,206.32,6564429
2019-05-24,216.73,211.75,222.79,208.95,6594649
2019-05-31,215.11,218.26,221.84,209.89,6741185
2019-06-06,218.06,200.79,218.4,200.48,4056352
2019-06-14,202.28,204.93,212.96,200.09,5145138
2019-06-21,203.2,212.58,214.56,191.79,5477878
2019-06-28,212.78,210.81,219.37,206.55,3803517
2019-07-05,216.76,206.57,218.48,203.58,5339526
2019-07-12,204.45,202.53,204.58,190.31,4189993
2019-07-19,201.35,214.94,218.45,201.23,4259001
2019-07-26,215.29,230.29,231.59,213.15,5199123
2019-08-02,229.81,229.88,232.55,221.87,5922107
2019-08-09,231.1,222.99,233.28,221.07,9269275
2019-08-16,224.59,222.81,231.68,221.14,8622467
2019-08-23,224.59,243.05,247.67,223.35,12299016
2019-08-30,238.49,243.4,250.32,234.25,8296583
2019-09-06,244.82,250.53,258.05,244.51,8246525
2019-09-12,248.93,255.86,257.52,246.16,7324329
2019-09-20,256.3,252.55,258.32,243.99,8961778
2019-09-27,250.29,242.61,261.76,237.29,9698809
2019-09-30,241.74,239.84,245.2,238.49,835710
2019-10-11,239.23,245.96,249.05,236.92,4801458
2019-10-18,247.55,220.68,250.5,218.31,8935366
2019-10-25,218.8,219.03,223.78,214.19,5947840
2019-11-01,219.78,214.28,220.86,211.75,5291975
2019-11-08,214.86,216.98,223.02,213.59,6368798
2019-11-15,214.23,207.58,216.24,202.48,5828722
2019-11-22,206.76,210.0,214.85,204.65,5320835
2019-11-29,207.69,215.01,216.7,205.12,5738689
2019-12-06,219.67,229.25,231.17,216.18,5647638
2019-12-13,230.96,228.97,232.43,224.15,5990261
2019-12-20,231.07,224.38,235.72,224.11,5902121
2019-12-27,222.94,227.64,233.64,220.06,7740081
2020-01-03,227.2,245.51,247.61,225.33,6591282
2020-01-10,243.0,258.56,261.37,242.8,9707517
2020-01-17,261.08,267.22,272.48,256.59,9664366
2020-01-23,266.33,274.78,288.24,266.31,8710928
2020-02-07,247.61,299.48,299.98,247.61,13155197
2020-02-14,298.42,298.01,318.72,294.19,13645919
2020-02-21,299.22,322.55,329.4,296.32,14267267
2020-02-28,324.15,294.66,338.59,291.27,18856503
2020-03-06,301.27,294.96,311.99,286.37,11975539
2020-03-13,288.06,286.58,299.47,267.65,14743780
2020-03-20,285.62,251.79,286.54,242.63,14987154
2020-03-27,239.56,243.58,251.64,223.93,11198196
2020-04-03,236.41,249.78,255.57,231.96,9613534
2020-04-10,256.32,244.39,258.76,243.89,5782202
2020-04-17,238.67,275.67,278.15,235.31,9643518
2020-04-24,269.57,264.63,274.15,262.45,7869316
2020-04-30,264.51,293.76,296.91,261.75,6959263
2020-05-08,293.0,298.81,303.72,288.51,5810825
2020-05-15,295.86,302.93,310.22,291.6,9276214
2020-05-22,305.9,297.37,319.5,294.08,10438100
2020-05-29,296.46,307.82,308.97,288.99,7339544
2020-06-05,311.32,313.96,319.68,307.8,14714495
2020-06-12,314.93,323.26,333.54,312.3,11735418
2020-06-19,320.96,329.38,332.53,317.33,9711542
2020-06-24,329.98,362.76,366.21,329.18,8676969
2020-07-03,376.55,403.4,405.9,373.94,13818565
2020-07-10,413.5,443.69,457.1,409.86,16083926
2020-07-17,442.96,427.81,483.98,416.53,15770618
2020-07-24,441.19,461.86,495.46,434.53,13563533
2020-07-31,475.28,502.25,510.89,459.99,11440608
2020-08-07,514.52,510.38,525.69,489.7,10536670
2020-08-14,511.68,497.28,523.7,476.14,7275689
2020-08-21,498.27,478.22,513.5,462.43,7668225
2020-08-28,485.85,528.48,532.67,481.82,8158187
2020-09-04,533.74,549.85,561.57,526.91,6065173
2020-09-11,553.0,571.04,572.65,503.45,9093143
2020-09-18,585.52,592.93,616.4,576.22,10554625
2020-09-25,593.95,579.25,622.6,567.66,8378675
2020-09-30,591.75,605.37,616.65,586.75,3781081
2020-10-09,638.53,658.66,663.71,638.28,3012825
2020-10-16,657.01,624.83,675.54,621.4,11113075
2020-10-23,624.25,563.61,624.44,561.61,7636879
2020-10-30,552.65,620.74,629.75,548.76,7782197
2020-11-06,595.48,590.97,626.49,573.18,10773927
2020-11-13,595.62,561.34,631.53,544.91,11491528
2020-11-20,557.8,563.43,569.66,521.16,9467312
2020-11-27,565.51,580.58,582.87,553.1,8066241
2020-12-04,579.53,592.47,597.73,569.99,7197032
2020-12-11,595.71,611.04,632.7,592.39,9875900
2020-12-18,625.82,656.05,657.68,619.01,12733576
2020-12-25,686.81,776.36,778.52,685.92,18323410
2020-12-31,767.0,759.39,782.51,728.9,13995537
2021-01-08,766.29,912.83,946.58,764.07,22380804
2021-01-15,899.86,845.3,946.09,820.17,21949357
2021-01-22,841.58,968.91,984.39,827.4,18060304
2021-01-29,983.69,864.78,1006.89,839.91,19611132
2021-02-05,850.97,902.03,938.61,836.39,14037937
2021-02-10,889.41,957.58,967.1,843.74,7952580
2021-02-19,969.77,918.0,980.77,891.65,5610653
2021-02-26,910.67,832.42,943.25,798.16,12659657
2021-03-05,850.15,804.0,895.51,757.15,11035854
2021-03-12,800.19,750.58,800.53,678.83,12318689
2021-03-19,729.0,686.24,730.93,674.56,11853320
2021-03-26,691.59,700.82,707.95,658.13,11307890
2021-04-02,697.15,748.08,774.12,688.31,9543128
2021-04-09,770.21,711.17,789.57,709.34,7046968
2021-04-16,709.66,714.93,732.14,686.65,7694222
2021-04-23,721.1,762.52,787.46,712.69,9905399
2021-04-30,770.64,806.79,814.78,746.58,9155677
2021-05-07,799.51,782.31,832.37,778.53,3718586
2021-05-14,773.98,780.52,802.15,755.59,5690092
2021-05-21,784.64,802.5,834.98,784.53,8427445
2021-05-28,786.84,790.65,806.67,764.19,8499258
2021-06-04,794.21,791.01,857.64,776.98,10810750
2021-06-11,785.72,883.88,901.47,770.82,11261285
2021-06-18,888.86,863.94,889.31,808.54,8596216
2021-06-25,870.06,988.13,1010.68,859.98,17837500
2021-07-02,1003.82,964.93,1031.59,956.09,14459394
2021-07-09,976.46,1061.0,1072.84,942.65,12920395
2021-07-16,1062.75,1072.79,1117.48,1021.54,15748950
2021-07-23,1079.93,1124.88,1157.46,1047.49,17364102
2021-07-30,1123.8,1069.72,1124.61,985.09,20455898
2021-08-06,1061.6,1122.56,1155.16,1029.79,17121896
2021-08-13,1104.67,1044.25,1107.74,1042.39,14208376
2021-08-20,1030.69,992.22,1066.86,966.23,11083405
2021-08-27,1001.35,1145.6,1150.79,980.52,17611760
2021-09-03,1172.04,1085.59,1231.92,1060.58,18836374
2021-09-10,1085.13,1057.36,1119.3,1025.05,13564170
2021-09-17,1050.98,1004.55,1072.58,981.72,12370639
2021-09-24,1008.56,1038.13,1051.59,993.39,6730033
2021-09-30,1058.75,1032.52,1059.9,1001.92,9831653
2021-10-08,1036.98,1001.36,1042.31,993.38,2436859
2021-10-15,1007.3,1076.59,1082.82,969.19,10578712
2021-10-22,1091.94,1064.64,1135.53,1047.0,11619995
2021-10-29,1078.85,1196.9,1196.91,1077.98,13978018
2021-11-05,1198.57,1098.87,1239.97,1071.09,18442298
2021-11-12,1085.44,1140.61,1169.3,1081.8,9609940
2021-11-19,1125.63,1108.7,1125.75,1064.3,9751859
2021-11-26,1116.68,1062.96,1146.07,1052.7,14090765
2021-12-03,1043.38,991.94,1070.56,970.13,11430013
2021-12-10,989.9,1033.84,1041.88,973.43,8692046
2021-12-17,1033.95,979.34,1056.96,977.37,7132094
2021-12-24,968.7,936.05,975.34,934.34,6121624
2021-12-31,933.13,1015.2,1026.49,925.48,8707364
2022-01-07,1018.86,940.56,1028.19,938.27,5509610
2022-01-14,939.98,942.62,959.65,915.14,5799804
2022-01-21,960.32,909.96,977.39,904.2,5159871
2022-01-28,904.77,865.85,934.94,836.4,6727520
2022-02-11,883.85,817.61,909.56,814.15,6069756
2022-02-18,810.83,853.84,873.11,799.67,4840728
2022-02-25,852.22,929.91,945.52,844.06,7132681
2022-03-04,929.11,954.53,1005.38,923.22,6259885
2022-03-11,946.08,987.26,1011.22,913.51,8199462
2022-03-18,986.17,971.05,1007.79,916.96,7207809
2022-03-25,977.85,911.38,996.24,910.29,4847432
2022-04-01,899.74,878.35,928.96,856.68,4832188
2022-04-08,853.42,837.81,854.12,821.5,3238817
2022-04-15,830.57,815.93,841.06,802.43,4872742
2022-04-22,808.99,761.13,860.28,747.98,5218231
2022-04-29,737.84,817.7,825.9,688.96,7403591
2022-05-06,820.5,802.71,843.09,801.85,2284286
2022-05-13,798.69,839.58,874.6,792.62,5315596
2022-05-20,844.88,925.35,930.95,821.54,6389923
2022-05-27,924.93,900.93,926.12,876.68,4524579
2022-06-02,905.08,960.25,963.99,898.7,4142959
2022-06-10,967.16,1026.17,1054.38,957.81,9333033
2022-06-17,1012.3,1029.33,1038.18,971.57,8142481
2022-06-24,1040.03,1073.24,1077.28,1013.34,7867872
2022-07-01,1097.85,1156.91,1206.56,1072.68,12838636
2022-07-08,1125.52,1131.52,1179.76,1123.72,13040026
2022-07-15,1118.67,1111.6,1148.08,1067.46,12720650
2022-07-22,1121.46,1084.85,1123.38,1064.3,10731913
2022-07-29,1087.18,1078.33,1115.24,1048.67,9406316
2022-08-05,1081.54,1015.29,1090.1,983.55,9418838
2022-08-12,1015.7,1039.97,1054.88,983.11,8364182
2022-08-19,1045.43,1033.35,1116.29,1031.39,11784238
2022-08-26,1018.85,972.22,1034.82,966.89,10066342
2022-09-02,957.28,921.01,987.78,913.78,6524979
2022-09-09,918.28,962.14,983.08,911.13,6407786
2022-09-16,966.38,870.4,968.11,869.88,5311486
2022-09-23,870.68,873.71,908.61,859.45,4977901
2022-09-30,866.79,869.53,907.38,864.6,6654460
2022-10-14,874.1,920.87,933.39,813.68,7529722
2022-10-21,906.43,850.82,917.9,831.26,6379500
2022-10-28,842.39,860.1,924.41,815.96,7801346
2022-11-04,851.49,931.38,932.43,832.71,8787122
2022-11-11,932.74,869.86,945.0,860.73,7669434
2022-11-18,867.25,857.5,873.66,835.92,8149609
2022-11-25,860.63,826.85,868.49,826.27,6222022
2022-12-02,800.01,846.93,857.24,794.78,6680320
2022-12-09,842.98,817.08,843.61,807.39,7266793
2022-12-16,811.68,783.8,813.96,778.7,5064245
2022-12-23,781.0,715.33,793.82,703.06,6093221
2022-12-30,709.82,750.7,766.87,703.85,5477843
2023-01-06,748.98,766.6,779.6,723.15,6369600
2023-01-13,769.36,778.96,791.39,757.55,8801406
2023-01-20,777.87,833.9,833.9,770.59,7589211
2023-02-03,851.43,830.16,865.83,816.71,9749767
2023-02-10,824.91,820.19,833.52,814.14,5519420
2023-02-17,818.64,783.9,835.8,783.32,5699426
2023-02-24,782.9,815.07,834.08,776.77,5717340
2023-03-03,808.59,801.62,824.16,795.2,4587795
2023-03-10,809.58,807.07,849.29,802.63,7904775
2023-03-17,803.85,743.28,815.45,740.7,7308816
2023-03-24,737.68,759.68,763.93,726.47,5924234
2023-03-31,760.41,781.89,796.23,753.63,7063176
2023-04-07,784.83,787.21,795.27,764.71,5199721
2023-04-14,789.59,755.34,799.03,740.07,6360273
2023-04-21,752.33,715.58,770.44,711.57,7002959
2023-04-28,711.54,675.13,713.05,665.09,9078051
2023-05-05,669.55,646.19,680.38,639.7,3575618
2023-05-12,649.25,628.37,658.73,627.83,6392927
2023-05-19,629.61,638.15,659.1,629.61,5464317
2023-05-26,636.56,627.74,656.82,617.66,6161619
2023-06-02,628.39,577.08,628.4,568.87,9250845
2023-06-09,576.74,554.91,577.26,545.06,8200028
2023-06-16,554.5,597.47,598.31,549.1,10220163
2023-06-21,599.52,582.77,601.29,582.76,5083370
2023-06-30,576.74,598.33,610.02,571.16,9904050
2023-07-07,600.52,563.71,606.64,563.47,6895974
2023-07-14,565.99,597.58,623.47,565.4,13278280
2023-07-21,592.64,569.34,603.06,568.29,7578700
2023-07-28,565.61,582.71,584.17,561.46,7653074
2023-08-04,589.0,595.45,600.94,569.12,11177841
2023-08-11,595.56,573.66,595.79,573.62,6590469
2023-08-18,566.71,537.68,568.92,529.87,7441855
2023-08-25,533.23,498.75,534.8,486.61,10606852
2023-09-01,535.14,518.73,535.14,508.66,8252536
2023-09-08,521.64,507.02,543.8,505.7,8915057
2023-09-15,505.58,501.44,521.76,499.61,5915782
2023-09-22,499.36,489.61,509.91,477.28,6060417
2023-09-28,487.26,511.34,523.11,486.06,7977798
2023-10-13,508.67,497.5,511.99,492.9,7319642
2023-10-20,494.74,466.89,500.11,462.3,7266055
2023-10-27,463.18,450.66,463.18,425.57,10253970
2023-11-03,446.34,422.56,457.01,414.09,11067392
2023-11-10,426.24,437.4,455.46,426.15,12113387
2023-11-17,439.99,435.55,455.33,432.48,9461510
2023-11-24,435.43,416.92,439.34,416.42,6411324
2023-12-01,416.47,389.09,416.49,384.08,7335608
2023-12-08,389.08,379.0,391.58,374.54,7874579
2023-12-15,375.49,373.35,383.32,368.91,8662141
2023-12-22,371.41,380.01,385.59,362.03,10963220
2023-12-29,380.17,405.53,410.82,368.55,13167319
2024-01-05,402.18,379.34,404.3,376.34,8782879
2024-01-12,377.0,392.08,403.47,374.45,14998715
2024-01-19,388.93,398.01,409.38,374.81,19562915
2024-01-26,394.88,389.11,404.3,375.39,20318298
2024-02-02,379.78,322.97,379.78,312.87,16776000
2024-02-08,321.09,344.7,344.97,298.83,13724938
2024-02-23,344.9,358.3,361.25,337.1,13464411
2024-03-01,358.74,373.71,378.54,351.64,16639201
2024-03-08,373.27,372.34,378.1,359.02,14998354
2024-03-15,379.42,370.35,388.8,364.67,14602366
2024-03-22,371.01,351.7,378.54,351.22,12984322
2024-03-29,349.97,338.76,353.81,334.73,8983499
2024-04-03,340.8,345.6,351.25,340.8,5613199
2024-04-12,344.44,322.18,344.44,321.8,8255594
2024-04-19,322.18,313.69,330.53,310.17,9839079
2024-04-26,318.79,316.82,328.68,304.23,11897253
2024-04-30,316.7,313.72,329.52,311.81,5930299
2024-05-10,316.2,322.4,334.31,314.72,11700855
2024-05-17,321.0,319.35,327.7,311.79,7624858
2024-05-24,319.05,330.35,343.07,310.27,12039212
2024-05-31,328.73,322.58,344.25,314.32,11497735
2024-06-07,321.68,294.46,321.71,290.64,8868424
2024-06-14,292.17,292.4,297.4,287.05,4266420
2024-06-21,290.19,270.37,295.4,270.18,5688384
2024-06-28,266.5,256.79,266.5,252.03,5471162
2024-07-05,257.21,250.99,262.44,245.99,4337894
2024-07-12,248.39,253.39,256.76,230.39,7632733
2024-07-19,253.37,255.06,261.29,243.66,6635369
2024-07-26,253.55,248.99,256.53,239.92,5739457
2024-08-02,249.04,246.95,258.65,238.75,6047002
2024-08-09,245.13,242.6,255.52,242.59,6453913
2024-08-16,245.32,234.66,248.73,231.52,5005189
2024-08-23,234.72,216.01,235.32,215.27,4229939
2024-08-30,215.59,236.75,241.12,215.57,7351968
2024-09-06,234.98,228.37,239.63,227.6,5763880
2024-09-13,227.19,226.42,239.42,222.06,5184199
2024-09-20,225.52,218.79,229.17,216.96,3264848
2024-09-27,217.44,269.19,272.48,215.51,11531232
2024-09-30,282.86,296.08,296.08,277.7,4464520
2024-10-11,325.76,271.56,325.76,267.9,14235548
2024-10-18,271.84,266.45,278.17,256.08,9410574
2024-10-25,270.24,327.24,328.07,269.45,22358100
2024-11-01,340.71,364.72,387.54,329.59,30463530
2024-11-08,356.41,375.35,385.77,348.75,27410235
2024-11-15,374.67,338.41,399.22,338.28,19067052
2024-11-22,334.69,318.85,346.03,318.85,15796510
2024-11-29,316.94,343.28,346.06,315.43,14537201
2024-12-06,337.38,334.53,351.67,324.98,15291039
2024-12-13,333.08,318.34,337.32,318.12,12984079
2024-12-20,318.83,301.8,319.72,297.76,7674853
2024-12-27,301.81,299.87,314.25,297.93,18765823
2025-01-03,299.62,267.22,299.78,266.55,9551021
2025-01-10,266.68,262.5,278.65,262.42,9210908
2025-01-17,259.35,280.07,287.62,256.21,10929076
2025-01-24,280.56,265.17,283.04,257.72,8118959
2025-01-27,261.28,259.15,268.43,259.1,1461950
2025-02-07,260.5,283.88,287.23,257.76,7370151
2025-02-14,283.27,277.59,284.82,275.15,10053743
2025-02-21,277.29,277.11,284.8,272.77,9621849
2025-02-28,276.42,275.33,291.03,273.81,12598810
2025-03-07,277.03,278.7,285.13,273.42,9267105
2025-03-14,279.74,279.69,285.39,272.83,7725995
2025-03-21,280.92,278.29,284.69,274.6,8411201
2025-03-28,278.82,270.55,284.97,268.29,9203886
2025-04-03,267.95,259.58,270.57,258.05,5111398
2025-04-11,244.13,230.88,245.69,211.13,8734510
2025-04-18,234.43,224.57,236.09,222.65,4566546
2025-04-25,224.32,222.93,231.31,221.78,5258333
2025-04-30,220.48,222.04,224.12,213.93,3653708
2025-05-09,221.69,228.84,233.1,221.69,10109966
2025-05-16,229.01,239.22,245.08,228.11,19639652
2025-05-23,239.95,225.9,240.61,225.53,17726620
2025-05-30,226.59,223.24,230.49,222.42,9962530
2025-06-06,221.62,222.2,224.36,220.58,5778303
2025-06-13,222.12,218.56,229.25,218.36,13187611
2025-06-20,217.65,220.0,224.81,215.04,10439962
2025-06-27,217.07,226.35,229.08,215.0,13388257
2025-07-04,229.85,240.85,248.48,228.35,20835119
2025-07-11,237.45,267.62,271.95,236.85,24258693
2025-07-18,270.36,263.36,276.27,254.32,29738302
2025-07-25,262.84,271.29,283.02,261.06,22789791
2025-08-01,268.8,267.31,277.07,258.37,15215954
2025-08-08,265.32,261.24,266.39,259.4,13052100
2025-08-15,261.13,263.7,267.24,253.03,12917328
2025-08-22,265.74,276.19,279.87,265.09,16958367
2025-08-29,278.16,270.4,282.83,263.36,16076012
2025-09-05,270.25,292.99,294.05,266.99,25665568
