日期,开盘,收盘,最高,最低,周成交量
2018-12-14,19.05,17.42,19.36,17.07,27585338
2018-12-21,17.48,17.68,18.37,17.11,25938482
2018-12-28,17.85,16.4,18.8,16.2,35212517
2019-01-04,16.39,16.94,17.32,16.2,13791995
2019-01-11,17.03,16.9,17.78,16.5,25713439
2019-01-18,16.9,15.76,17.1,15.23,19857491
2019-01-25,15.52,14.73,16.6,14.7,18114233
2019-02-01,14.79,14.22,14.98,12.71,16421764
2019-02-15,14.95,15.59,16.3,14.34,36062244
2019-02-22,15.65,16.55,16.98,15.3,35257896
2019-03-01,16.32,17.02,18.2,16.22,39648216
2019-03-08,17.04,16.51,18.95,16.41,51659310
2019-03-15,17.88,17.63,19.98,17.1,61970506
2019-03-22,17.7,17.55,17.86,16.64,26052396
2019-03-29,17.24,17.6,18.25,16.86,30013987
2019-04-04,17.62,17.69,18.7,17.4,28101931
2019-04-12,17.66,17.39,17.78,16.8,21543797
2019-04-19,17.55,17.4,18.58,17.08,28353998
2019-04-26,17.35,15.53,17.49,15.41,12672070
2019-04-30,15.52,15.49,15.99,14.2,7033032
2019-05-10,13.94,14.34,14.88,13.02,14042050
2019-05-17,14.05,13.7,15.38,13.4,14524019
2019-05-24,13.6,13.64,14.2,13.36,9143397
2019-05-31,13.65,13.9,14.3,13.58,9807197
2019-06-06,13.77,13.4,14.14,13.22,8772380
2019-06-14,13.38,14.4,15.18,13.38,16818408
2019-06-21,14.33,16.07,16.07,14.21,14238386
2019-06-28,16.2,10.82,17.36,10.61,34231384
2019-07-05,11.0,10.87,11.8,10.5,37827919
2019-07-12,10.87,9.87,10.87,9.86,17706877
2019-07-19,9.61,9.32,9.87,9.2,16954924
2019-07-26,9.43,9.18,9.43,8.86,11870965
2019-08-02,9.14,9.23,9.85,9.03,14980610
2019-08-09,9.12,9.12,9.42,8.21,14062870
2019-08-16,9.12,8.82,9.23,8.25,12398982
2019-08-23,8.86,8.96,9.2,8.79,11944314
2019-08-30,8.88,8.69,9.15,8.61,20845418
2019-09-06,8.76,9.19,9.68,8.63,25947667
2019-09-12,9.31,9.59,9.85,9.27,21254990
2019-09-20,9.7,9.34,9.77,9.2,14163949
2019-09-27,9.43,9.45,11.2,9.28,49315158
2019-09-30,9.43,8.95,9.54,8.8,6839755
2019-10-11,8.95,10.27,10.59,8.71,47100300
2019-10-18,10.4,9.86,10.8,9.82,41429057
2019-10-25,10.18,10.47,11.19,9.98,48166550
2019-11-01,10.27,9.5,10.73,9.23,29382937
2019-11-08,9.52,9.27,9.57,9.05,16311591
2019-11-15,8.9,8.39,8.9,8.23,14863460
2019-11-22,8.39,8.41,8.77,8.32,9302060
2019-11-29,8.3,8.07,8.54,8.0,7482871
2019-12-06,7.87,8.07,8.19,7.76,10963643
2019-12-13,8.07,8.31,8.5,8.05,16811702
2019-12-20,8.35,8.45,8.83,8.31,20752760
2019-12-27,8.42,8.56,8.67,8.33,14077457
2020-01-03,8.49,8.58,8.66,8.18,12965165
2020-01-10,8.5,8.65,8.78,8.47,17841354
2020-01-17,8.62,8.19,8.77,8.18,15312929
2020-01-23,8.22,7.89,8.31,7.77,8556406
2020-02-07,7.1,6.93,7.1,6.39,18285340
2020-02-14,6.88,6.98,7.28,6.86,14169580
2020-02-21,6.99,7.59,7.69,6.99,22532217
2020-02-28,7.53,6.91,7.75,6.86,23743397
2020-03-06,7.09,8.62,8.62,7.01,51144066
2020-03-13,8.61,9.07,9.8,7.76,94619067
2020-03-20,9.28,8.41,9.3,7.6,61174632
2020-03-27,8.0,8.26,9.4,7.98,76859025
2020-04-03,8.02,7.39,8.2,7.13,24979203
2020-04-10,7.58,7.34,7.75,7.2,19143996
2020-04-17,7.27,7.2,7.39,7.07,13085835
2020-04-24,7.18,6.95,7.35,6.88,14435760
2020-04-30,6.96,6.76,7.05,6.4,7735125
2020-05-08,6.63,6.84,6.91,6.61,7836041
2020-05-15,6.85,6.59,6.95,6.57,11634946
2020-05-22,6.62,6.34,6.63,6.33,8182060
2020-05-29,6.34,6.37,6.45,6.14,9508594
2020-06-05,6.37,6.47,6.78,6.37,15713377
2020-06-12,6.48,6.26,6.73,6.09,13308077
2020-06-19,6.26,6.29,6.38,6.23,9187222
2020-06-24,6.31,6.1,6.33,6.06,7105635
2020-07-03,6.07,6.36,6.41,5.97,15043021
2020-07-10,6.4,6.78,6.95,6.36,26581343
2020-07-17,6.8,6.99,7.53,6.8,28822308
2020-07-24,7.1,6.73,7.28,6.68,17779131
2020-07-31,6.76,7.36,7.57,6.61,24275400
2020-08-07,7.41,7.5,8.05,7.31,32806074
2020-08-14,7.55,7.42,7.92,7.17,24073941
2020-08-21,7.32,7.41,7.68,7.2,16676739
2020-08-28,7.4,8.2,8.58,7.31,53971700
2020-09-04,8.25,8.68,8.79,7.96,58571210
2020-09-11,8.59,8.09,9.98,7.4,94252128
2020-09-18,8.27,8.7,9.04,8.01,62356288
2020-09-25,8.8,8.33,9.1,8.05,45638537
2020-09-30,8.05,8.04,8.4,7.73,15606689
2020-10-09,8.05,8.28,8.36,8.03,5487950
2020-10-16,8.33,9.32,9.88,8.33,77265021
2020-10-23,9.37,9.7,10.36,8.93,55346999
2020-10-30,11.0,9.35,11.66,9.15,165265964
2020-11-06,9.29,11.38,12.32,9.14,183407494
2020-11-13,11.41,11.83,13.39,10.3,140750135
2020-11-20,11.64,12.3,13.09,10.98,176022376
2020-11-27,12.07,10.51,12.5,10.2,111697138
2020-12-04,10.42,9.74,10.76,9.63,67510074
2020-12-11,9.83,8.83,9.84,8.7,49883800
2020-12-18,8.82,8.93,9.37,8.4,47697824
2020-12-25,8.85,8.83,9.44,8.64,56742339
2020-12-31,8.84,8.29,8.91,8.07,29606314
2021-01-08,8.38,7.31,8.45,7.03,38606645
2021-01-15,7.35,8.34,8.34,6.7,37427524
2021-01-22,8.34,7.93,8.95,7.79,82076128
2021-01-29,7.92,7.26,8.9,7.12,67914227
2021-02-05,7.33,6.79,7.65,6.78,32243629
2021-02-10,6.78,6.96,7.2,6.65,15726250
2021-02-19,7.12,7.45,7.55,7.12,12936399
2021-02-26,7.46,7.63,8.1,7.39,45944428
2021-03-05,7.55,7.94,8.05,7.55,42532834
2021-03-12,7.99,8.14,8.19,7.19,51168305
2021-03-19,8.4,7.99,8.4,7.75,70190195
2021-03-26,7.94,7.56,8.08,7.32,38329000
2021-04-02,7.57,7.19,7.62,7.01,23151118
2021-04-09,7.19,7.22,7.43,7.18,16623256
2021-04-16,7.24,7.33,7.35,7.06,16648744
2021-04-23,7.45,7.48,7.53,7.29,20840234
2021-04-30,7.55,6.48,7.56,6.47,27853650
2021-05-07,6.48,7.04,7.06,6.41,14678486
2021-05-28,7.8,7.13,8.45,7.11,60335708
2021-06-04,7.11,6.85,7.22,6.75,21223530
2021-06-11,6.88,7.07,7.2,6.7,25724484
2021-06-18,7.02,7.36,7.38,6.86,25798282
2021-06-25,7.35,7.34,7.72,7.25,32306896
2021-07-02,7.31,7.44,7.5,7.12,17199450
2021-07-09,7.44,7.68,7.8,7.36,24518410
2021-07-16,7.75,7.55,8.93,7.38,60044601
2021-07-23,7.5,8.83,9.19,7.42,97699024
2021-07-30,8.78,9.43,10.2,7.88,130872573
2021-08-06,9.06,8.97,9.8,8.68,88865378
2021-08-13,9.2,10.93,13.3,9.2,219844272
2021-08-20,10.91,9.78,11.46,9.69,111610037
2021-08-27,9.89,9.4,10.51,9.39,76790492
2021-09-03,9.43,9.42,9.87,8.94,54224403
2021-09-10,9.44,10.38,10.9,9.15,82867462
2021-09-17,10.25,9.59,10.4,9.28,53592302
2021-09-24,9.42,9.6,10.37,9.34,40070874
2021-09-30,9.96,10.1,10.58,8.81,57112798
2021-10-08,10.28,10.39,10.5,9.97,21614373
2021-10-15,10.32,10.13,10.4,9.12,70497309
2021-10-22,10.02,10.45,11.17,10.02,108564181
2021-10-29,10.55,9.55,11.25,9.3,109819331
2021-11-05,9.46,10.19,10.66,9.26,72161950
2021-11-12,9.9,11.24,11.88,9.9,163077812
2021-11-19,11.3,11.61,12.37,11.11,152082361
2021-11-26,11.36,11.95,12.48,11.12,115582898
2021-12-03,11.67,10.94,12.73,10.66,90192080
2021-12-10,11.02,10.9,11.08,10.3,40830331
2021-12-17,10.9,10.33,11.24,10.3,53925103
2021-12-24,10.16,9.5,10.29,9.5,32011730
2021-12-31,9.55,9.71,9.87,9.42,16506739
2022-01-07,9.68,9.26,9.89,9.26,19176110
2022-01-14,9.28,9.7,9.84,9.1,21275288
2022-01-21,9.74,9.71,9.87,9.25,21455647
2022-01-28,9.71,10.12,10.68,9.36,61066472
2022-02-11,10.25,10.51,10.86,10.01,56773265
2022-02-18,10.35,9.48,10.36,9.31,35683618
2022-02-25,9.31,9.39,9.84,9.1,36415120
2022-03-04,9.38,9.41,9.78,9.15,21682930
2022-03-11,9.4,8.65,9.4,8.21,23404159
2022-03-18,8.4,8.21,8.58,7.51,24878389
2022-03-25,8.27,8.18,8.52,8.15,15303150
2022-04-01,8.2,8.33,8.78,8.01,25100378
2022-04-08,8.25,7.5,8.3,7.47,15329991
2022-04-15,7.41,7.1,7.48,6.96,12757109
2022-04-22,7.15,6.8,7.44,6.66,11297510
2022-04-29,6.73,6.36,6.75,5.75,20131461
2022-05-06,6.21,6.25,6.45,6.11,4660470
2022-05-13,6.29,6.61,6.72,6.18,13222092
2022-05-20,6.63,7.01,7.03,6.52,11681336
2022-05-27,7.03,6.94,7.32,6.84,14121304
2022-06-02,7.0,7.22,7.23,6.89,9942267
2022-06-10,7.21,7.14,7.46,6.9,13749150
2022-06-17,7.16,7.2,7.28,6.92,12766709
2022-06-24,7.25,7.62,7.62,7.18,17159905
2022-07-01,7.62,7.55,7.84,7.49,13927819
2022-07-08,7.57,8.2,8.39,7.31,42204865
2022-07-15,8.05,8.82,9.2,8.0,73141047
2022-07-22,8.69,8.18,8.89,8.06,44954146
2022-07-29,8.14,8.42,8.56,7.75,24754086
2022-08-05,8.34,8.02,8.43,7.87,27269848
2022-08-12,8.02,8.02,8.33,7.91,17969527
2022-08-19,8.01,8.38,8.64,7.92,26424750
2022-08-26,8.3,7.85,8.61,7.83,25723147
2022-09-02,7.66,7.44,8.2,7.25,17891970
2022-09-09,7.43,7.29,7.63,7.25,9740156
2022-09-16,7.34,6.92,7.4,6.9,9322986
2022-09-23,6.92,7.23,7.56,6.73,18633639
2022-09-30,7.17,6.63,7.18,6.63,13308746
2022-10-14,6.61,7.15,7.28,6.42,14720941
2022-10-21,7.35,7.4,8.18,7.14,24864186
2022-10-28,7.56,7.36,7.91,7.3,24564683
2022-11-04,7.32,7.81,7.93,7.32,18285766
2022-11-11,7.78,7.78,8.01,7.7,15533283
2022-11-18,7.88,7.6,7.9,7.59,11584333
2022-11-25,7.56,7.53,7.92,7.4,17071019
2022-12-02,7.56,7.58,7.62,7.25,9696886
2022-12-09,7.59,8.01,8.25,7.39,24823700
2022-12-16,8.42,8.14,8.8,8.08,28038513
2022-12-23,8.1,7.46,8.3,7.39,13848780
2022-12-30,7.5,7.5,7.92,7.44,8370670
2023-01-06,7.48,7.65,7.88,7.43,6138490
2023-01-13,7.72,7.63,7.87,7.6,5860010
2023-01-20,7.6,7.67,7.69,7.5,5453530
2023-02-03,7.8,8.16,8.34,7.74,18260720
2023-02-10,8.23,8.47,8.64,8.14,13803821
2023-02-17,8.47,8.29,8.85,8.2,15073330
2023-02-24,8.47,8.23,8.47,8.19,7768568
2023-03-03,8.19,8.06,8.36,7.98,7924190
2023-03-10,8.1,8.03,8.16,7.8,9157200
2023-03-17,7.93,7.64,8.06,7.6,9231137
2023-03-24,7.7,8.13,8.18,7.55,9824217
2023-03-31,8.13,8.05,8.21,7.88,7244090
2023-04-07,8.18,7.64,8.18,7.58,8437729
2023-04-14,7.67,7.93,7.97,7.5,11059547
2023-04-21,7.93,7.61,8.36,7.6,14517332
2023-04-28,7.64,7.32,8.06,7.21,13695680
2023-05-05,7.31,7.31,7.68,7.26,4638242
2023-05-12,7.36,7.18,7.42,7.05,8018650
2023-05-19,7.17,9.24,9.8,7.16,143091089
2023-05-26,8.9,8.97,10.5,8.55,183143401
2023-06-02,9.02,8.75,9.02,8.45,77017910
2023-06-09,8.72,8.33,8.92,8.24,57255509
2023-06-16,8.33,8.61,8.8,8.33,49364384
2023-06-21,8.55,8.34,8.87,8.3,23924046
2023-06-30,8.24,8.71,8.75,8.18,32664116
2023-07-07,8.71,8.44,8.94,8.42,29853395
2023-07-14,8.51,8.81,9.18,8.36,48748668
2023-07-21,8.72,7.65,9.25,7.65,84574462
2023-07-28,7.62,7.5,7.69,7.3,23264516
2023-08-04,7.55,7.59,7.64,7.45,15114965
2023-08-11,7.57,7.45,7.67,7.41,16064696
2023-08-18,7.45,7.4,7.62,7.24,13679736
2023-08-25,7.46,6.97,7.47,6.91,16090750
2023-09-01,7.3,7.54,7.59,6.95,19594350
2023-09-08,7.57,7.61,7.77,7.48,15774150
2023-09-15,7.67,7.44,7.73,7.43,11871080
2023-09-22,7.42,7.57,7.7,7.31,13669450
2023-09-28,7.6,7.98,8.46,7.52,47232968
2023-10-13,7.98,7.7,8.11,7.68,28062652
2023-10-20,7.69,7.79,7.82,7.52,19418399
2023-10-27,7.79,7.84,7.88,7.36,21710920
2023-11-03,7.7,7.93,8.02,7.67,21042000
2023-11-10,7.98,7.92,8.08,7.86,19316300
2023-11-17,7.99,8.05,8.18,7.92,18046250
2023-11-24,8.05,7.88,8.2,7.83,16116150
2023-12-01,7.87,7.94,8.2,7.86,16407288
2023-12-08,8.0,7.53,8.04,7.52,16119843
2023-12-15,7.48,7.64,7.75,7.41,14873460
2023-12-22,7.64,7.51,7.68,7.37,13955870
2023-12-29,7.48,7.83,7.87,7.26,16078030
2024-01-05,7.84,7.86,8.06,7.8,15118900
2024-01-12,7.86,7.83,8.02,7.62,17760150
2024-01-19,7.88,7.28,7.99,7.26,20776900
2024-01-26,7.29,6.89,7.29,6.24,30062450
2024-02-02,6.95,5.05,6.95,4.79,30283767
2024-02-08,5.0,3.75,5.04,3.17,67539597
2024-02-23,3.77,5.06,5.11,3.77,82096515
2024-03-01,5.13,5.16,5.6,4.55,81638734
2024-03-08,5.17,5.93,6.8,4.82,117573794
2024-03-15,5.9,5.68,6.26,5.52,81842523
2024-03-22,5.7,5.64,5.8,5.56,48844970
2024-03-29,5.65,5.47,5.69,5.11,35380730
2024-04-03,5.5,5.65,6.08,5.45,45685762
2024-04-12,5.56,5.36,5.68,5.16,39142200
2024-04-19,5.34,4.56,5.46,4.17,54159500
2024-04-26,4.55,5.0,5.02,4.3,33232400
2024-04-30,5.01,5.17,5.23,5.01,12933400
2024-05-10,5.22,5.51,5.61,5.2,35869040
2024-05-17,5.45,5.48,6.47,5.24,142063490
2024-05-24,5.44,5.59,5.78,5.35,62214720
2024-05-31,5.55,6.69,7.1,5.53,247366252
2024-06-07,6.41,5.75,6.65,5.45,131450570
2024-06-14,5.71,6.26,6.37,5.32,76221182
2024-06-21,6.03,5.61,6.48,5.53,72183554
2024-06-28,5.53,5.69,5.9,5.19,49106971
2024-07-05,5.66,5.45,6.7,5.3,81574676
2024-07-12,5.41,5.66,5.75,5.03,43643672
2024-07-19,5.58,5.06,5.62,4.82,38768639
2024-07-26,5.01,5.2,5.3,4.94,31119660
2024-08-02,5.21,5.27,5.46,5.13,35166788
2024-08-09,5.18,5.13,5.4,4.99,39687628
2024-08-16,5.13,5.17,5.24,5.02,23878620
2024-08-23,5.15,4.84,5.17,4.74,23692870
2024-08-30,4.85,5.1,5.17,4.8,22816130
2024-09-06,5.1,4.84,5.13,4.84,19742740
2024-09-13,4.82,5.31,5.8,4.77,78806251
2024-09-20,5.25,5.37,5.76,5.11,57684318
2024-09-27,5.32,5.94,6.12,5.27,88824120
2024-09-30,6.11,6.66,6.92,5.95,33686677
2024-10-11,7.8,6.04,7.86,5.94,89129729
2024-10-18,6.16,6.24,6.31,5.88,53800433
2024-10-25,6.25,6.7,6.99,6.22,110151447
2024-11-01,6.75,6.46,7.15,6.43,80173594
2024-11-08,6.46,6.97,7.35,6.39,58206608
2024-11-15,6.89,6.61,7.3,6.59,54433880
2024-11-22,6.63,6.58,7.08,6.25,47685650
2024-11-29,6.69,6.93,7.04,6.35,47079200
2024-12-06,6.91,7.09,7.18,6.87,43893600
2024-12-13,7.08,6.98,7.38,6.95,48545683
2024-12-20,7.06,6.62,7.18,6.4,39126354
2024-12-27,6.58,6.08,6.62,5.67,45374510
2025-01-03,6.11,5.32,6.12,5.3,26958663
2025-01-10,5.35,5.34,5.72,5.03,28033987
2025-01-17,5.31,5.57,5.77,5.09,25711039
2025-01-24,5.64,5.88,5.92,5.45,40292400
2025-01-27,5.96,5.77,5.99,5.73,9014800
2025-02-07,5.88,6.06,6.11,5.81,22244603
2025-02-14,6.05,6.07,6.26,5.99,27234150
2025-02-21,6.08,6.27,6.43,6.05,35276002
2025-02-28,6.3,6.18,6.41,6.15,32144940
2025-03-07,6.18,6.52,6.77,6.07,54703808
2025-03-14,6.52,6.59,6.65,6.36,33299508
2025-03-21,6.59,6.7,6.91,6.53,37783850
2025-03-28,6.74,6.23,6.77,6.18,41034128
2025-04-03,6.2,6.28,6.48,6.02,20212880
2025-04-11,5.98,5.58,5.98,4.73,45596920
2025-04-18,5.65,5.63,5.76,5.42,20128700
2025-04-25,5.63,5.6,5.8,5.52,22508497
2025-04-30,5.61,5.83,5.94,5.4,17091139
2025-05-09,5.95,6.14,6.29,5.88,19332820
2025-05-16,6.2,6.15,6.27,6.03,22160902
2025-05-23,6.17,6.09,6.35,6.08,23495760
2025-05-30,6.09,6.15,6.36,6.08,26932927
2025-06-06,6.11,6.42,6.45,6.11,18616270
2025-06-13,6.43,6.26,6.54,6.21,21894200
2025-06-20,6.22,6.08,6.4,6.05,19550760
2025-06-27,6.0,6.53,6.58,6.0,25342110
2025-07-04,6.54,7.71,9.34,6.5,245137871
2025-07-11,7.43,7.55,8.56,7.4,236578605
2025-07-18,7.4,7.16,7.72,7.08,92951642
2025-07-25,7.21,7.18,7.6,7.13,87139692
2025-08-01,7.18,7.14,7.36,7.02,52432768
2025-08-08,7.12,7.65,7.65,7.05,72968532
2025-08-15,7.61,7.5,7.73,7.26,54530760
2025-08-22,7.55,7.93,8.2,7.5,97863663
2025-08-29,8.0,7.02,8.0,6.73,86255463
2025-09-05,7.02,7.23,7.63,6.93,73714484
2025-09-12,7.25,7.83,8.1,7.2,68641865
2025-09-19,7.75,8.08,8.4,7.73,111486739
2025-09-26,8.21,8.18,8.55,7.69,90026520
2025-09-30,8.2,8.59,8.69,8.0,41215374
2025-10-10,8.73,8.99,9.36,8.35,60078671
2025-10-17,8.53,8.7,9.68,8.22,124237546
2025-10-24,8.87,9.15,9.4,8.76,68355814
2025-10-31,9.13,8.99,9.18,8.24,74790805
2025-11-07,9.15,8.5,9.28,8.31,58532844
2025-11-14,8.55,8.43,8.65,8.19,42064950
2025-11-21,8.46,7.64,8.65,7.6,48764650
2025-11-28,7.78,9.09,9.39,7.56,70421782
2025-12-05,9.36,8.22,9.59,7.76,113303121
2025-12-12,8.28,7.73,8.3,7.56,47865080
2025-12-19,7.81,7.9,8.05,7.3,42197800
2025-12-26,7.91,8.0,8.24,7.69,40361954
2025-12-31,6.4,7.11,7.16,6.4,119900118
2026-01-09,7.15,6.96,7.24,6.86,67432762
2026-01-16,7.0,6.85,7.06,6.72,67033724
2026-01-22,6.85,7.15,7.28,6.71,51973160
2026-01-23,6.85,7.18,7.28,6.71,59678560
