日期,开盘,收盘,最高,最低,周成交量
2025-04-11,10.35,10.31,10.69,8.48,31044112
2025-04-18,10.49,10.87,11.15,10.49,20039008
2025-04-25,10.92,11.25,11.64,10.71,17198440
2025-04-30,11.3,12.01,12.5,10.98,19691010
2025-05-09,12.05,12.9,13.15,11.99,31049147
2025-05-16,12.93,12.96,13.11,12.39,23562939
2025-05-23,13.35,13.6,14.3,13.08,28468983
2025-05-30,13.58,15.44,15.44,13.5,36682312
2025-06-06,16.98,13.9,16.98,13.53,58596128
2025-06-13,13.76,13.27,14.07,13.25,27856400
2025-06-20,13.2,12.8,13.46,12.7,16289474
2025-06-27,12.7,13.62,13.78,12.58,15806140
2025-07-04,13.74,14.21,14.62,13.69,25125969
2025-07-11,14.12,16.47,16.69,14.03,42252201
2025-07-18,16.57,16.66,16.99,16.48,38630502
2025-07-25,16.69,17.12,17.17,16.53,28088300
2025-08-01,17.12,16.6,17.12,16.55,28765700
2025-08-08,16.59,16.76,16.96,16.47,22303477
2025-08-15,16.77,16.73,16.89,16.57,18311615
2025-08-22,16.78,16.76,18.07,16.6,33155434
2025-08-27,16.77,16.09,16.78,16.09,24347176
2025-09-05,16.26,15.66,16.27,14.99,25856751
2025-09-12,15.66,15.52,15.85,15.3,12642266
2025-09-19,15.58,15.76,16.06,15.37,15101195
2025-09-26,15.82,15.63,16.18,15.2,12367275
2025-09-30,15.65,16.0,16.28,15.39,5807900
2025-10-10,16.0,15.94,16.1,15.71,4336056
2025-10-17,15.75,16.01,16.85,15.23,15990019
2025-10-24,16.28,18.96,19.4,16.12,35686757
2025-10-31,19.03,18.37,19.69,17.8,30156781
2025-11-07,18.46,18.08,19.0,17.94,18017005
2025-11-14,18.13,18.04,18.36,17.18,14239700
2025-11-21,18.08,16.61,18.2,16.54,12473911
2025-11-28,16.77,17.51,17.8,16.63,11263372
2025-12-05,17.6,16.75,17.71,16.69,7719527
2025-12-12,16.79,17.0,18.99,16.55,33566006
2025-12-19,17.09,17.14,17.23,16.12,16747949
2025-12-26,17.44,16.75,17.62,16.63,11855261
2025-12-31,16.8,16.45,16.8,16.25,7094400
2026-01-09,16.47,16.19,16.67,16.0,13431792
2026-01-16,16.22,16.35,16.74,16.14,13622376
2026-01-22,16.44,16.7,16.72,16.26,9120350
2026-01-23,16.44,16.77,16.83,16.26,11701751
