日期,开盘,收盘,最高,最低,周成交量
2020-10-09,18800.0,18509.7,19036.0,18441.0,19644
2020-10-16,18410.0,16648.0,18744.0,16445.0,138898
2020-10-23,16630.0,16799.0,22000.0,16263.4,1437606
2020-10-30,17498.0,19300.0,29500.0,16165.8,4345849
2020-11-06,19200.0,16550.0,19744.2,15354.0,1332933
2020-11-13,16600.0,18250.0,19400.0,16120.0,1329790
2020-11-20,18249.9,17550.0,20150.0,17031.1,1861189
2020-11-27,17500.0,17328.8,19228.7,16850.0,951555
2020-12-04,17300.0,16750.0,17802.4,16300.0,264606
2020-12-11,16800.0,17500.0,19859.1,16520.1,1329056
2020-12-18,17766.0,16450.0,18200.0,16400.0,468970
2020-12-25,16553.0,16560.0,17846.2,16253.0,478698
2020-12-31,16500.0,16159.9,16632.5,15831.1,192241
2021-01-08,16160.0,16350.2,17598.0,16006.8,355775
2021-01-15,16450.2,18168.0,18999.0,16309.9,1147862
2021-01-22,18160.0,17800.0,18386.1,17000.1,612448
2021-01-29,17800.0,15900.0,20345.0,15281.2,1099777
2021-02-05,15900.0,14138.8,16300.0,13812.1,612519
2021-02-10,14002.0,14813.8,15600.0,13900.0,604141
2021-02-19,14980.0,15080.0,15459.8,14849.8,126014
2021-02-26,14952.0,14540.9,15800.0,14000.0,334695
2021-03-05,14578.0,15300.0,17500.0,14468.1,840671
2021-03-12,15550.0,15800.0,17750.1,14650.0,1184067
2021-03-19,15847.9,15050.1,16377.0,14951.0,621293
2021-03-26,15100.0,15274.0,15883.3,14952.6,316458
2021-04-02,15274.0,14770.0,15560.0,14230.0,121707
2021-04-09,14850.0,14451.5,15046.5,14438.0,38559
2021-04-16,14431.0,14199.0,15359.3,14021.8,242756
2021-04-23,14180.0,14000.4,14670.0,13951.0,106359
2021-04-30,14005.0,21394.0,22035.0,13880.0,5926772
2021-05-07,20800.0,29500.0,29500.0,19359.0,3883462
2021-05-14,30700.0,38553.6,42198.6,30500.0,7898579
2021-05-21,38000.0,36251.1,43801.3,35200.0,5447084
2021-05-28,36100.0,33550.9,36899.9,32500.0,1994379
2021-06-04,33900.0,32580.0,35847.7,32300.0,1371822
2021-06-11,32377.0,30128.8,32999.0,29630.0,578726
2021-06-18,30200.0,29724.0,30685.0,28865.1,354448
2021-06-25,29410.0,31399.9,36500.0,29139.2,1613955
2021-07-02,31300.0,32916.0,36884.0,31300.0,2305089
2021-07-09,33600.5,34862.4,36649.9,32013.1,2395789
2021-07-16,34800.0,33774.0,35866.0,32660.0,1133075
2021-07-23,34374.3,35310.0,39365.7,32408.1,2574921
2021-07-30,35304.0,33100.0,36360.1,31287.8,940344
2021-08-06,34999.0,33899.9,39200.0,32931.5,1640222
2021-08-13,33899.4,35360.7,39280.0,32306.0,1584933
2021-08-20,36000.0,34112.9,36194.0,33051.0,1428034
2021-08-27,35000.0,37660.0,42056.0,33600.0,2300863
2021-09-03,38050.0,33894.4,38591.1,33700.0,780364
2021-09-10,33900.0,34850.9,37370.0,33318.6,896299
2021-09-17,34800.0,33356.1,36076.0,33031.9,612112
2021-09-24,33417.0,31597.0,33805.3,31597.0,111368
2021-09-30,31420.0,29558.2,31993.9,26996.6,516459
2021-10-08,29800.5,29236.0,30139.9,29100.0,34483
2021-10-15,29373.0,29920.0,30648.8,28262.0,394653
2021-10-22,29831.0,31891.9,33800.0,29820.0,741800
2021-10-29,31891.9,31070.0,36178.0,30851.8,671979
2021-11-05,31500.0,30419.9,32651.8,30256.0,232024
2021-11-12,30349.9,32715.0,34441.8,30300.0,972709
2021-11-19,32780.0,35570.1,37959.4,30197.0,2457005
2021-11-26,36400.0,37800.0,41200.0,34663.0,1767109
2021-12-03,36600.0,37228.0,39454.6,36034.3,834953
2021-12-10,36510.1,36300.0,37556.0,32829.8,973914
2021-12-17,36000.0,34780.1,37350.0,34501.1,461293
2021-12-24,34780.1,33199.0,35425.0,33028.0,272554
2021-12-31,33200.0,37253.0,38491.2,32900.0,1315420
2022-01-07,40500.0,36090.4,41100.0,35940.1,515838
2022-01-14,36150.0,39004.0,40799.6,34050.0,979843
2022-01-21,39100.0,37644.5,41196.0,37320.0,467220
2022-01-28,37022.0,36843.3,40382.3,36422.4,773030
2022-02-11,37600.1,36049.0,38221.0,34200.0,452429
2022-02-18,35500.0,36280.0,37466.0,34234.6,515600
2022-02-25,36100.0,38800.1,43800.0,35950.2,1095326
2022-03-04,38510.0,36864.6,41859.1,36283.3,552181
2022-03-11,37900.0,35500.0,38000.0,34400.0,257781
2022-03-18,35000.0,34160.0,35300.0,33350.0,254171
2022-03-25,34001.0,33577.0,35495.8,33348.7,242200
2022-04-01,33027.0,32017.8,33400.0,31580.0,133317
2022-04-08,31817.8,31355.0,33613.1,31000.1,347562
2022-04-15,30800.0,27819.6,31100.0,27472.4,125108
2022-04-22,27791.0,26640.0,31200.0,26420.8,591294
2022-04-29,26300.0,33300.0,37962.9,23000.0,5063206
2022-05-06,32600.2,31100.0,33320.0,30967.1,876903
2022-05-13,30980.0,31950.0,36498.8,30705.2,3164063
2022-05-20,32100.0,41500.0,44800.0,31900.0,7415144
2022-05-27,41650.0,37450.1,44100.0,36500.0,3751659
2022-06-02,37400.0,37400.0,38599.0,34868.2,1509072
2022-06-10,37400.0,38680.8,43699.8,37400.0,3929790
2022-06-17,38699.0,38220.0,40500.0,37000.0,2223525
2022-06-24,37389.6,36750.0,38931.6,34700.0,1081641
2022-07-01,36840.0,37338.0,41654.5,36840.0,1985999
2022-07-08,37100.0,37879.0,40187.9,37060.0,1432323
2022-07-15,38050.0,37500.0,39132.9,35300.0,766502
2022-07-22,37400.0,37380.0,38740.0,36632.1,420391
2022-07-29,37400.0,36700.0,38000.0,36550.0,347583
2022-08-05,37916.0,43960.2,44930.0,37916.0,3311727
2022-08-12,43600.2,46320.0,49300.0,42760.2,1423744
2022-08-19,46846.7,46440.1,48443.1,45411.4,628849
2022-08-26,46000.0,42000.0,46590.0,41400.6,434425
2022-09-02,41300.0,39720.1,43371.5,39084.8,373433
2022-09-09,39600.0,41380.0,43300.0,39521.0,490859
2022-09-16,41630.0,39230.0,42630.0,39003.0,436281
2022-09-23,39079.0,38029.9,41320.0,37500.1,500567
2022-09-30,37737.6,37616.8,40288.8,37222.6,605633
2022-10-14,37590.0,39269.0,39866.8,35830.0,341593
2022-10-18,39319.7,40313.3,41426.0,39000.0,118837
