日期,开盘,收盘,最高,最低,周成交量
2020-09-30,1101.74,1101.74,1106.86,1086.19,1516333
2020-10-09,1121.05,1115.62,1129.71,1112.65,675308
2020-10-16,1134.73,1145.01,1193.02,1131.1,4116389
2020-10-23,1172.88,1116.1,1174.62,1114.54,3283318
2020-10-30,1107.09,1074.64,1143.9,1068.38,3377595
2020-11-06,1068.8,1180.2,1213.09,1023.84,6925640
2020-11-13,1213.49,1171.68,1269.21,1150.06,7655703
2020-11-20,1167.82,1192.35,1209.3,1135.29,4870106
2020-11-27,1195.67,1151.72,1204.35,1143.21,4652256
2020-12-04,1144.78,1154.84,1182.9,1136.02,4856033
2020-12-11,1155.46,1077.95,1157.86,1068.75,4745227
2020-12-18,1077.52,1090.03,1110.26,1065.77,4067207
2020-12-25,1077.97,1031.11,1092.53,1023.16,4106601
2020-12-31,1029.45,1108.18,1118.13,1010.08,6099600
2021-01-08,1091.31,1114.77,1151.89,1063.05,8242404
2021-01-15,1109.69,1138.18,1199.67,1109.11,9433311
2021-01-22,1141.18,1096.07,1193.68,1094.44,6322228
2021-01-29,1106.16,1017.13,1141.65,1008.42,5810135
2021-02-05,1002.7,956.78,1024.76,950.46,5310915
2021-02-10,959.68,996.07,1000.58,946.95,2826035
2021-02-19,1017.35,1030.7,1032.06,1000.66,2014831
2021-02-26,1037.44,997.45,1045.38,986.42,5139031
2021-03-05,1000.39,997.27,1021.58,979.55,4051671
2021-03-12,999.87,970.72,1019.17,961.02,5028886
2021-03-19,938.2,936.56,968.27,888.24,5514502
2021-03-26,941.53,943.92,958.62,923.57,4940265
2021-04-02,941.57,943.4,952.74,930.82,3253286
2021-04-09,942.03,910.29,942.78,906.71,2638485
2021-04-16,910.02,908.66,912.58,888.19,2917325
2021-04-23,906.68,929.89,955.09,903.93,3465691
2021-04-30,928.25,915.18,947.14,910.06,2560864
2021-05-07,910.82,892.02,915.43,891.4,755858
2021-05-14,886.52,914.58,917.68,881.13,3125723
2021-05-21,911.75,904.29,935.11,904.23,3014943
2021-05-28,902.2,975.95,989.81,894.82,5388244
2021-06-04,984.36,1031.73,1041.37,958.58,6793772
2021-06-11,1052.57,1022.7,1065.49,1019.95,5944692
2021-06-18,1042.43,1075.76,1084.54,1001.94,5305434
2021-06-25,1068.97,1024.98,1084.84,1018.1,6141980
2021-07-02,1030.61,1004.35,1065.18,1000.46,5736321
2021-07-09,1002.21,993.64,1015.44,978.55,4627047
2021-07-16,1041.94,1113.25,1142.23,1041.22,9481011
2021-07-23,1098.96,1136.7,1187.21,1087.3,8553133
2021-07-30,1129.6,1197.06,1211.19,1093.5,10218574
2021-08-06,1211.58,1221.89,1283.6,1203.17,8572135
2021-08-13,1221.97,1112.11,1238.06,1101.05,7776755
2021-08-20,1111.9,1119.12,1137.69,1088.38,5453558
2021-08-27,1104.62,1084.97,1124.61,1064.46,4868368
2021-09-03,1091.39,1058.45,1095.06,1036.16,5901972
2021-09-10,1052.82,1117.84,1120.88,1052.6,5274640
2021-09-17,1104.91,1077.21,1105.82,1060.25,3865856
2021-09-24,1058.07,1089.49,1115.09,1057.77,2145948
2021-09-30,1124.38,1046.23,1125.13,1032.3,2685717
2021-10-08,1062.52,1066.81,1079.17,1062.39,521429
2021-10-15,1067.75,1079.82,1107.25,1064.34,3674399
2021-10-22,1069.11,1049.35,1083.52,1045.91,2841005
2021-10-29,1042.24,1027.76,1082.25,1027.56,3116678
2021-11-05,991.67,998.2,1014.29,973.3,3519064
2021-11-12,998.58,1018.89,1026.37,991.21,2819589
2021-11-19,1022.42,1023.04,1030.02,1005.37,2838254
2021-11-26,1021.63,1008.5,1050.35,1003.97,3375857
2021-12-03,995.95,1009.83,1012.0,994.36,3354857
2021-12-10,1008.46,1027.5,1034.64,991.9,3294040
2021-12-17,1031.64,1045.07,1072.8,1028.48,3907030
2021-12-24,1044.48,1023.12,1051.85,1020.7,2917963
2021-12-31,1020.34,1065.15,1068.94,1020.34,2913030
2022-01-07,1066.93,1066.59,1084.24,1039.91,2625924
2022-01-14,1070.67,1052.66,1101.41,1051.22,3369036
2022-01-21,1053.43,1052.44,1100.45,1049.81,3751190
2022-01-28,1045.17,960.65,1049.66,948.32,2739903
2022-02-11,973.99,963.54,986.79,937.07,3117980
2022-02-18,957.43,948.16,957.43,935.74,2064612
2022-02-25,957.78,944.04,980.42,935.39,2944461
2022-03-04,944.18,928.69,947.66,924.56,1821467
2022-03-11,902.35,819.34,902.35,784.7,4431756
2022-03-18,806.16,784.59,819.29,725.42,3921784
2022-03-25,791.21,824.33,914.7,769.43,5472042
2022-04-01,806.02,785.67,826.65,770.37,3235158
2022-04-08,783.88,756.41,788.04,748.67,1362269
2022-04-15,753.75,750.5,755.42,718.43,2683847
2022-04-22,744.86,750.79,764.69,717.66,3099674
2022-04-29,739.56,775.2,779.47,710.41,4868234
2022-05-06,769.66,747.2,772.31,743.52,1119671
2022-05-13,740.01,758.25,779.61,733.33,2468117
2022-05-20,765.94,776.32,786.93,752.12,2624786
2022-05-27,772.98,785.77,798.0,731.28,3566229
2022-06-02,790.19,797.61,799.26,783.35,2597891
2022-06-10,796.96,802.76,825.36,784.17,2928808
2022-06-17,796.76,833.49,850.97,783.98,3366689
2022-06-24,837.52,810.62,839.82,800.57,2395779
2022-07-01,813.17,819.91,848.64,799.2,3094912
2022-07-08,819.83,805.42,820.55,797.16,2109425
2022-07-15,803.25,766.09,806.74,765.73,1987010
2022-07-22,768.11,813.69,830.87,766.77,2392408
2022-07-29,814.29,797.9,818.34,797.9,1684213
2022-08-05,791.28,829.93,830.78,751.49,2970083
2022-08-12,832.01,821.2,841.68,813.91,2896275
2022-08-19,817.98,808.4,824.16,794.21,2074659
2022-08-26,806.3,796.83,820.21,777.24,1815049
2022-09-02,798.11,798.69,813.66,783.84,2447037
2022-09-09,798.23,809.6,819.83,783.9,2053731
2022-09-16,809.41,796.0,823.95,796.0,2029068
2022-09-23,793.15,729.89,793.15,720.86,2121860
2022-09-30,720.51,696.93,725.88,689.24,1685842
2022-10-14,697.15,716.21,718.28,665.57,1967889
2022-10-21,710.37,725.49,737.64,710.28,1421294
2022-10-28,727.48,706.08,754.61,704.33,1902638
2022-11-04,704.25,759.83,762.83,703.49,2796658
2022-11-11,754.17,775.77,787.46,743.38,2590379
2022-11-18,780.83,815.23,825.86,777.81,2798288
2022-11-25,809.21,791.74,826.94,787.67,2280996
2022-12-02,774.06,810.76,827.79,765.63,2182368
2022-12-09,815.12,847.75,876.77,815.12,3033585
2022-12-16,842.84,843.7,859.56,834.49,2558148
2022-12-23,844.34,803.56,847.38,795.44,1738424
2022-12-30,803.28,822.82,826.5,797.58,1373987
2023-01-06,823.43,828.7,849.46,813.12,1351466
2023-01-13,827.3,840.65,855.04,810.48,1785254
2023-01-20,837.72,870.87,877.02,837.72,1838164
2023-02-03,877.97,869.39,882.31,851.62,2283630
2023-02-10,864.19,905.98,928.64,850.94,3214916
2023-02-17,909.13,904.92,996.34,895.62,5338111
2023-02-24,900.26,963.73,992.15,900.26,5093879
2023-03-03,956.56,1023.5,1070.42,956.37,9169849
2023-03-10,1037.89,1030.07,1072.59,985.22,7079253
2023-03-17,1013.89,1097.26,1109.53,1013.79,7078817
2023-03-24,1098.0,1137.18,1179.03,1059.44,9238683
2023-03-31,1136.65,1060.69,1147.8,1014.89,9310433
2023-04-07,1061.25,1187.35,1188.22,992.3,10724025
2023-04-14,1187.48,1123.2,1227.76,1104.49,10376878
2023-04-21,1109.71,1168.46,1229.33,1087.28,9252829
2023-04-28,1199.86,1142.23,1245.24,1083.72,10165603
2023-05-05,1137.02,1069.32,1137.02,1051.53,2951672
2023-05-12,1070.86,1002.52,1114.85,995.46,5306806
2023-05-19,994.22,1057.51,1072.64,967.3,4882616
2023-05-26,1056.91,1084.81,1090.24,1010.44,4101898
2023-06-02,1100.6,1162.63,1179.35,1092.93,5509363
2023-06-09,1162.83,1178.0,1182.19,1124.26,4130066
2023-06-16,1181.36,1257.48,1265.81,1154.01,6437333
2023-06-21,1258.11,1356.96,1384.58,1224.19,6557974
2023-06-30,1331.71,1421.98,1443.2,1299.8,8641519
2023-07-07,1438.71,1345.05,1453.69,1316.41,5522928
2023-07-14,1359.33,1371.77,1400.45,1283.34,4959090
2023-07-21,1367.93,1258.88,1406.24,1242.93,4219721
2023-07-28,1258.52,1234.86,1314.98,1219.39,4116101
2023-08-04,1229.53,1280.96,1287.08,1207.6,4049028
2023-08-11,1307.89,1132.58,1307.89,1128.41,6311548
2023-08-18,1123.6,1096.67,1182.01,1093.89,3528116
2023-08-25,1101.29,1065.75,1151.92,1047.09,3932923
2023-09-01,1118.74,1111.69,1142.96,1068.88,4731181
2023-09-08,1124.52,1070.24,1129.12,1056.0,5039811
2023-09-15,1072.06,1060.21,1131.5,1058.35,4584638
2023-09-22,1058.26,1128.04,1128.25,1043.05,4377817
2023-09-28,1120.37,1070.27,1122.85,1062.33,3646518
2023-10-13,1067.2,1064.34,1123.15,1053.41,7511710
2023-10-20,1065.41,971.88,1068.53,969.02,6301016
2023-10-27,966.22,885.67,968.17,857.85,8567112
2023-11-03,878.86,893.13,906.48,868.09,6311272
2023-11-10,900.98,924.74,944.84,895.83,7144694
2023-11-17,928.64,935.54,954.5,924.89,5972555
2023-11-24,933.39,888.95,945.38,885.99,5055440
2023-12-01,883.63,884.84,892.4,860.12,3775005
2023-12-08,886.4,882.91,894.66,844.35,4963496
2023-12-15,876.72,892.15,913.3,865.27,5785186
2023-12-22,885.6,839.83,887.61,829.16,4423588
2023-12-29,838.31,878.63,879.38,815.46,4937786
2024-01-05,879.57,817.53,879.57,812.5,4293567
2024-01-12,815.35,783.76,815.35,776.1,5715458
2024-01-19,776.48,784.75,800.64,763.49,4518574
2024-01-26,787.38,799.94,818.62,745.78,6627331
2024-02-02,804.96,713.11,805.97,691.61,5324506
2024-02-08,704.85,788.87,793.65,680.59,5869969
2024-02-23,808.6,842.8,848.51,789.87,7365319
2024-03-01,848.76,998.29,1009.34,841.85,17767814
2024-03-08,1013.77,993.26,1016.73,939.04,14713835
2024-03-15,973.06,957.21,990.42,932.4,9442400
2024-03-22,959.19,928.45,991.23,920.28,10161525
2024-03-29,929.56,929.66,943.85,875.02,10377740
2024-04-03,933.17,901.57,940.13,900.25,3986079
2024-04-12,894.27,888.12,903.66,865.39,4981270
2024-04-19,886.94,914.36,952.59,886.94,8401091
2024-04-26,892.78,940.91,947.27,880.74,6201200
2024-04-30,943.67,941.11,962.89,936.35,3145380
2024-05-10,951.91,916.57,959.05,905.6,5889638
2024-05-17,910.43,926.18,941.93,904.09,5869989
2024-05-24,912.63,882.4,923.0,881.69,5780480
2024-05-31,883.07,882.24,897.66,866.27,4005472
2024-06-07,880.56,868.43,894.92,861.46,4709227
2024-06-14,864.5,901.55,906.31,859.6,4196901
2024-06-21,898.58,901.62,920.93,880.71,5693616
2024-06-28,896.26,899.48,909.12,846.75,5876445
2024-07-05,899.45,880.19,906.9,867.16,4357536
2024-07-12,878.17,913.06,938.03,865.32,7268436
2024-07-19,914.2,911.67,928.04,881.72,5325504
2024-07-26,911.97,880.02,914.89,865.09,4218574
2024-08-02,881.61,878.69,908.08,860.76,4632875
2024-08-09,874.44,852.27,879.64,846.29,4145484
2024-08-16,849.23,857.87,863.32,840.43,2516175
2024-08-23,858.77,819.25,871.83,802.41,4295808
2024-08-30,819.58,832.55,842.25,798.36,3600656
2024-09-06,834.36,809.09,835.21,807.82,2657246
2024-09-13,804.7,800.0,813.92,784.82,3129180
2024-09-20,803.72,832.09,836.34,796.58,2519351
2024-09-27,846.44,959.1,961.73,843.69,15055546
2024-09-30,990.34,1044.94,1051.86,977.58,6075824
2024-10-11,1153.44,995.15,1153.57,981.93,19305516
2024-10-18,999.57,1036.35,1059.74,981.87,13433284
2024-10-25,1044.8,1077.18,1099.33,1009.34,18830685
2024-11-01,1080.32,1047.36,1108.78,1047.14,20600731
2024-11-08,1041.36,1132.05,1162.24,1041.36,19445862
2024-11-15,1136.38,1121.65,1234.04,1121.48,23677426
2024-11-22,1130.65,1057.49,1132.45,1056.91,12522352
2024-11-29,1053.79,1064.21,1075.54,1025.61,8508606
2024-12-06,1065.62,1073.75,1084.44,1051.27,8644744
2024-12-13,1071.32,1056.98,1082.43,1055.35,7580505
2024-12-20,1056.53,1242.69,1273.99,1055.64,30924669
2024-12-27,1259.54,1294.91,1337.2,1184.27,24161663
2025-01-03,1315.47,1147.01,1345.07,1144.15,17134883
2025-01-10,1147.95,1204.99,1266.22,1100.57,20295673
2025-01-17,1192.98,1310.04,1342.38,1192.98,20145322
2025-01-24,1325.93,1357.26,1377.61,1283.8,19509983
2025-01-27,1350.25,1272.83,1350.25,1272.83,3446375
2025-02-07,1315.26,1368.74,1404.17,1310.82,12956406
2025-02-14,1373.2,1333.11,1373.2,1298.8,20302386
2025-02-21,1356.89,1459.59,1470.6,1302.2,23367057
2025-02-28,1452.47,1295.54,1473.36,1293.56,21362498
