日期,开盘,收盘,最高,最低,周成交量
2023-12-29,13303.0,13450.6,13599.8,13097.0,146972
2024-01-05,13432.0,12999.4,13451.0,12700.0,100769
2024-01-12,12976.2,12363.6,12976.2,12216.4,232656
2024-01-19,12360.0,11709.1,12402.9,11615.0,210882
2024-01-26,11700.0,11749.2,12079.0,11455.5,340929
2024-02-02,11749.2,11300.0,11932.4,11208.9,271223
2024-02-08,11266.1,12000.0,12531.0,10808.7,629699
2024-02-23,12070.8,12067.0,12214.9,11893.5,307645
2024-03-01,12150.0,12420.5,12492.2,11888.2,358957
2024-03-08,12435.0,12264.3,12490.0,12021.2,281631
2024-03-15,12264.3,12453.9,12690.0,12180.1,228746
2024-03-22,12425.0,12560.6,13030.0,12425.0,223504
2024-03-29,12517.0,12600.9,12767.9,12219.8,120667
2024-04-03,12700.0,12622.0,12700.0,12200.0,69908
2024-04-12,11640.0,11319.2,11751.0,10835.0,1171132
2024-04-19,11319.2,11038.2,11391.3,10882.9,360510
2024-04-26,11040.0,11723.5,11730.0,11034.2,255077
2024-04-30,11713.5,11700.6,11888.4,11620.1,80707
2024-05-10,11660.0,11591.5,11793.1,11527.5,255588
2024-05-17,11542.0,11558.4,11701.1,11372.9,77613
2024-05-24,11550.0,11423.0,11705.8,11372.1,112740
2024-05-31,11423.0,11403.8,11557.7,11260.6,104172
2024-06-07,11406.0,11319.8,11550.0,11216.0,115705
2024-06-14,11282.5,11492.1,11611.5,11250.0,142004
2024-06-21,11463.9,11168.7,11550.3,11060.2,168210
2024-06-28,11160.0,11071.1,11305.7,10873.9,193692
2024-07-05,11093.2,10830.3,11187.1,10695.7,119940
2024-07-12,10830.3,10714.3,10837.7,10579.6,163452
2024-07-19,10766.8,10677.1,10766.8,10233.4,182116
2024-07-26,10650.0,10324.8,10699.4,10000.0,245294
2024-08-02,10322.5,10382.2,10562.4,10151.4,156572
2024-08-09,10355.3,9873.6,10417.8,9866.3,391613
2024-08-16,9865.5,9259.5,9895.5,9138.3,186920
2024-08-23,9349.9,9332.3,9391.6,9041.4,256417
2024-08-30,9295.0,9949.0,10057.8,9280.0,156951
2024-09-06,9930.0,10311.0,10450.0,9855.8,157039
2024-09-13,10346.4,9890.0,10356.0,9694.8,126742
2024-09-20,9890.0,9869.7,10495.0,9671.0,155795
2024-09-27,9900.0,11270.8,11364.2,9831.4,520698
2024-09-30,11352.0,11897.5,11980.3,11352.0,208276
2024-10-11,13530.0,12388.0,13600.0,12044.3,1561746
2024-10-18,12421.0,12902.4,13114.8,12002.2,704071
2024-10-25,13001.8,13004.4,13551.4,12602.0,1087940
2024-11-01,13038.0,12740.9,13279.7,12550.7,621047
2024-11-08,12665.1,13514.7,14003.9,12665.1,1107999
2024-11-15,13600.0,12467.0,14100.0,12450.0,807937
2024-11-22,12470.0,12596.6,12950.0,12219.8,523900
2024-11-29,12616.7,12918.0,13010.0,12323.0,390381
2024-12-06,12937.4,13129.9,13306.6,12750.0,278940
2024-12-13,13152.0,13344.0,13610.0,12924.3,197806
2024-12-20,13500.0,13376.7,13608.9,12929.9,363227
2024-12-27,13396.8,13853.3,13897.0,13220.0,361292
2025-01-03,13829.9,13175.1,13848.5,13023.5,270505
2025-01-10,13121.0,13292.7,13448.0,12873.1,258684
2025-01-17,13183.7,13800.0,13881.4,13128.6,309128
2025-01-24,13800.0,14158.4,14342.5,13707.5,285586
2025-01-27,14147.1,14160.0,14282.4,13969.8,33733
2025-02-07,14371.8,14739.1,14932.2,13970.0,216417
2025-02-14,14728.9,14636.1,15066.8,14379.6,473781
2025-02-21,14590.0,14997.0,15117.9,14230.2,457852
2025-02-28,15050.0,14883.1,16038.4,14784.5,672663
2025-03-07,14892.0,16910.5,17477.6,14718.2,1078903
2025-03-14,16891.6,16748.8,17543.4,16379.4,818860
2025-03-21,16661.1,15979.6,17013.3,15852.7,434108
2025-03-28,15966.8,15950.1,16529.1,15150.1,601596
2025-04-03,15844.4,15822.8,16386.8,15531.6,470558
2025-04-11,15100.0,15567.7,16087.9,14401.0,957179
2025-04-18,15567.8,14900.8,15718.5,14750.3,357321
2025-04-25,14899.3,15499.6,15944.5,14795.6,416588
2025-04-30,15383.3,15647.6,15680.0,15100.0,180105
2025-05-09,15667.6,15957.4,16399.0,15500.1,382613
2025-05-16,15950.0,15859.2,16666.6,15760.3,438733
2025-05-23,15899.9,15918.3,16361.3,15680.1,379606
2025-05-30,15932.0,16112.7,16368.0,15786.6,258328
2025-06-06,16132.7,16628.3,17142.4,15990.8,278676
2025-06-13,16648.3,16253.0,17300.0,16144.0,432878
2025-06-20,16200.0,16501.8,16888.6,16171.5,397409
2025-06-27,16471.0,17378.3,17810.6,16311.6,550125
2025-07-04,17400.0,17833.3,18420.0,17324.9,810977
2025-07-11,17894.1,17621.0,18600.0,17360.0,390331
2025-07-18,17627.0,17830.1,18260.4,16960.0,471724
2025-07-25,17876.0,18861.7,19197.1,17715.1,378691
2025-08-01,18800.0,18129.9,18990.0,17821.2,335466
2025-08-08,18110.0,19651.3,20620.2,17990.0,562391
2025-08-15,19648.1,19680.7,20042.9,19215.8,291166
2025-08-22,19800.0,21084.7,21248.1,19555.7,424904
2025-08-29,21244.7,21494.7,23600.0,20272.0,1029114
2025-09-05,21800.0,20485.8,22033.2,19127.8,787297
2025-09-12,20415.8,21018.6,21389.6,19409.6,729357
2025-09-19,21080.0,22383.3,23443.7,19386.0,1438875
2025-09-26,22060.0,23738.7,24550.0,21610.0,931340
2025-09-30,23832.3,25372.0,28000.0,23172.3,697473
2025-10-10,25575.0,24993.3,26125.4,24761.4,275195
2025-10-17,24999.1,22502.6,25293.2,22341.7,646758
2025-10-24,22700.0,24140.7,24279.0,22213.5,483552
2025-10-31,24290.3,24125.7,25755.1,23800.1,564771
2025-11-07,24300.0,23325.0,24300.0,22450.1,415918
2025-11-14,23375.7,23056.8,23800.0,22666.7,304540
2025-11-21,23260.0,23599.8,23999.9,22948.8,290852
2025-11-28,23552.8,22379.9,24200.0,21712.0,343077
2025-12-05,22240.0,24495.1,24700.5,22000.0,379235
2025-12-12,24654.1,25376.6,25736.7,24297.2,373985
2025-12-19,25025.8,25747.6,26137.3,24333.1,317160
2025-12-26,25773.1,28276.7,28666.0,25497.1,470511
2025-12-31,27905.0,28877.5,29800.0,27448.6,316816
2026-01-09,29100.0,32974.9,33550.5,28701.6,548780
2026-01-16,33409.9,34011.1,37173.3,32609.7,936216
2026-01-22,33600.0,34878.0,35934.5,32813.9,279780
