日期,开盘,收盘,最高,最低,周成交量
2018-05-04,12.4,11.8,12.57,11.6,48759700
2018-05-11,11.8,11.71,12.55,11.68,50367991
2018-05-18,11.8,11.53,12.02,11.33,25742671
2018-05-25,11.65,11.14,12.48,11.07,36416408
2018-06-01,11.2,10.18,11.49,10.06,19960037
2018-06-08,10.22,10.8,10.98,10.01,13758137
2018-06-15,10.8,10.04,11.75,10.04,31448750
2018-06-22,9.43,9.06,9.52,8.68,13498049
2018-06-29,9.12,9.65,9.86,9.01,13237538
2018-07-06,9.58,9.08,9.67,8.65,11579887
2018-07-13,9.15,9.76,10.1,8.93,15288799
2018-07-20,9.65,9.73,9.84,9.41,12606061
2018-07-27,9.65,10.2,10.39,9.61,23395491
2018-08-03,9.92,8.86,10.28,8.65,16791336
2018-08-10,8.93,9.23,9.37,8.68,7636059
2018-08-17,9.18,8.96,9.8,8.81,8927488
2018-08-24,8.96,8.83,9.16,8.74,5431014
2018-08-31,8.85,8.2,9.15,8.1,6603057
2018-09-07,8.21,8.18,8.39,8.0,5485178
2018-09-14,8.19,7.89,8.26,7.72,5392081
2018-09-21,7.83,8.44,9.0,7.72,11728668
2018-09-28,8.35,8.22,8.53,8.11,7123422
2018-10-12,8.05,6.81,8.11,6.51,7683935
2018-10-19,6.84,6.38,6.93,6.07,6359972
2018-10-26,6.43,6.93,7.49,6.41,13927979
2018-11-02,6.76,7.55,7.77,6.53,11935002
2018-11-09,7.39,7.31,7.5,7.16,12158765
2018-11-16,7.31,7.7,7.78,7.27,12544478
2018-11-23,7.69,7.02,7.99,7.0,13141093
2018-11-30,7.0,7.23,7.45,6.93,7393856
2018-12-07,7.42,7.59,7.65,7.38,7944927
2018-12-14,7.59,7.55,8.47,7.22,24987466
2018-12-21,7.47,7.24,7.53,7.01,12155154
2018-12-28,7.33,6.8,7.39,6.79,9164276
2019-01-04,6.86,7.11,7.15,6.75,3222873
2019-01-11,7.11,7.36,7.45,7.11,9325298
2019-01-18,7.36,7.62,8.5,7.27,29732081
2019-01-25,7.67,7.22,7.7,7.22,12878548
2019-02-01,7.2,7.3,7.53,6.8,11896089
2019-02-15,7.39,7.72,7.94,7.3,15789998
2019-02-22,7.79,8.14,8.2,7.76,21854136
2019-03-01,8.2,8.8,9.25,8.15,38722021
2019-03-08,8.87,10.35,11.5,8.63,61494400
2019-03-15,9.97,9.71,10.72,9.4,44645291
2019-03-22,9.88,9.9,10.02,9.5,20374442
2019-03-29,9.66,9.85,10.16,9.36,19852796
2019-04-04,9.94,9.96,10.22,9.9,16600045
2019-04-12,9.7,9.76,9.93,9.2,25145985
2019-04-19,9.76,9.5,9.85,9.08,16074455
2019-04-26,9.5,8.89,9.65,8.85,11557685
2019-04-30,8.9,8.55,8.96,8.18,5146104
2019-05-10,8.36,8.32,8.42,7.68,12640629
2019-05-17,8.19,7.9,8.65,7.85,13776413
2019-05-24,7.81,7.83,8.2,7.61,9178181
2019-05-31,7.83,8.27,9.06,7.77,28412361
2019-06-06,8.33,7.92,8.92,7.83,14191118
2019-06-14,7.98,8.33,8.43,7.83,13569609
2019-06-21,8.24,9.21,9.21,8.06,25252427
2019-06-28,9.05,8.54,9.18,8.49,26997948
2019-07-05,8.68,8.99,9.03,8.61,16344205
2019-07-12,8.93,8.23,8.93,8.04,10327132
2019-07-19,8.25,8.43,8.94,8.08,12422261
2019-07-26,8.36,8.45,8.63,8.06,9708298
2019-08-02,8.22,7.98,8.6,7.87,9741783
2019-08-09,7.96,7.45,8.08,7.4,5999031
2019-08-16,7.51,7.66,7.78,7.4,5069115
2019-08-23,7.73,7.81,7.99,7.69,6669902
2019-08-30,7.63,7.67,8.0,7.57,6273785
2019-09-06,7.65,8.45,8.47,7.63,17584003
2019-09-12,8.52,8.37,8.59,8.26,13846627
2019-09-20,8.4,8.21,8.48,8.04,10170102
2019-09-27,8.19,9.39,11.68,8.06,114618829
2019-09-30,9.2,8.81,9.29,8.71,14881616
2019-10-11,8.86,8.55,9.29,8.53,50701846
2019-10-18,8.6,8.38,8.72,8.36,37816522
2019-10-25,8.55,8.34,8.68,8.23,25361351
2019-11-01,8.28,7.5,8.59,7.31,31051502
2019-11-08,7.5,7.44,7.8,7.22,23461268
2019-11-15,7.43,7.23,7.44,7.21,10089779
2019-11-22,7.36,7.32,7.55,7.23,10879002
2019-11-29,7.29,7.48,7.48,7.11,6943113
2019-12-06,7.53,7.51,7.64,7.36,9148862
2019-12-13,7.48,7.56,7.64,7.41,14641279
2019-12-20,7.54,7.64,7.93,7.54,23892577
2019-12-27,7.63,8.54,9.58,7.37,65622774
2020-01-03,8.12,8.42,8.48,7.92,45529518
2020-01-10,8.28,8.41,9.19,8.25,50442017
2020-01-17,8.38,8.16,8.65,8.16,24753604
2020-01-23,8.12,7.64,8.25,7.55,16403807
2020-02-07,6.88,7.23,7.4,6.19,21111949
2020-02-14,7.22,7.51,7.72,7.09,24322608
2020-02-21,7.6,8.85,9.02,7.4,61119994
2020-02-28,8.76,7.79,9.2,7.75,65826107
2020-03-06,7.89,8.8,9.18,7.89,46482570
2020-03-13,8.54,8.28,8.85,7.78,41122022
2020-03-20,8.44,12.3,12.3,8.3,49893800
2020-03-27,12.9,10.92,14.88,10.92,218910006
2020-04-03,9.83,11.21,11.79,9.48,228176865
2020-04-10,11.16,9.7,11.65,9.58,125948673
2020-04-17,9.52,9.19,9.58,8.86,96198003
2020-04-24,9.21,8.74,9.56,8.6,67520779
2020-04-30,8.8,8.44,8.8,7.78,40474571
2020-05-08,8.31,8.79,9.04,8.31,39385996
2020-05-15,8.86,9.75,9.75,8.7,68734301
2020-05-22,10.55,10.45,12.64,9.71,228093706
2020-05-29,10.18,10.27,11.58,10.06,156414178
2020-06-05,10.41,11.99,12.56,10.41,184204821
2020-06-12,11.79,13.39,13.82,11.55,198610446
2020-06-19,12.87,14.2,14.73,12.42,172145540
2020-06-24,14.61,17.37,17.37,14.26,120299931
2020-07-03,17.8,21.6,22.77,16.0,256822899
2020-07-10,21.0,33.25,33.25,21.0,212844752
2020-07-17,35.0,26.26,36.25,25.34,220847411
2020-07-24,26.85,25.8,29.22,25.74,177888090
2020-07-31,24.63,25.4,26.89,21.51,152867760
2020-08-07,26.0,23.33,26.47,22.45,126939202
2020-08-14,23.33,21.31,23.53,20.48,70822033
2020-08-21,21.27,20.12,22.31,20.08,71543805
2020-08-28,20.0,25.49,28.0,19.46,174363837
2020-09-04,25.5,28.92,32.88,24.25,239815079
2020-09-11,28.0,21.2,30.01,19.67,180857682
2020-09-18,21.4,26.93,28.5,21.23,202328523
2020-09-25,27.3,22.98,28.0,22.88,146052770
2020-09-30,23.17,22.3,24.48,22.2,54604212
2020-10-09,22.9,23.91,24.38,22.79,20819428
2020-10-16,24.19,24.69,27.98,23.04,154781432
2020-10-23,24.2,22.28,24.86,21.72,72930122
2020-10-30,22.0,22.07,23.68,21.18,55184621
2020-11-06,22.07,23.63,23.88,21.5,84122769
2020-11-13,23.95,22.19,26.0,21.81,84453741
2020-11-20,22.38,21.63,22.41,20.47,39677250
2020-11-27,21.4,20.56,21.77,20.5,31599402
2020-12-04,20.65,20.23,20.95,20.0,31995310
2020-12-11,20.31,17.64,20.74,17.35,40798853
2020-12-18,17.61,17.12,18.88,16.77,35407048
2020-12-25,16.69,16.34,18.41,16.3,43209085
2020-12-31,16.51,16.69,17.03,15.7,29379873
2021-01-08,16.84,15.1,17.46,14.22,43043461
2021-01-15,15.07,13.46,15.2,12.72,58950018
2021-01-22,13.34,13.76,15.14,13.3,54450012
2021-01-29,13.9,11.37,13.9,11.07,42270623
2021-02-05,10.91,10.17,11.42,10.1,35423215
2021-02-10,10.02,10.16,10.44,9.92,17870600
2021-02-19,10.22,11.48,11.5,10.2,20627820
2021-02-26,11.53,14.51,16.56,11.27,144877240
2021-03-05,14.62,16.71,17.51,13.13,145922055
2021-03-12,16.2,14.87,18.3,14.32,169799811
2021-03-19,14.78,15.27,16.95,14.41,113362321
2021-03-26,14.96,14.37,16.35,13.97,97920212
2021-04-02,14.88,14.55,15.26,14.1,55971751
2021-04-09,14.6,12.62,14.86,12.5,47604001
2021-04-16,12.51,12.46,12.6,12.07,30994238
2021-04-23,12.5,12.42,13.59,12.4,40765666
2021-04-30,12.45,11.7,12.61,11.4,30791441
2021-05-07,11.8,12.72,13.36,11.73,22481501
2021-05-14,12.75,12.88,13.28,12.08,41478769
2021-05-21,12.83,13.33,14.3,12.76,70456969
2021-05-28,13.36,14.18,14.99,13.1,76922797
2021-06-04,14.2,14.18,14.88,13.88,68871528
2021-06-11,14.73,13.28,15.25,13.21,49405367
2021-06-18,13.09,14.78,15.18,13.05,51921359
2021-06-25,14.51,14.78,15.78,14.5,97580170
2021-07-02,14.78,13.78,15.12,13.72,55160481
2021-07-09,13.79,14.45,14.8,13.5,48935430
2021-07-16,14.44,13.66,14.75,13.52,37055523
2021-07-23,13.61,14.41,14.83,13.0,58558133
2021-07-30,14.36,17.4,18.52,13.12,140915218
2021-08-06,16.62,17.3,20.6,16.62,175485339
2021-08-13,17.0,16.79,18.54,16.62,111274811
2021-08-20,16.81,15.77,17.37,15.02,76975815
2021-08-27,15.88,14.82,17.66,14.7,81618237
2021-09-03,14.68,14.48,15.02,13.81,48507003
2021-09-10,14.33,14.76,15.2,14.12,50267021
2021-09-17,14.8,13.84,15.74,13.43,44291896
2021-09-24,13.58,13.57,14.23,13.46,13171150
2021-09-30,13.6,12.97,13.73,12.58,14958600
2021-10-08,13.15,13.29,13.44,13.11,3312800
2021-10-15,13.3,13.2,13.58,12.76,17559855
2021-10-22,13.27,13.11,13.45,12.64,20413199
2021-10-29,12.88,13.29,13.9,12.71,32703236
2021-11-05,13.31,13.71,14.0,13.07,33082350
2021-11-12,13.71,14.13,14.25,13.39,36777944
2021-11-19,14.2,13.9,14.54,13.58,38626340
2021-11-26,13.9,13.71,14.36,13.65,34896572
2021-12-03,13.4,14.54,15.97,13.22,75374760
2021-12-10,14.28,13.84,14.56,13.63,31690168
2021-12-17,13.6,13.56,13.92,13.4,26517679
2021-12-24,13.48,12.55,13.64,12.53,23645407
2021-12-31,12.55,12.89,13.01,12.36,17262401
2022-01-07,12.99,12.55,13.14,12.54,14601907
2022-01-14,12.59,12.4,12.89,12.39,12128031
2022-01-21,12.43,11.37,12.73,11.19,19267403
2022-01-28,11.37,10.91,11.54,10.33,16925801
2022-02-11,11.12,10.96,11.42,10.89,10982437
2022-02-18,10.96,11.81,13.0,10.93,40175387
2022-02-25,11.81,11.88,12.89,11.67,34401518
2022-03-04,11.88,11.35,11.98,11.27,14180774
2022-03-11,11.24,11.23,11.75,10.5,16213219
2022-03-18,11.15,11.04,11.42,10.12,18363391
2022-03-25,10.95,10.86,11.19,10.78,12368209
2022-04-01,10.86,10.29,10.94,10.26,9570715
2022-04-08,10.33,10.29,10.59,9.75,7582875
2022-04-15,10.13,9.75,10.6,9.72,14731390
2022-04-22,9.75,8.87,9.92,8.86,8189700
2022-04-29,8.82,8.19,8.83,7.45,15697599
2022-05-06,8.2,8.27,8.46,8.08,4402739
2022-05-13,8.25,8.67,8.82,8.15,10896601
2022-05-20,8.77,9.13,9.19,8.57,12849901
2022-05-27,9.1,8.95,9.35,8.78,11292543
2022-06-02,9.05,9.27,9.3,8.95,8052193
2022-06-10,9.28,8.95,9.58,8.71,12050281
2022-06-17,9.04,9.34,9.44,8.85,13483221
2022-06-24,9.36,10.08,11.35,9.32,73818843
2022-07-01,10.14,10.51,11.4,10.02,59715763
2022-07-08,10.48,10.37,10.9,9.98,42139031
2022-07-15,10.32,9.91,10.45,9.82,19915323
2022-07-22,10.07,10.41,10.85,9.91,31368616
2022-07-29,10.33,10.69,11.14,10.1,31662745
2022-08-05,10.72,12.43,13.03,10.4,119349817
2022-08-12,12.09,11.5,12.26,11.35,85732759
2022-08-19,11.5,10.92,11.68,10.88,45441097
2022-08-26,10.94,9.83,11.15,9.82,28869623
2022-09-02,9.81,9.62,10.04,9.35,14526700
2022-09-09,9.62,9.51,9.9,9.4,14793800
2022-09-16,9.51,8.87,9.7,8.87,11631120
2022-09-23,8.94,8.82,9.23,8.73,12202230
2022-09-30,8.79,8.37,8.99,8.37,10910186
2022-10-14,8.3,8.8,8.88,8.1,11821936
2022-10-21,8.78,9.45,9.98,8.75,41198551
2022-10-28,9.51,9.36,9.91,9.07,39952312
2022-11-04,9.12,9.79,9.96,9.05,32265693
2022-11-11,9.75,9.46,9.88,9.41,25523256
2022-11-18,9.46,9.75,10.12,9.31,28071856
2022-11-25,9.75,9.42,10.27,9.34,35567850
2022-12-02,9.36,9.39,9.51,9.13,13203560
2022-12-09,9.42,9.36,9.88,9.31,20791124
2022-12-16,9.34,9.46,9.88,9.23,23675471
2022-12-23,9.4,8.62,9.46,8.51,12802932
2022-12-30,8.62,8.54,8.83,8.47,7691064
2023-01-06,8.55,8.79,8.88,8.53,7498098
2023-01-13,8.79,8.87,9.18,8.76,12409887
2023-01-20,8.83,9.11,9.2,8.83,8943725
2023-02-03,9.22,11.1,11.62,9.2,100691425
2023-02-10,11.11,10.49,11.4,10.38,87026766
2023-02-17,10.42,10.32,10.82,10.26,40259777
2023-02-24,10.27,10.25,10.71,10.17,30794032
2023-03-03,10.25,10.38,10.58,10.08,22992700
2023-03-10,10.3,10.84,11.9,9.92,77964223
2023-03-17,10.64,12.25,12.6,10.0,165786793
2023-03-24,12.01,11.42,12.33,11.06,102122137
2023-03-31,11.47,11.89,12.77,11.47,136967231
2023-04-07,12.08,12.74,13.06,11.81,99476110
2023-04-14,12.6,11.67,13.06,11.2,77026466
2023-04-21,11.61,10.65,11.7,10.65,44976641
2023-04-28,10.5,10.44,10.78,9.8,34640993
2023-05-05,10.35,10.5,10.77,10.35,10978045
2023-05-12,10.5,10.2,10.63,10.1,19376167
2023-05-19,10.16,11.1,11.29,10.06,33211415
2023-05-26,11.0,11.53,11.92,10.96,59861292
2023-06-02,11.54,11.07,11.57,11.02,30291269
2023-06-09,11.02,10.8,11.4,10.56,21369000
2023-06-16,10.77,11.31,11.35,10.75,28180200
2023-06-21,11.3,11.39,11.78,11.3,22117000
2023-06-30,11.19,11.92,12.12,10.76,33288205
2023-07-07,11.99,11.77,12.26,11.43,50022722
2023-07-14,11.75,11.22,11.79,11.05,29879072
2023-07-21,11.3,10.51,11.54,10.49,22972213
2023-07-28,10.65,10.39,10.79,10.18,13459200
2023-08-04,10.39,10.53,11.09,10.31,24831248
2023-08-11,10.46,9.95,10.57,9.93,12668800
2023-08-18,9.95,9.96,10.13,9.65,10595119
2023-08-25,9.96,9.36,10.08,9.34,10460057
2023-09-01,9.8,10.75,11.4,9.33,52982449
2023-09-08,10.76,16.92,16.92,10.48,206893852
2023-09-15,17.8,18.94,21.99,16.35,464814615
2023-09-22,18.73,17.1,19.58,16.28,296901781
2023-09-28,17.4,18.12,19.46,16.0,270641718
2023-10-13,17.31,19.81,22.97,17.31,357283813
2023-10-20,19.13,16.01,19.14,15.8,224790174
2023-10-27,16.01,18.02,18.85,15.75,195091156
2023-11-03,17.03,16.45,18.16,15.74,161657812
2023-11-10,16.7,17.8,19.8,16.65,222161776
2023-11-17,18.17,18.3,19.28,17.67,179696435
2023-11-24,18.27,16.75,18.8,16.65,114682689
2023-12-01,16.65,15.96,17.88,15.44,100605763
2023-12-08,15.87,15.27,16.2,15.01,51902013
2023-12-15,15.2,14.65,15.76,14.61,48911914
2023-12-22,14.7,14.21,15.11,13.92,55429174
2023-12-29,14.15,14.7,14.75,13.82,34964300
2024-01-05,14.82,13.95,15.26,13.82,45316543
2024-01-12,13.96,13.5,14.1,13.4,30743500
2024-01-19,13.6,12.86,13.69,12.73,25868700
2024-01-26,12.92,12.55,12.98,11.89,37809806
2024-02-02,12.4,10.29,12.69,9.79,31766589
2024-02-08,10.2,9.54,10.2,8.1,59197409
2024-02-23,9.68,13.1,13.69,9.68,146724640
2024-03-01,13.5,17.1,17.79,12.25,250161810
2024-03-08,16.06,16.5,18.0,15.56,242700585
2024-03-15,16.16,16.0,16.98,15.3,129661859
2024-03-22,16.05,16.16,18.1,15.9,174112428
2024-03-29,16.0,14.98,17.41,14.29,114156199
2024-04-03,14.98,14.52,15.5,14.38,45485103
2024-04-12,14.42,13.8,15.1,13.38,66263121
2024-04-19,13.8,12.36,13.96,11.21,84528469
2024-04-26,12.01,12.92,13.13,11.81,57079419
2024-04-30,12.9,13.18,13.73,12.82,24368600
2024-05-10,13.36,12.92,13.77,12.89,63692409
2024-05-17,12.92,12.81,12.98,12.21,40843202
2024-05-24,12.82,11.98,13.06,11.95,34557402
2024-05-31,11.98,15.24,16.8,11.7,257365387
2024-06-07,15.0,16.2,17.71,14.28,231470310
2024-06-14,16.18,15.6,17.19,15.08,159405822
2024-06-21,15.6,14.85,17.39,14.71,197006551
2024-06-28,14.65,14.28,15.29,13.84,103898352
2024-07-05,14.23,13.0,14.46,12.72,71514478
2024-07-12,13.06,14.13,14.32,12.62,82287405
2024-07-19,14.35,18.57,19.71,13.46,235986970
2024-07-26,18.55,15.98,19.16,15.34,272496118
2024-08-02,15.94,15.81,17.78,15.6,219005256
2024-08-09,15.44,15.06,15.9,14.73,116901185
2024-08-16,14.83,15.16,15.83,14.59,87890464
2024-08-23,14.89,13.98,15.2,13.8,56618762
2024-08-30,14.09,15.47,16.49,13.63,76707926
2024-09-06,15.43,15.81,16.35,14.92,118258476
2024-09-13,16.3,14.47,17.39,14.43,146966334
2024-09-20,16.13,16.47,17.3,15.5,145824721
2024-09-27,16.2,18.21,18.5,15.71,222807851
2024-09-30,19.15,21.65,21.74,18.45,63727143
2024-10-11,25.98,28.07,31.0,22.61,257108089
2024-10-18,27.95,32.4,35.98,24.6,374995875
2024-10-25,32.0,28.69,35.53,28.5,257192723
2024-11-01,28.41,29.26,33.84,27.85,211195201
2024-11-08,28.51,32.89,34.5,26.5,228417428
2024-11-15,34.0,28.85,39.25,28.82,181477652
2024-11-22,28.58,26.51,29.18,26.33,113419563
2024-11-29,27.0,27.25,27.67,25.48,83878022
2024-12-06,27.2,27.87,29.76,27.1,105522998
2024-12-13,27.78,27.15,28.77,26.9,77565705
2024-12-20,27.01,26.26,27.29,24.59,61174074
2024-12-27,26.2,24.27,26.38,23.99,45595960
2025-01-03,24.05,20.95,24.19,20.9,37053231
2025-01-10,21.16,21.16,22.28,20.42,42747100
2025-01-17,20.8,22.78,23.23,20.5,69503601
2025-01-24,23.0,22.24,23.13,21.75,43410000
2025-01-27,22.31,21.36,22.52,21.36,6790200
2025-02-07,21.67,23.27,23.76,21.63,39050900
2025-02-14,23.28,23.18,24.09,22.93,61017204
2025-02-21,23.19,23.96,24.05,22.52,65913566
2025-02-28,24.05,26.76,28.88,23.58,224667291
2025-03-07,26.29,26.7,29.52,25.33,174107886
2025-03-14,27.3,25.32,28.4,24.61,84682746
2025-03-21,25.17,25.08,25.68,24.4,47367743
2025-03-28,24.91,23.82,25.22,22.24,70441819
2025-04-03,23.4,22.66,24.8,22.41,46674862
2025-04-11,20.8,21.64,22.1,17.65,78818695
2025-04-18,21.83,21.05,22.5,20.68,44369421
2025-04-25,21.05,20.39,21.59,19.98,37641388
2025-04-30,20.31,20.66,20.84,19.86,15637000
2025-05-09,20.96,21.77,22.9,20.7,41010302
2025-05-16,22.01,21.16,22.38,21.02,29029367
2025-05-23,21.32,21.26,22.09,20.93,38095696
2025-05-30,21.16,20.8,22.58,20.76,60432957
2025-06-06,20.58,20.56,21.04,20.28,23016812
2025-06-13,20.65,19.58,21.05,19.58,30250200
2025-06-20,19.58,19.86,20.76,19.51,29374677
2025-06-27,19.51,20.95,21.63,19.5,49525553
2025-07-04,22.01,24.53,30.17,21.86,307083980
2025-07-11,24.72,24.26,25.13,23.64,138184845
2025-07-18,24.25,25.73,25.88,23.68,118432654
2025-07-25,25.12,27.01,28.0,24.51,180274136
2025-08-01,26.4,25.34,27.94,24.71,164034483
2025-08-08,24.95,26.61,28.1,24.88,159986090
2025-08-15,26.22,26.41,27.64,25.26,124958678
2025-08-22,26.91,26.96,27.41,25.87,122771337
2025-08-29,27.1,25.13,29.5,24.6,197016969
2025-09-05,24.86,23.53,25.49,22.41,82679805
2025-09-12,23.35,23.9,24.28,22.98,47893408
2025-09-19,24.08,25.49,25.99,23.52,107899397
2025-09-26,25.2,24.56,29.0,24.55,173665893
2025-09-30,24.79,25.04,25.26,24.23,28986600
2025-10-10,24.91,25.83,26.09,24.35,42668700
2025-10-17,25.0,23.25,27.1,23.1,107408890
2025-10-24,23.41,23.17,24.26,22.79,40334439
2025-10-31,23.7,23.14,24.21,22.71,36536380
2025-11-07,23.1,22.13,23.35,22.11,28949480
2025-11-14,22.09,21.72,22.7,21.6,24982008
2025-11-21,21.88,22.6,23.69,21.86,40288014
2025-11-28,22.59,22.56,23.69,22.38,40243000
2025-12-05,22.5,22.14,23.44,21.68,31022556
2025-12-12,22.1,21.52,22.48,21.2,21563695
2025-12-19,21.41,21.15,23.23,20.5,38096915
2025-12-26,21.1,21.42,21.97,21.02,28632400
2025-12-31,21.35,21.12,21.51,21.06,11786401
