日期,开盘,收盘,最高,最低,周成交量
2016-06-17,11.04,11.23,11.35,10.41,23141820
2016-06-24,11.16,11.9,12.28,10.84,44508522
2016-07-01,11.83,12.77,12.94,11.8,48386479
2016-07-08,12.68,13.16,13.34,12.45,41717390
2016-07-15,13.1,14.63,14.68,13.05,54036991
2016-07-22,14.44,14.41,15.0,14.03,35059201
2016-07-29,14.31,15.18,15.29,13.9,47187147
2016-08-05,14.94,15.2,15.57,14.18,26480365
2016-08-12,15.23,17.1,17.24,15.04,56730195
2016-08-19,17.05,16.94,17.46,15.86,51704975
2016-08-26,16.93,16.68,17.28,16.41,36456090
2016-09-02,16.5,17.15,17.5,16.31,48753576
2016-09-09,17.03,18.48,18.53,16.16,48691488
2016-09-14,18.61,17.43,18.61,17.23,29644463
2016-09-23,17.48,16.99,17.69,16.63,28385836
2016-09-30,17.15,17.07,17.15,16.22,29400246
2016-10-14,17.24,19.08,19.3,17.0,36224866
2016-10-21,19.07,20.74,21.0,18.9,41671032
2016-10-28,20.5,18.1,20.5,18.0,66184846
2016-11-04,18.1,17.0,18.34,16.65,58309974
2016-11-11,16.97,18.83,18.97,16.7,67200361
2016-11-18,18.79,17.75,19.8,17.29,89907533
2016-11-25,17.8,16.75,17.8,16.4,75097320
2016-12-02,16.82,16.65,17.5,16.38,80086714
2016-12-09,16.24,14.65,16.61,14.2,92330174
2016-12-16,14.45,13.67,14.53,13.0,60657079
2016-12-23,13.7,13.05,13.88,13.03,37447591
2016-12-30,13.0,12.86,13.37,12.53,29107193
2017-01-06,12.92,13.1,13.45,12.66,26584118
2017-01-13,13.12,12.31,13.24,12.31,25194444
2017-01-20,12.36,12.17,12.36,11.08,23555266
2017-01-26,12.2,12.15,12.28,12.04,9901880
2017-02-03,12.2,12.15,12.24,12.02,2275759
2017-02-10,12.18,12.34,12.55,11.84,25895032
2017-02-17,12.29,12.11,12.63,12.11,27737462
2017-02-24,12.11,12.69,13.32,12.08,42957449
2017-03-03,12.62,12.68,13.2,12.51,30396847
2017-03-10,12.68,12.98,13.56,12.65,39124319
2017-03-17,12.9,12.84,13.19,12.74,23693470
2017-03-24,12.7,12.19,12.92,12.01,20145505
2017-03-31,11.64,10.95,11.88,10.84,27016791
2017-04-07,10.95,11.29,11.44,10.95,11596329
2017-04-14,11.28,11.23,11.35,10.95,13389435
2017-04-21,11.11,10.1,11.91,10.02,23801029
2017-04-28,10.06,9.15,10.12,8.37,22442544
2017-05-05,9.15,8.9,9.37,8.9,9023851
2017-05-12,8.93,8.49,9.46,8.38,22069821
2017-05-19,8.51,9.3,9.54,8.38,24034874
2017-05-26,9.23,8.95,9.29,8.51,14454258
2017-06-02,8.97,8.73,9.2,8.5,8609912
2017-06-09,8.7,9.17,9.63,8.63,20642251
2017-06-16,9.13,9.19,9.42,9.0,16103009
2017-06-23,9.12,8.91,9.37,8.58,18371839
2017-06-30,8.86,8.85,8.96,8.78,7912567
2017-07-07,8.82,9.04,9.34,8.81,16783269
2017-07-14,8.98,8.56,9.04,8.55,11482646
2017-07-21,8.51,7.82,8.51,7.56,14957611
2017-07-28,7.85,8.11,8.35,7.61,16194010
2017-08-04,8.11,7.8,8.22,7.65,12883957
2017-08-11,7.8,8.02,8.34,7.73,17475542
2017-08-18,7.89,8.9,9.1,7.71,57375887
2017-08-25,8.82,8.77,9.32,8.4,51846963
2017-09-01,8.77,8.98,9.19,8.61,45897918
2017-09-08,8.85,8.92,8.99,8.61,27364514
2017-09-15,8.87,7.87,9.1,7.81,52414855
2017-09-22,7.84,9.59,9.59,7.81,72469247
2017-09-29,10.55,15.11,15.11,9.88,288482869
2017-11-03,13.6,12.39,14.62,12.09,193526318
2017-11-10,12.17,13.63,14.28,12.0,183127598
2017-11-17,13.01,14.8,15.95,12.31,239460935
2017-11-24,13.7,13.06,15.89,12.71,165470955
2017-12-01,13.18,13.29,13.39,11.8,113079392
2017-12-08,13.0,14.2,14.75,12.85,160357261
2017-12-15,13.81,12.4,14.1,11.87,110215303
2017-12-22,12.2,10.33,12.21,10.04,185525551
2017-12-29,10.34,10.32,10.7,9.58,115240582
2018-01-05,10.27,11.2,11.76,10.1,153841822
2018-01-12,11.1,10.3,11.45,10.2,145835461
2018-01-19,10.16,9.71,10.35,9.5,81628720
2018-01-26,9.68,9.49,9.98,9.2,62573357
2018-02-02,9.54,7.6,9.57,7.22,56334201
2018-02-09,7.6,8.35,8.87,6.86,78661367
2018-02-14,7.99,7.71,8.75,7.66,55114830
2018-02-23,7.85,8.36,8.48,7.75,37517164
2018-03-02,8.58,8.88,9.66,8.3,123684050
2018-03-09,8.89,9.74,9.74,8.67,97818911
2018-03-16,9.8,10.17,10.85,9.56,162530153
2018-03-23,9.93,8.84,10.63,8.84,98210186
2018-03-30,8.52,9.66,9.95,8.0,91223176
2018-04-04,9.7,10.19,10.35,9.33,82612673
2018-04-13,9.76,9.03,10.09,9.0,83419068
2018-04-20,9.03,8.81,9.1,8.14,61140806
2018-04-27,8.74,8.72,9.54,8.58,67323195
2018-05-04,8.28,7.48,8.28,7.48,562600
2018-05-11,7.11,5.79,7.11,5.79,5868700
2018-05-18,5.65,5.5,6.05,5.35,102908625
2018-05-25,5.51,5.72,6.09,5.48,76242263
2018-06-01,5.71,5.03,5.75,4.87,50428087
2018-06-08,5.06,5.07,5.16,4.76,34100866
2018-06-15,5.0,4.76,5.18,4.71,27692283
2018-06-22,4.71,4.14,4.73,4.0,23245761
2018-06-29,4.14,4.12,4.31,3.93,33329370
2018-07-06,4.11,3.79,4.25,3.71,32425146
2018-07-13,3.81,3.75,3.88,3.66,27482153
2018-07-20,3.76,3.72,3.88,3.61,27826458
2018-07-27,3.68,3.9,3.97,3.67,25401943
2018-08-03,3.88,3.62,3.92,3.57,21813970
2018-08-10,3.62,3.67,3.69,3.53,21693701
2018-08-17,3.69,3.69,3.79,3.58,41400742
2018-08-24,3.67,3.81,3.91,3.6,54263683
2018-08-31,3.8,4.06,4.35,3.8,57622394
2018-09-07,4.0,4.04,4.15,3.86,47181228
2018-09-14,4.03,3.9,4.14,3.88,25840857
2018-09-21,3.88,3.85,3.9,3.65,25358385
2018-09-28,3.83,4.06,4.14,3.81,23293200
2018-10-12,3.96,3.67,4.21,3.57,24558071
2018-10-19,3.7,3.74,3.84,3.57,12536500
2018-10-26,3.81,3.95,4.06,3.69,25671072
2018-11-02,3.95,4.82,4.82,3.91,16423255
2018-11-09,5.06,5.23,5.59,4.81,65136977
2018-11-16,5.2,5.85,5.88,5.2,62956928
2018-11-23,5.92,7.1,7.47,5.91,65600083
2018-11-30,7.1,6.53,7.1,6.14,50246707
2018-12-07,6.79,5.83,6.89,5.81,55131645
2018-12-14,5.73,6.1,6.35,5.63,55154150
2018-12-21,6.2,6.23,6.32,6.0,34937036
2018-12-28,6.16,6.34,7.05,6.16,53946954
2019-01-04,6.34,6.36,6.66,6.14,23621997
2019-01-11,6.4,6.77,6.87,6.31,35665243
2019-01-18,6.76,7.85,7.89,6.69,56521949
2019-01-25,8.01,7.53,8.24,7.42,59486448
2019-02-01,7.5,7.74,7.88,7.26,29415681
2019-02-15,7.89,8.31,8.57,7.66,36000558
2019-02-22,8.39,10.13,10.13,8.32,58656195
2019-03-01,10.63,10.8,11.17,9.55,59910392
2019-03-08,11.16,11.78,12.99,11.15,81078693
2019-03-15,11.62,11.13,12.55,10.89,53840653
2019-03-22,11.29,12.81,12.81,11.28,63908027
2019-03-29,12.6,13.7,14.06,12.43,66468049
2019-04-04,13.65,15.68,16.05,13.47,62844034
2019-04-12,15.71,19.94,19.94,15.2,85691985
2019-04-19,20.58,21.69,24.24,20.35,71973740
2019-04-26,20.84,19.56,21.06,17.91,78259613
2019-04-30,19.94,18.99,20.54,18.99,39412371
2019-05-10,18.04,16.24,18.04,14.7,68670916
2019-05-17,15.7,14.74,16.29,14.28,82379823
2019-05-24,14.09,13.07,14.79,13.07,62959677
2019-05-31,12.42,14.78,14.78,12.42,83921488
2019-06-06,15.31,16.26,17.98,14.52,106859375
2019-06-14,15.71,15.44,16.8,14.68,93392259
2019-06-21,15.0,15.41,16.5,14.8,48329160
2019-06-28,15.58,14.41,15.58,13.92,57585151
2019-07-05,15.03,14.71,15.79,14.3,53659882
2019-07-12,14.5,14.22,14.65,13.88,22589123
2019-07-19,14.21,16.19,16.68,14.05,56948284
2019-07-26,16.0,16.31,16.45,15.21,46677670
2019-08-02,16.31,15.15,16.48,14.96,36076072
2019-08-09,15.1,15.93,16.35,14.48,38654682
2019-08-16,15.93,20.11,20.11,15.21,34681892
2019-08-23,21.83,19.58,23.44,18.74,249251475
2019-08-30,18.8,18.49,21.35,18.19,149435595
2019-09-06,18.21,21.45,21.66,18.21,151289108
2019-09-12,21.62,22.51,22.51,20.3,115362472
2019-09-20,23.75,23.3,27.16,22.51,273527910
2019-09-27,23.28,22.73,24.78,21.6,156442360
2019-09-30,23.0,22.67,23.36,22.6,17335849
2019-10-11,23.13,22.2,23.32,19.33,99929164
2019-10-18,22.7,21.85,22.84,20.88,78219307
2019-10-25,21.5,22.82,23.2,20.6,89629537
2019-11-01,22.41,21.8,24.0,21.06,88143369
2019-11-08,21.95,20.49,22.37,20.11,57823021
2019-11-15,20.1,19.95,20.45,18.67,64818774
2019-11-22,19.8,19.33,20.36,18.91,47789126
2019-11-29,19.5,18.57,19.5,18.31,37258463
2019-12-06,18.69,20.26,20.33,18.48,54687444
2019-12-13,20.65,19.74,20.65,19.43,54427796
2019-12-20,19.99,19.47,20.95,19.45,69646955
2019-12-27,19.2,18.63,19.35,18.51,39381971
2020-01-03,18.65,19.49,20.25,17.81,45035958
2020-01-10,19.26,19.68,19.92,18.78,52227461
2020-01-17,19.78,20.14,21.44,19.78,80137326
2020-01-23,20.21,18.31,20.45,17.78,44009245
2020-02-07,16.48,17.35,17.58,14.83,77500572
2020-02-14,16.92,17.74,18.2,16.9,55672187
2020-02-21,17.75,21.99,22.37,17.74,134837893
2020-02-28,23.3,23.66,26.61,21.6,232814234
2020-03-06,25.0,26.76,31.24,24.62,316988749
2020-03-13,26.18,29.38,32.28,24.55,293919627
2020-03-20,29.38,27.51,29.39,23.9,202627505
2020-03-27,26.71,26.17,30.2,25.8,195078253
2020-04-03,25.11,25.05,26.57,24.01,111955198
2020-04-10,25.55,23.99,27.48,23.8,97385097
2020-04-17,23.56,24.06,24.63,23.05,63118608
2020-04-24,23.38,22.71,24.4,22.3,66510816
2020-04-30,22.83,26.33,27.1,22.83,113099070
2020-05-08,25.8,27.24,29.1,25.63,89443805
2020-05-15,27.38,26.09,27.6,25.68,72625362
2020-05-22,25.85,24.54,26.26,24.29,73463679
2020-05-29,24.28,23.3,24.56,22.69,44547899
2020-06-05,19.84,21.06,22.28,19.0,87264764
2020-06-12,21.17,21.29,21.75,20.32,54443299
2020-06-19,21.16,21.48,22.17,20.91,86397574
2020-06-24,21.45,21.14,21.59,21.0,30562958
2020-07-03,21.0,21.41,21.65,20.25,61966849
2020-07-10,21.61,23.06,23.83,21.35,151617999
2020-07-17,23.1,19.31,24.1,18.97,128962311
2020-07-24,19.48,18.85,20.58,18.61,69531304
2020-07-31,18.99,19.42,19.88,18.53,36823986
2020-08-07,20.3,19.19,20.3,19.05,52225093
2020-08-14,19.09,18.47,19.44,18.12,37393192
2020-08-21,18.49,17.91,19.15,17.81,41971929
2020-08-28,18.0,16.73,18.26,16.3,49918657
2020-09-04,16.7,16.58,17.2,15.81,42227091
2020-09-11,16.59,15.02,16.86,14.76,39959029
2020-09-18,15.12,15.36,15.38,14.58,35680450
2020-09-25,15.41,14.5,15.63,14.4,35411980
2020-09-30,14.5,14.94,15.29,13.89,27244175
2020-10-09,15.2,15.14,15.45,15.06,8676392
2020-10-16,15.23,15.13,15.88,15.0,35290600
2020-10-23,15.26,15.05,15.58,14.76,21085528
2020-10-30,15.04,15.43,15.88,14.12,39410587
2020-11-06,15.32,17.68,17.94,15.15,109561643
2020-11-13,17.72,17.36,18.29,16.53,121626030
2020-11-20,17.23,17.02,17.5,16.27,59947426
2020-11-27,17.0,15.67,18.01,15.65,98432472
2020-12-04,15.3,15.47,15.95,14.9,55783196
2020-12-11,15.44,14.5,15.59,14.32,32409386
2020-12-18,14.49,14.08,14.82,13.99,24117318
2020-12-25,14.1,13.07,14.23,13.02,30772196
2020-12-31,13.0,14.91,15.3,12.62,70729022
2021-01-08,14.6,14.49,15.68,14.05,95614822
2021-01-15,13.88,14.99,15.23,13.6,80188195
2021-01-22,14.97,13.7,15.36,13.69,61298410
2021-01-29,13.74,12.95,14.15,12.85,31591420
2021-02-05,13.01,12.07,13.39,11.92,25663356
2021-02-10,12.07,12.48,12.58,11.97,12134600
2021-02-19,12.58,13.12,13.14,12.58,10579478
2021-02-26,13.16,12.81,13.49,12.22,28748547
2021-03-05,12.85,12.73,13.1,12.5,21151833
2021-03-12,12.76,12.19,13.48,11.99,24911357
2021-03-19,12.02,12.04,12.6,11.96,17741530
2021-03-26,12.15,12.12,12.3,12.0,14175344
2021-04-02,12.15,12.88,13.29,11.96,44726691
2021-04-09,12.78,12.52,12.99,12.37,23062607
2021-04-16,12.48,12.79,12.98,12.32,29031416
2021-04-23,13.02,13.25,13.78,12.61,49126141
2021-04-30,13.19,12.11,13.28,12.05,37117164
2021-05-07,11.79,11.86,11.99,11.79,7949366
2021-05-14,11.85,11.84,12.26,11.25,23573844
2021-05-21,11.82,11.59,12.3,11.53,17612063
2021-05-28,11.59,12.2,12.42,11.56,28718664
2021-06-04,12.05,13.14,13.85,11.8,93664320
2021-06-11,12.71,13.25,13.98,12.71,144836802
2021-06-18,13.2,13.44,13.56,12.6,70203797
2021-06-25,13.41,13.26,13.76,12.65,87348776
2021-07-02,13.16,12.02,14.59,12.02,142361052
2021-07-09,12.02,11.96,12.32,11.81,41437140
2021-07-16,12.08,12.5,13.17,12.02,77630089
2021-07-23,12.62,13.19,14.22,12.2,118227631
2021-07-30,12.81,13.88,14.56,12.58,157772556
2021-08-06,13.76,14.48,15.3,13.72,150636538
2021-08-13,14.48,13.84,14.83,13.75,83476377
2021-08-20,13.85,13.45,14.06,13.07,63962845
2021-08-27,13.4,13.25,13.87,12.92,47142118
2021-09-03,13.17,12.88,13.33,12.33,47411470
2021-09-10,12.88,12.98,13.4,12.71,40359271
2021-09-17,12.98,12.25,12.98,11.97,29365264
2021-09-24,12.13,12.03,12.3,11.91,15668571
2021-09-30,13.23,11.71,13.23,11.5,66611356
2021-10-08,11.84,11.89,11.94,11.76,6670910
2021-10-15,11.89,11.82,12.29,11.6,29181779
2021-10-22,11.71,11.74,11.98,11.6,19301171
2021-10-29,11.2,10.13,11.22,9.84,40125046
2021-11-05,10.2,10.33,10.45,10.03,27267587
2021-11-12,10.33,10.52,10.58,10.08,28497395
2021-11-19,10.51,10.58,10.86,10.39,39467317
2021-11-26,10.53,10.78,11.17,10.53,39508952
2021-12-03,10.64,10.69,11.05,10.51,30606105
2021-12-10,10.71,10.48,10.72,10.14,23728337
2021-12-17,10.44,10.6,10.87,10.43,26620065
2021-12-24,10.53,10.55,10.87,10.25,30481742
2021-12-31,10.5,10.84,11.12,10.35,34172293
2022-01-07,10.84,10.58,11.06,10.58,26841479
2022-01-14,10.53,10.48,10.95,10.39,28969763
2022-01-21,10.45,10.47,11.38,10.41,58018522
2022-01-28,10.42,9.09,10.43,8.89,38142483
2022-02-11,9.25,9.56,9.85,9.2,27053004
2022-02-18,9.4,9.37,9.57,9.25,14881563
2022-02-25,9.38,9.44,9.72,9.26,28061926
2022-03-04,9.4,9.33,9.59,9.27,15972349
2022-03-11,9.29,8.75,9.33,8.16,20335925
2022-03-18,8.73,8.4,8.79,7.77,20854900
2022-03-25,8.42,11.53,11.53,8.42,130938952
2022-04-01,11.82,10.85,14.65,10.58,505215957
2022-04-08,10.66,10.36,11.04,10.08,144046409
2022-04-15,10.24,9.17,10.54,9.15,160585109
2022-04-22,9.1,8.61,9.38,8.52,93141722
2022-04-29,8.4,8.38,8.52,7.43,116226236
2022-05-06,8.34,8.84,9.18,8.15,62728972
2022-05-13,8.6,8.95,9.08,8.5,133971949
2022-05-20,8.95,9.1,9.48,8.62,123215469
2022-05-27,9.16,9.99,10.44,8.46,176979527
2022-06-02,9.72,9.92,10.44,9.65,177686051
2022-06-10,9.83,9.51,10.12,9.3,125622053
2022-06-17,9.28,9.62,9.89,8.96,145114609
2022-06-24,9.63,9.32,9.8,9.05,96461664
2022-07-01,9.4,10.13,11.42,9.2,231070277
2022-07-08,10.01,10.04,10.48,9.8,184606169
2022-07-15,9.94,9.65,9.94,9.34,102429603
2022-07-22,9.58,10.69,11.44,9.56,285328136
2022-07-29,10.7,10.72,11.06,10.37,154483750
2022-08-05,10.68,11.13,11.25,9.93,175046996
2022-08-12,11.18,11.04,11.68,10.81,217709993
2022-08-19,10.96,10.76,11.4,10.71,123710584
2022-08-26,10.68,10.03,10.95,9.9,78042229
2022-09-02,9.81,10.53,10.62,9.78,65992358
2022-09-09,10.38,10.25,10.72,9.91,83370320
2022-09-16,10.09,9.26,10.26,9.22,47572517
2022-09-23,9.25,9.08,9.47,9.02,32163003
2022-09-30,9.08,8.68,9.1,8.56,32717164
2022-10-14,8.68,9.23,9.42,8.36,81419370
2022-10-21,9.16,9.49,9.62,9.13,71040023
2022-10-28,9.52,9.31,9.84,9.19,75618296
2022-11-04,9.32,10.08,10.69,9.27,106483195
2022-11-11,10.0,10.23,10.6,9.83,80863202
2022-11-18,10.15,11.04,11.8,10.13,308279927
2022-11-25,10.83,9.87,11.26,9.82,163743586
2022-12-02,9.65,10.09,10.33,9.62,75178418
2022-12-09,10.12,9.53,10.25,9.5,89173095
2022-12-16,9.54,9.28,9.74,9.24,56044457
2022-12-23,9.31,9.02,9.32,8.86,38261320
2022-12-30,9.0,9.21,9.26,8.95,39083647
2023-01-06,9.23,9.58,9.69,9.15,58958776
2023-01-13,9.62,9.52,9.94,9.42,69442072
2023-01-20,9.52,10.0,10.0,9.5,67095520
2023-02-03,10.18,10.33,10.4,9.91,84128779
2023-02-10,10.3,10.54,10.74,10.21,89444719
2023-02-17,10.52,10.34,11.36,10.34,128402531
2023-02-24,10.5,10.83,10.93,10.44,115029620
2023-03-03,10.73,10.97,11.4,10.48,176354387
2023-03-10,10.95,10.7,11.22,10.48,124962240
2023-03-17,10.6,10.58,10.76,10.1,102345556
2023-03-24,10.62,11.25,11.36,10.33,127243201
2023-03-31,11.28,11.09,11.62,10.81,128881611
2023-04-07,11.18,11.58,11.85,11.05,109461443
2023-04-14,11.5,11.13,11.96,10.91,130649122
2023-04-21,11.05,11.47,12.6,10.57,248086572
2023-04-28,11.33,10.18,12.38,9.6,262451268
2023-05-05,10.13,9.75,10.32,9.67,48456792
2023-05-12,9.79,9.28,9.87,9.24,94266224
2023-05-19,9.28,9.34,9.45,8.98,68422855
2023-05-26,9.35,9.32,9.38,9.06,48990015
2023-06-02,9.3,9.77,10.08,9.25,92758777
2023-06-09,9.8,9.91,10.06,9.58,80665659
2023-06-16,9.91,10.74,11.11,9.9,137653325
2023-06-21,11.01,10.57,11.35,10.5,128712528
2023-06-30,10.46,10.93,11.08,9.98,144118312
2023-07-07,10.87,10.46,10.99,10.28,94386027
2023-07-14,10.46,10.48,10.59,10.08,64474391
2023-07-21,10.31,9.63,10.46,9.57,61102149
2023-07-28,9.57,9.65,9.84,9.46,36805710
2023-08-04,9.65,9.89,9.93,9.58,40689047
2023-08-11,9.74,9.16,9.85,9.16,48624119
2023-08-18,9.11,8.98,9.37,8.92,28547892
2023-08-25,8.95,8.55,9.13,8.51,34342788
2023-09-01,8.98,9.12,9.25,8.67,41751082
2023-09-08,9.16,9.49,9.56,9.12,52822597
2023-09-15,9.56,11.98,11.98,9.28,133798510
2023-09-22,11.89,10.69,12.48,10.31,509319208
2023-09-28,10.75,10.9,11.15,10.18,240798872
2023-10-13,10.94,12.81,13.49,10.79,562146990
2023-10-20,12.67,10.7,13.42,10.66,378842453
2023-10-27,11.09,11.57,12.58,11.06,315852637
2023-11-03,11.2,10.73,11.55,10.53,156605550
2023-11-10,10.78,10.99,11.3,10.77,147154079
2023-11-17,11.05,11.34,11.59,11.01,143818177
2023-11-24,11.34,10.67,11.34,10.62,95620765
2023-12-01,10.6,10.77,10.88,10.45,69858749
2023-12-08,10.75,10.39,11.15,10.23,101981596
2023-12-15,10.33,10.1,10.51,10.06,53613268
2023-12-22,10.05,9.63,10.05,9.56,40533880
2023-12-29,9.6,9.86,9.87,9.38,43688503
2024-01-05,9.89,9.4,9.92,9.33,34613328
2024-01-12,9.42,9.18,9.42,9.08,40533703
2024-01-19,9.16,9.02,9.5,8.65,56458111
2024-01-26,8.84,8.77,9.21,8.11,71711696
2024-02-02,8.62,7.12,8.69,6.83,65264733
2024-02-08,6.99,7.68,7.73,6.01,77265630
2024-02-23,7.71,9.63,9.63,7.51,198113152
2024-03-01,9.41,9.17,9.99,8.46,227274429
2024-03-08,9.22,9.74,9.74,8.76,191162012
2024-03-15,9.59,9.88,10.39,9.46,258968784
2024-03-22,9.88,9.82,10.29,9.8,168529335
2024-03-29,9.76,10.11,10.11,8.76,139640970
2024-04-03,10.32,10.32,10.95,10.22,200672828
2024-04-12,10.2,9.5,11.06,9.46,250006792
2024-04-19,9.5,8.79,9.63,8.19,157976152
2024-04-26,8.66,9.15,9.2,8.32,98782444
2024-04-30,9.15,9.21,9.41,9.1,36609675
2024-05-10,9.33,8.83,9.42,8.8,72389257
2024-05-17,8.76,9.05,9.2,8.57,59451144
2024-05-24,8.97,8.51,9.03,8.51,50155577
2024-05-31,8.52,8.46,8.62,8.19,38239870
2024-06-07,8.53,7.95,9.12,7.8,79707698
2024-06-14,7.9,8.29,8.35,7.74,34143591
2024-06-21,8.14,8.43,8.62,8.04,64560113
2024-06-28,8.05,8.05,8.28,7.71,63327790
2024-07-05,8.0,7.71,8.14,7.53,38304401
2024-07-12,7.64,7.89,8.0,7.36,48501280
2024-07-19,7.85,7.59,7.98,7.37,34496145
2024-07-26,7.53,7.54,7.89,7.26,34838345
2024-08-02,7.56,7.79,8.02,7.5,36498155
2024-08-09,7.76,7.67,7.91,7.45,47664118
2024-08-16,7.6,7.91,8.03,7.41,43013700
2024-08-23,7.91,7.81,8.0,7.55,40270903
2024-08-30,7.83,8.79,8.79,7.56,105168562
2024-09-06,8.81,8.1,9.2,8.09,213614240
2024-09-13,8.03,8.28,8.66,8.03,109964542
2024-09-20,8.21,8.59,8.84,8.03,67453541
2024-09-27,8.53,9.37,9.55,8.37,197441388
2024-09-30,9.62,10.14,10.27,9.4,61333116
2024-10-11,11.14,9.24,11.15,9.12,165203297
2024-10-18,9.28,9.83,10.0,9.16,118937151
2024-10-25,9.97,10.76,11.58,9.89,344153936
2024-11-01,10.8,10.16,11.3,10.1,268402516
2024-11-08,10.17,11.51,12.18,10.17,324113256
2024-11-15,11.4,12.6,13.76,11.05,305729504
2024-11-22,12.5,15.02,17.73,11.34,756219764
2024-11-29,14.3,12.52,15.08,12.11,450828840
2024-12-06,12.52,13.57,13.94,12.45,380482195
2024-12-13,13.44,12.93,14.18,12.91,264419179
2024-12-20,12.87,12.63,12.95,12.06,149918728
2024-12-27,12.56,11.78,12.66,11.32,118739628
2025-01-03,11.75,10.36,11.98,10.33,83963170
2025-01-10,10.36,10.39,10.86,10.07,83514899
2025-01-17,10.21,11.07,11.19,9.99,81813504
2025-01-24,11.18,11.16,11.47,10.96,71749787
2025-01-27,11.17,10.83,11.27,10.83,14963754
2025-02-07,11.0,11.59,11.72,10.92,60177006
2025-02-14,11.68,12.09,12.5,11.58,172151648
2025-02-21,12.05,12.47,12.52,11.69,121474340
2025-02-28,12.5,12.39,13.35,12.1,232274431
2025-03-07,12.3,13.51,14.66,11.88,330905506
2025-03-14,13.5,13.78,15.0,13.13,383211212
2025-03-21,13.7,13.08,14.17,13.0,191714716
2025-03-28,12.95,12.01,13.14,11.96,106897541
2025-04-03,11.79,11.49,11.93,11.44,59094776
2025-04-11,10.6,10.52,10.89,8.72,140187394
2025-04-18,10.68,11.5,11.5,10.1,125752471
2025-04-25,12.65,14.82,15.81,12.55,662389404
2025-04-30,14.4,11.96,14.41,11.93,304214367
2025-05-09,12.16,14.47,14.47,12.1,388918320
2025-05-16,14.89,14.35,16.44,14.0,702595696
2025-05-23,14.62,13.39,15.79,13.39,462933132
2025-05-30,13.46,15.36,16.38,13.4,588811496
2025-06-06,15.11,15.67,16.86,14.9,415990536
2025-06-13,15.67,14.33,15.76,14.28,274672784
2025-06-20,14.23,13.79,14.76,13.53,181017183
2025-06-27,13.62,14.3,14.63,13.55,169054790
2025-07-04,14.3,14.3,15.17,13.98,211363214
2025-07-11,14.22,14.28,14.73,14.05,135208731
2025-07-18,14.25,13.32,14.26,12.9,170593844
2025-07-25,13.3,13.11,13.41,13.01,90769956
2025-08-01,13.12,13.13,13.59,13.05,139838986
2025-08-08,13.02,13.52,13.76,12.98,126500778
2025-08-15,13.51,13.41,13.73,13.25,111476195
2025-08-22,13.41,14.35,14.71,13.36,242558520
2025-08-29,14.35,15.14,17.01,14.11,443360224
2025-09-05,15.17,14.54,15.86,13.6,250222180
2025-09-12,14.46,14.64,15.44,14.21,232459992
2025-09-19,14.53,14.09,14.74,13.91,123607110
2025-09-26,14.07,13.75,14.67,13.75,132703376
2025-09-30,13.57,13.37,13.8,13.26,37415098
2025-10-10,13.4,13.48,13.76,13.39,27367817
2025-10-17,13.0,12.91,13.47,12.85,61999446
2025-10-24,13.0,12.4,13.2,11.91,120101949
