日期,开盘,收盘,最高,最低,周成交量
2016-07-22,10.21,10.69,11.1,10.18,141437933
2016-07-29,10.61,10.99,11.3,10.3,137429197
2016-08-05,10.84,10.1,10.9,10.05,72051852
2016-08-12,10.08,9.86,10.18,9.67,70461918
2016-08-19,9.86,9.96,10.19,9.82,81987935
2016-08-26,9.96,9.91,9.98,9.6,51038020
2016-09-02,9.75,9.37,9.84,9.36,60948744
2016-09-09,9.4,9.26,9.47,9.0,76706730
2016-09-14,9.11,8.91,9.15,8.87,29247784
2016-09-23,8.91,9.02,9.17,8.91,35293795
2016-09-30,9.01,8.72,9.02,8.59,34347778
2016-10-14,8.73,9.03,9.23,8.72,46988919
2016-10-21,9.04,8.99,9.11,8.9,37684583
2016-10-28,9.0,8.84,9.2,8.79,50518632
2016-11-04,8.84,9.04,9.08,8.77,35441922
2016-11-11,9.03,8.95,9.06,8.8,32028744
2016-11-18,8.95,9.22,9.79,8.88,91817185
2016-11-25,9.22,9.1,9.34,8.98,38454645
2016-12-02,9.09,8.86,9.12,8.86,41371805
2016-12-09,8.78,8.8,8.96,8.7,20127052
2016-12-16,8.81,8.38,8.86,8.24,28250095
2016-12-23,8.38,8.35,8.59,8.31,25073353
2016-12-30,8.36,8.35,8.46,8.21,21512617
2017-01-06,8.32,8.4,8.54,8.27,20528701
2017-01-13,8.39,8.13,8.64,8.09,28140493
2017-01-20,8.13,7.85,8.13,7.61,29503344
2017-01-26,7.85,7.98,7.99,7.84,14566476
2017-02-03,7.99,7.97,7.99,7.94,1852450
2017-02-10,7.96,8.72,8.82,7.95,53700165
2017-02-17,8.7,8.52,8.82,8.5,48622227
2017-02-24,8.55,8.55,8.84,8.51,38001503
2017-03-03,8.53,8.38,8.64,8.29,29548191
2017-03-10,8.4,8.36,8.53,8.32,20883537
2017-03-17,8.36,8.36,8.48,8.32,23282665
2017-03-24,8.36,8.24,8.4,8.0,34292265
2017-03-31,8.25,8.14,8.52,8.08,35518138
2017-04-07,8.2,8.35,8.43,8.16,17671957
2017-04-14,8.32,8.27,8.53,8.24,34875548
2017-04-21,8.26,7.86,8.26,7.83,20191811
2017-04-28,7.86,7.83,7.95,7.59,16874143
2017-05-05,7.82,7.78,7.88,7.75,9598995
2017-05-12,7.7,7.28,7.76,7.1,16993122
2017-05-19,7.29,7.21,7.32,7.06,27322477
2017-05-26,7.19,6.87,7.22,6.53,26500121
2017-06-02,7.0,6.66,7.06,6.5,13296382
2017-06-09,6.66,6.87,6.93,6.62,15774901
2017-06-16,6.84,7.43,7.78,6.81,76293316
2017-06-23,7.39,7.45,8.08,7.23,99865289
2017-06-27,7.39,8.09,8.27,7.37,83469441
2017-08-18,8.0,7.98,8.37,7.52,116500743
2017-08-25,7.9,7.68,8.58,7.45,156916871
2017-09-01,7.63,7.32,8.13,7.27,160009077
2017-09-08,7.3,7.18,7.59,7.14,124600121
2017-09-15,7.18,7.3,7.31,7.14,53290887
2017-09-22,7.29,7.0,7.37,6.96,47191239
2017-09-29,6.99,7.06,7.14,6.87,31062663
2017-10-13,7.13,7.17,7.39,7.09,54797017
2017-10-20,7.15,6.87,7.18,6.79,27890965
2017-10-27,6.87,6.8,6.94,6.77,25390378
2017-11-03,6.76,6.33,6.8,6.31,31575317
2017-11-10,6.34,6.35,6.38,6.19,27184963
2017-11-15,6.38,6.4,6.53,6.34,20766071
2017-11-24,6.49,6.04,6.78,5.91,49850274
2017-12-01,5.96,5.83,5.97,5.74,32723134
2017-12-08,5.82,5.7,5.84,5.52,21816610
2017-12-15,5.68,5.73,5.81,5.68,13951998
2017-12-22,5.74,5.58,5.74,5.56,16046267
2017-12-29,5.57,5.67,5.76,5.51,19873366
2018-01-05,5.68,5.81,5.84,5.67,19389817
2018-01-12,5.82,5.72,5.89,5.7,19682373
2018-01-19,5.74,5.63,5.74,5.53,18965475
2018-01-26,5.64,5.66,5.8,5.55,21960705
2018-02-02,5.66,5.08,5.68,4.97,31116355
2018-02-09,5.06,4.6,5.1,4.55,22683891
2018-02-14,4.62,4.68,4.78,4.62,12369660
2018-02-23,4.7,4.77,4.78,4.7,6110865
2018-03-02,4.85,5.0,5.04,4.79,24577219
2018-03-09,5.02,5.14,5.14,4.94,18391152
2018-03-16,5.14,5.11,5.55,5.06,42593269
2018-03-23,5.1,4.82,5.35,4.78,31639222
2018-03-30,4.76,4.96,5.02,4.68,18612314
2018-04-04,4.98,4.98,5.07,4.93,14833321
2018-04-13,4.96,4.92,5.07,4.91,18214441
2018-04-20,4.75,4.46,4.75,4.45,26768343
2018-04-27,4.46,4.59,4.65,4.41,14903761
2018-05-04,4.6,4.52,4.6,4.43,6088765
2018-05-11,4.52,4.55,4.59,4.5,12572933
2018-05-18,4.55,4.52,4.64,4.48,15430486
2018-05-25,4.55,4.67,4.76,4.52,26689614
2018-06-01,4.67,4.18,4.69,4.14,18838061
2018-06-08,4.2,4.08,4.32,4.04,11826872
2018-06-15,4.08,3.94,4.08,3.9,11846240
2018-06-22,3.9,3.68,3.9,3.52,14966802
2018-06-29,3.59,3.67,3.7,3.48,14825631
2018-07-06,3.66,3.56,3.73,3.43,18441548
2018-07-13,3.61,3.64,3.77,3.49,26498684
2018-07-20,3.64,3.61,3.68,3.54,12330706
2018-07-27,3.61,3.79,3.98,3.59,30493278
2018-08-03,3.8,3.56,3.8,3.54,13199848
2018-08-10,3.56,3.69,3.73,3.51,10872210
2018-08-17,3.67,3.54,3.69,3.53,8941382
2018-08-24,3.53,3.56,3.62,3.53,6204374
2018-08-31,3.56,3.47,3.62,3.46,6535655
2018-09-07,3.47,3.44,3.48,3.4,5014806
2018-09-14,3.43,3.43,3.48,3.36,7545034
2018-09-21,3.43,3.47,3.48,3.34,9116866
2018-09-28,3.46,3.46,3.56,3.42,8679625
2018-10-12,3.45,3.03,3.48,2.93,12519518
2018-10-19,3.02,2.85,3.06,2.76,11040275
2018-10-26,2.88,2.99,3.09,2.86,12718406
2018-11-02,2.97,3.08,3.09,2.92,14942346
2018-11-09,3.1,3.15,3.19,3.06,15563880
2018-11-16,3.16,3.5,3.56,3.13,36699794
2018-11-23,3.55,3.23,3.55,3.22,23954907
2018-11-30,3.23,3.26,3.34,3.2,15933581
2018-12-07,3.32,3.32,3.51,3.31,21611669
2018-12-14,3.3,3.21,3.35,3.18,18012932
2018-12-21,3.23,3.06,3.24,3.03,9932566
2018-12-28,3.08,2.95,3.09,2.91,11429118
2019-01-04,2.96,3.03,3.04,2.92,5303216
2019-01-11,3.07,3.18,3.26,3.03,20788872
2019-01-18,3.18,3.15,3.19,3.12,10983259
2019-01-25,3.15,3.12,3.19,3.12,13530802
2019-02-01,3.15,2.97,3.15,2.87,11204861
2019-02-15,2.97,3.26,3.46,2.96,51800035
2019-02-22,3.25,3.5,3.56,3.23,62118936
2019-03-01,3.49,3.59,3.68,3.46,74710406
2019-03-08,3.64,3.68,4.03,3.58,97987705
2019-03-15,3.71,3.75,4.05,3.65,66724754
2019-03-22,3.75,4.04,4.09,3.72,57690537
2019-03-29,3.99,3.86,4.1,3.76,47232013
2019-04-04,3.88,4.16,4.25,3.88,52737363
2019-04-12,4.18,4.09,4.39,4.01,87203518
2019-04-19,4.15,4.93,4.95,4.03,164474099
2019-04-26,4.86,4.08,4.86,4.04,109337366
2019-04-30,4.13,4.15,4.21,3.9,26269679
2019-05-10,4.03,3.95,4.03,3.58,59332300
2019-05-17,3.89,3.79,4.08,3.77,38457807
2019-05-24,3.81,3.66,3.93,3.64,36414548
2019-05-31,3.7,3.79,3.9,3.67,29460370
2019-06-06,3.8,3.55,3.81,3.5,19665327
2019-06-14,3.54,3.69,3.86,3.54,23930423
2019-06-21,3.69,3.84,3.87,3.62,24812848
2019-06-28,3.85,3.78,3.92,3.75,23676527
2019-07-05,3.83,3.82,3.88,3.78,20874379
2019-07-12,3.83,3.74,3.83,3.6,20432434
2019-07-19,3.69,3.82,3.9,3.62,32968279
2019-07-26,3.82,3.66,3.9,3.66,34315440
2019-08-02,3.67,3.46,3.71,3.42,21681896
2019-08-09,3.41,3.27,3.46,3.12,20940514
2019-08-16,3.29,3.28,3.35,3.2,11179467
2019-08-23,3.3,3.37,3.42,3.28,17007992
2019-08-30,3.32,3.38,3.55,3.28,25941396
2019-09-06,3.37,3.5,3.54,3.36,21947197
2019-09-12,3.52,3.58,3.61,3.5,20829780
2019-09-20,3.59,3.49,3.6,3.43,19272628
2019-09-27,3.52,4.01,4.28,3.49,280594030
2019-09-30,3.99,3.74,4.05,3.73,27837184
2019-10-11,3.76,4.19,4.56,3.74,178636475
2019-10-18,4.2,4.1,4.55,3.97,141873694
2019-10-25,4.03,4.02,4.07,3.85,72552572
2019-11-01,3.96,3.85,4.05,3.72,61536001
2019-11-08,3.9,3.86,3.96,3.76,40201733
2019-11-15,3.83,3.66,3.84,3.59,33820077
2019-11-22,3.66,3.87,4.06,3.64,60189181
2019-11-29,3.92,3.84,3.94,3.81,29067903
2019-12-06,3.85,3.94,3.98,3.68,48103571
2019-12-13,3.93,4.02,4.08,3.88,61596913
2019-12-20,4.04,4.08,4.16,3.96,70346010
2019-12-27,4.1,3.94,4.13,3.93,64064772
2020-01-03,3.94,4.09,4.12,3.83,40370491
2020-01-10,4.09,5.93,6.17,4.06,235479809
2020-01-17,6.34,8.39,8.39,6.29,694241755
2020-01-23,8.55,12.29,12.29,8.55,603343323
2020-02-07,11.2,14.24,16.2,11.06,754357186
2020-02-14,13.68,13.51,16.5,12.75,1023323712
2020-02-21,12.96,14.1,15.77,12.95,1072959463
2020-02-28,13.8,10.88,14.5,10.82,684221739
2020-03-06,11.19,13.67,13.85,10.9,849323455
2020-03-13,13.0,10.5,13.85,9.85,607864394
2020-03-20,10.52,9.91,10.68,9.45,580047944
2020-03-27,9.3,8.94,10.0,8.52,405009303
2020-04-03,8.82,8.88,9.17,8.38,334578679
2020-04-10,9.14,8.94,9.62,8.9,312395808
2020-04-17,8.7,8.77,9.4,8.6,282293287
2020-04-24,8.53,8.12,8.82,8.01,169075416
2020-04-30,8.22,8.09,8.24,7.58,152984674
2020-05-08,7.96,8.29,8.46,7.93,144724785
2020-05-15,8.34,8.47,9.03,8.13,350443331
2020-05-22,8.67,7.34,8.67,7.27,222408714
2020-05-29,7.35,7.19,7.4,6.96,129247492
2020-06-05,7.19,7.38,7.7,7.18,140516599
2020-06-12,7.42,8.26,8.46,7.18,327595076
2020-06-19,7.99,7.61,8.0,7.46,253905793
2020-06-24,7.56,7.6,7.95,7.53,123178653
2020-07-03,7.51,7.97,8.38,7.24,377411761
2020-07-10,8.02,8.98,9.55,8.02,530906300
2020-07-17,9.11,7.88,9.69,7.7,296141187
2020-07-24,7.88,7.39,8.38,7.29,159109863
2020-07-31,7.38,7.48,7.78,7.12,132183693
2020-08-07,7.5,7.66,8.36,7.46,210264265
2020-08-14,7.67,7.82,8.25,7.27,152835926
2020-08-21,7.79,7.66,8.5,7.65,154901803
2020-08-28,7.68,7.48,7.69,7.34,91712451
2020-09-04,7.45,7.22,7.67,6.99,89633384
2020-09-11,7.25,6.89,7.31,6.62,72208773
2020-09-18,6.84,6.9,7.09,6.73,56935867
2020-09-25,6.9,6.18,6.95,6.05,71679381
2020-09-30,6.17,6.07,6.24,6.05,24759855
2020-10-09,6.18,6.26,6.38,6.13,12305332
2020-10-16,6.33,6.23,6.66,6.17,65549417
2020-10-23,6.24,6.23,6.38,6.09,49411049
2020-10-30,6.3,5.8,6.5,5.8,65397760
2020-11-06,5.77,6.27,6.45,5.69,102395334
2020-11-13,6.27,6.05,6.48,6.01,55197639
2020-11-20,6.08,6.21,6.24,5.92,67688060
2020-11-27,6.19,6.79,7.38,6.11,192054385
2020-12-04,6.63,6.39,6.79,6.23,153415016
2020-12-11,6.44,5.9,6.53,5.8,69454528
2020-12-18,5.91,5.94,6.15,5.75,47459253
2020-12-25,5.94,5.46,6.04,5.45,51538520
2020-12-31,5.45,5.45,5.54,5.26,39203995
2021-01-08,6.0,6.38,6.84,5.9,320840361
2021-01-15,6.2,5.71,6.75,5.55,176209387
2021-01-22,5.72,5.8,6.09,5.63,92220647
2021-01-29,5.81,5.33,5.81,5.3,68530704
2021-02-05,5.31,4.79,5.42,4.76,59086512
2021-02-10,4.76,4.84,4.91,4.68,25191709
2021-02-19,4.88,5.18,5.19,4.88,22134455
2021-02-26,5.19,5.07,5.39,5.0,54866585
2021-03-05,5.07,5.32,5.35,5.07,45948146
2021-03-12,5.35,4.99,5.36,4.95,49787595
2021-03-19,4.96,4.87,5.07,4.86,33669612
2021-03-26,4.87,4.85,4.94,4.71,31817690
2021-04-02,4.84,4.82,4.9,4.75,30648843
2021-04-09,4.83,4.91,4.97,4.82,29013430
2021-04-16,4.9,5.13,5.29,4.74,70347841
2021-04-23,5.22,5.12,5.64,5.1,196868854
2021-04-30,5.1,5.1,5.48,5.0,80017140
2021-05-07,5.05,5.07,5.17,5.02,25839526
2021-05-14,5.09,5.68,5.85,5.01,200865051
2021-05-21,5.66,5.6,5.75,5.4,156319234
2021-05-28,5.59,5.61,5.84,5.51,140056200
2021-06-04,5.62,5.74,6.05,5.47,146360590
2021-06-11,5.79,5.46,5.8,5.46,90724674
2021-06-18,5.45,5.62,5.68,5.32,61447413
2021-06-25,5.62,5.73,5.85,5.55,80075478
2021-07-02,5.71,5.5,5.73,5.45,58994446
2021-07-09,5.5,5.9,6.02,5.47,90964594
2021-07-16,5.89,5.47,5.98,5.45,101938919
2021-07-23,5.47,5.7,5.83,5.36,99269104
2021-07-30,5.65,5.37,5.73,5.05,91493241
2021-08-06,5.37,6.15,6.27,5.37,183483670
2021-08-13,6.16,6.34,6.4,6.02,118106440
2021-08-20,6.3,5.98,6.33,5.75,89735489
2021-08-27,6.01,6.26,6.68,6.0,120543383
2021-09-03,6.29,6.0,6.3,5.93,98982437
2021-09-10,6.01,6.14,6.44,5.86,121889032
2021-09-17,6.15,5.26,6.24,5.15,176982363
2021-09-24,5.18,5.11,5.32,5.11,46502392
2021-09-30,5.11,4.91,5.17,4.86,51227897
2021-10-08,4.95,5.08,5.09,4.93,15398119
2021-10-15,5.08,5.07,5.17,5.0,44254595
2021-10-22,4.77,4.62,4.84,4.56,76171056
2021-10-29,4.61,4.5,4.93,4.37,65716153
2021-11-05,4.46,5.35,5.35,4.36,107934365
2021-11-12,5.35,5.13,5.54,4.95,232186652
2021-11-19,5.6,5.09,5.63,4.99,163044528
2021-11-26,5.07,4.97,5.18,4.96,67289378
2021-12-03,4.91,4.97,5.07,4.83,49572206
2021-12-10,4.96,4.89,5.02,4.75,52745043
2021-12-17,4.89,4.86,4.91,4.82,36531121
2021-12-24,4.85,5.03,5.28,4.84,121239891
2021-12-31,5.4,5.1,5.41,5.02,68923167
2022-01-07,5.1,5.03,5.2,5.01,43427506
2022-01-14,5.0,4.99,5.13,4.96,35582874
2022-01-21,4.97,4.79,5.12,4.74,43550923
2022-01-28,4.8,4.87,4.92,4.51,40035780
2022-02-11,4.88,4.81,4.95,4.7,27922068
2022-02-18,4.81,4.8,4.83,4.75,14471607
2022-02-25,4.81,4.81,4.94,4.73,31355396
2022-03-04,4.78,4.8,4.86,4.68,24387163
2022-03-11,4.8,4.7,4.82,4.48,33764502
2022-03-18,4.68,4.53,4.69,4.23,30703690
2022-03-25,4.52,4.56,4.69,4.5,22468598
2022-04-01,4.55,4.49,4.57,4.46,15317557
2022-04-08,4.49,4.49,4.59,4.41,12975833
2022-04-15,4.45,4.29,4.45,4.21,19962598
2022-04-22,4.26,4.22,4.47,4.15,21840650
2022-04-29,4.16,3.93,4.18,3.47,41024837
2022-05-06,4.1,4.31,4.5,4.1,29142272
2022-05-13,4.16,4.37,4.45,4.08,54747517
2022-05-20,4.38,4.57,4.69,4.34,67131198
2022-05-27,4.57,4.56,4.83,4.49,56111358
2022-06-02,4.59,4.81,4.89,4.5,54905395
2022-06-10,4.8,4.79,4.94,4.57,84611023
2022-06-17,4.8,5.43,5.75,4.67,234790768
2022-06-24,5.36,5.73,6.29,5.13,370447494
2022-07-01,5.68,5.3,5.85,5.11,243576104
2022-07-08,5.23,5.3,5.41,5.14,111158454
2022-07-15,5.31,5.17,5.31,5.02,74304257
2022-07-22,5.21,5.52,5.64,5.2,116059449
2022-07-29,5.61,5.71,5.8,5.37,97904907
2022-08-05,5.69,5.27,5.79,5.17,86110313
2022-08-12,5.28,5.69,6.02,5.24,208566028
2022-08-19,5.69,5.71,5.97,5.63,132952476
2022-08-26,5.71,5.73,6.52,5.61,268135106
2022-09-02,5.56,5.59,5.79,5.38,103461045
2022-09-09,5.6,5.58,5.88,5.48,77659132
2022-09-16,5.59,4.98,5.68,4.95,65572542
2022-09-23,5.0,4.88,5.06,4.78,51353409
2022-09-30,4.81,4.58,4.89,4.49,49796663
2022-10-14,4.57,4.85,4.86,4.41,45251069
2022-10-21,5.19,5.03,5.37,4.95,111872144
2022-10-28,5.05,5.12,5.45,5.04,107422308
2022-11-04,5.2,5.66,5.84,5.2,110772656
2022-11-11,5.7,5.56,5.73,5.49,68541888
2022-11-18,5.54,5.41,5.64,5.4,57909326
2022-11-25,5.37,4.83,5.5,4.75,115607651
2022-12-02,4.75,4.95,5.1,4.67,76527003
2022-12-09,4.94,4.82,4.99,4.8,48207502
2022-12-16,4.82,4.69,4.87,4.65,47429566
2022-12-23,4.7,4.54,4.73,4.48,36072605
2022-12-30,4.58,4.64,4.7,4.5,36266815
2023-01-06,4.63,4.79,4.85,4.61,41230349
2023-01-13,4.78,5.32,5.32,4.78,113010380
2023-01-20,5.16,5.18,5.28,5.11,160964350
2023-02-03,5.4,5.41,5.59,5.25,177888647
2023-02-10,5.39,5.49,5.61,5.36,97229106
2023-02-17,5.49,5.39,5.59,5.29,91195132
2023-02-24,5.39,5.51,5.65,5.39,71957904
2023-03-03,5.51,5.57,6.0,5.45,134157078
2023-03-10,5.59,5.26,5.61,5.26,70449217
2023-03-17,5.21,5.35,5.36,5.1,49426378
2023-03-24,5.33,5.52,5.59,5.27,57926512
2023-03-31,5.45,5.58,5.67,5.4,52304860
2023-04-07,5.59,5.49,5.67,5.43,39350045
2023-04-14,5.49,5.31,5.49,5.25,36662217
2023-04-21,5.31,5.18,5.42,5.13,34100593
2023-04-28,5.14,5.04,5.22,4.95,42008251
2023-05-05,5.04,4.93,5.13,4.9,19875420
2023-05-12,4.95,4.99,5.04,4.84,31902567
2023-05-19,4.99,5.0,5.08,4.9,24290678
2023-05-26,4.98,5.02,5.06,4.84,24676519
2023-06-02,5.05,4.96,5.05,4.91,23534762
2023-06-09,4.99,4.9,5.01,4.82,28499639
2023-06-16,4.91,5.35,5.58,4.88,121390946
2023-06-21,5.28,5.41,5.6,5.28,50394811
2023-06-30,5.48,5.58,5.59,5.38,64180433
2023-07-07,5.61,5.82,6.11,5.54,132380489
2023-07-14,5.81,5.79,6.04,5.69,85833272
2023-07-21,5.78,5.65,5.98,5.6,55960414
2023-07-28,5.64,6.59,6.59,5.62,193664450
2023-08-04,6.8,7.11,7.48,6.66,405421142
2023-08-11,7.02,7.12,8.14,6.96,277547563
2023-08-18,7.03,6.65,7.16,6.53,123235589
2023-08-25,6.64,6.53,6.9,6.46,101606945
2023-09-01,6.84,7.35,7.44,6.35,165799514
2023-09-08,7.29,7.26,7.5,6.98,96890696
2023-09-15,7.25,7.02,7.55,6.98,82286802
2023-09-22,6.98,6.92,7.32,6.8,53342068
2023-09-28,6.94,6.91,7.06,6.69,47689265
2023-10-13,6.94,8.49,8.49,6.74,205723500
2023-10-20,8.86,7.62,9.34,7.55,427092952
2023-10-27,7.6,8.41,8.63,7.27,252644024
2023-11-03,8.48,8.05,8.59,7.78,183741129
2023-11-10,8.0,8.18,8.88,7.94,233614835
2023-11-17,8.24,9.05,9.3,8.08,299450049
2023-11-24,9.05,8.74,9.2,8.45,218848396
2023-12-01,8.74,7.79,8.84,7.73,163095143
2023-12-08,7.75,7.13,7.9,7.1,131422148
2023-12-15,7.11,7.2,7.53,7.05,109532198
2023-12-22,7.19,6.89,7.37,6.77,85890483
2023-12-29,6.96,7.0,7.18,6.71,133376630
2024-01-05,7.0,6.6,7.06,6.57,68229556
2024-01-12,6.61,6.38,6.65,6.34,76463886
2024-01-19,6.36,5.88,6.43,5.77,96010408
2024-01-26,5.89,5.8,5.96,5.42,93867487
2024-02-02,5.81,4.88,5.85,4.7,80818453
2024-02-08,4.86,5.05,5.05,4.1,138258469
2024-02-23,5.19,5.88,5.91,5.19,182132643
2024-03-01,6.03,6.15,6.27,5.66,173709134
2024-03-08,6.12,5.87,6.14,5.79,94957538
2024-03-15,5.9,6.99,6.99,5.89,240307603
2024-03-22,7.1,6.71,7.16,6.58,176912583
2024-03-29,6.65,7.15,7.7,6.65,392029012
2024-04-03,7.18,6.68,7.46,6.57,178006695
2024-04-12,6.67,6.27,6.75,6.15,118711230
2024-04-19,6.24,6.19,6.38,5.81,110231376
2024-04-26,6.13,6.61,6.67,6.04,101687910
2024-04-30,6.78,6.67,6.86,6.61,60394256
2024-05-10,6.8,6.37,6.94,6.25,156724126
2024-05-17,6.25,6.11,6.28,5.98,105127426
2024-05-24,6.09,5.73,6.13,5.71,80271913
2024-05-31,5.72,5.81,5.84,5.57,78449626
2024-06-07,5.81,5.46,5.85,5.32,72072841
2024-06-14,5.46,5.38,5.48,5.31,41729916
2024-06-21,5.35,5.32,5.62,5.19,69224245
2024-06-28,5.28,5.25,5.43,5.08,68770946
2024-07-05,5.24,5.19,5.47,5.07,60447381
2024-07-12,5.15,5.89,5.96,4.96,144834623
2024-07-19,5.86,5.68,6.02,5.53,128442058
2024-07-26,5.65,5.61,5.86,5.4,86689101
2024-08-02,5.61,5.72,5.9,5.51,80379495
2024-08-09,5.68,5.51,5.79,5.41,60095376
2024-08-16,5.49,5.49,5.58,5.37,41181002
2024-08-23,5.49,5.46,5.6,5.29,47598937
2024-08-30,5.43,5.73,5.81,5.43,62777818
2024-09-06,5.77,5.63,5.82,5.61,63252434
2024-09-13,5.6,5.44,5.68,5.44,42061200
2024-09-20,5.44,5.61,5.65,5.34,24362800
2024-09-27,5.58,6.23,6.34,5.56,99706704
2024-09-30,6.56,6.8,6.84,6.36,52129116
2024-10-11,7.48,6.32,7.48,6.24,162094245
2024-10-18,6.3,6.27,6.43,6.06,108650312
2024-10-25,6.32,6.66,6.98,6.27,197017701
2024-11-01,6.63,6.81,7.14,6.56,210484364
2024-11-08,6.82,8.05,8.57,6.77,402787746
2024-11-15,7.9,7.3,8.55,7.28,289975404
2024-11-22,7.28,7.52,7.87,7.24,175893230
2024-11-29,7.57,7.45,7.96,7.28,191432416
2024-12-06,7.46,7.58,7.66,7.3,134071748
2024-12-13,7.59,7.61,7.99,7.56,183987044
2024-12-20,7.61,7.46,7.74,7.25,100364136
2024-12-27,7.46,7.41,7.5,7.11,78163009
2025-01-03,7.41,6.73,7.42,6.7,68589660
2025-01-10,6.69,6.67,6.93,6.51,72713751
2025-01-17,6.61,7.19,7.34,6.5,78544588
2025-01-24,7.19,7.0,7.3,6.88,71505161
2025-01-27,7.03,6.91,7.07,6.9,11117900
2025-02-07,6.95,7.12,7.19,6.85,48574704
2025-02-14,7.1,6.94,7.14,6.87,81727974
2025-02-21,6.93,6.9,7.01,6.68,97692934
2025-02-28,6.9,7.39,7.89,6.86,278231272
2025-03-07,7.5,7.95,8.16,7.17,260328960
2025-03-14,7.86,8.61,8.68,7.82,500507043
2025-03-21,8.62,8.5,9.0,8.39,317568724
2025-03-28,8.44,8.07,8.51,7.97,179104179
2025-04-03,8.03,7.59,8.18,7.54,98403300
2025-04-11,7.0,6.55,7.13,5.67,170682267
2025-04-18,6.69,6.61,6.99,6.39,89029680
2025-04-25,6.61,7.08,7.18,6.52,97152370
2025-04-30,7.06,7.3,7.39,6.86,65227099
2025-05-09,7.41,7.29,7.54,7.21,95239100
2025-05-16,7.37,7.28,7.5,7.1,79925817
2025-05-23,7.27,7.46,7.96,7.14,192828825
2025-05-30,7.43,7.31,7.67,7.23,121174797
2025-06-06,7.24,7.2,7.34,7.14,56035497
2025-06-13,7.17,7.07,7.3,7.05,79369525
2025-06-20,7.03,6.74,7.13,6.73,47567931
2025-06-27,6.69,7.76,7.76,6.68,162626586
2025-07-04,7.67,7.44,8.19,7.42,326567530
2025-07-11,7.41,7.43,7.52,7.33,100742424
2025-07-18,7.43,7.62,7.88,7.35,122357080
2025-07-25,7.58,7.58,7.66,7.46,99457238
2025-08-01,7.6,7.71,8.21,7.42,205556033
2025-08-08,7.71,8.01,8.16,7.63,175140068
2025-08-15,8.01,9.65,9.89,7.91,569447531
2025-08-22,9.6,9.79,10.41,9.22,546825606
2025-08-29,9.9,9.58,10.26,9.52,321389759
2025-09-05,9.43,9.31,9.48,8.72,226892244
2025-09-12,9.32,10.24,10.63,9.25,318902124
2025-09-19,10.24,11.48,13.14,10.0,431817416
2025-09-26,11.66,10.86,12.07,10.83,247278204
2025-09-30,10.87,10.91,11.38,10.87,63522456
2025-10-10,10.91,10.33,11.02,10.29,86897472
2025-10-17,9.73,9.21,10.18,9.19,143275726
2025-10-24,9.35,9.35,9.48,9.07,80954350
2025-10-31,9.79,10.15,10.15,9.2,232774372
2025-11-07,10.19,10.74,11.08,9.64,352149608
2025-11-14,10.71,9.71,11.5,9.68,386953463
