日期,开盘,收盘,最高,最低,周成交量
2024-03-01,24.18,23.47,24.6,22.45,32159396
2024-03-08,23.48,23.73,25.05,23.15,32161183
2024-03-15,23.74,23.32,24.3,22.5,32621104
2024-03-22,23.31,23.15,23.78,22.79,17654272
2024-03-29,23.11,24.42,24.45,22.83,25195894
2024-04-03,24.45,24.83,25.55,23.91,15921565
2024-04-12,24.7,26.0,26.13,23.96,21120018
2024-04-19,25.98,25.92,26.77,24.0,36742542
2024-04-26,25.92,25.87,27.48,25.05,36948442
2024-04-30,25.81,25.5,25.96,25.11,12564468
2024-05-10,25.83,27.34,27.35,24.78,29421212
2024-05-17,27.49,27.4,29.9,26.89,36997095
2024-05-24,27.4,27.77,28.67,27.11,21681458
2024-05-31,28.01,27.18,28.62,27.15,16038193
2024-06-07,27.03,26.79,27.73,26.72,19751223
2024-06-14,26.79,25.85,27.1,25.4,19953314
2024-06-21,25.68,18.28,26.14,17.32,47652835
2024-06-28,18.21,17.69,18.54,16.79,52744947
2024-07-05,17.63,17.14,18.04,16.59,37756755
2024-07-12,17.15,18.14,19.34,16.81,58204635
2024-07-19,18.07,17.42,18.82,17.28,37545253
2024-07-26,17.51,16.36,17.59,15.64,38638989
2024-08-02,16.35,18.47,18.83,16.13,78183610
2024-08-09,18.31,17.89,18.72,17.59,25657543
2024-08-16,17.7,17.28,18.01,17.26,18294269
2024-08-23,17.31,16.34,17.63,16.0,33758092
2024-08-30,16.34,17.08,17.25,15.68,32105488
2024-09-06,17.1,17.45,17.68,17.0,28378858
2024-09-13,17.38,18.12,18.35,17.2,35590769
2024-09-20,18.06,18.99,19.18,18.06,24757668
2024-09-27,19.11,20.63,21.29,19.07,46443340
2024-09-30,21.01,22.69,22.69,21.01,14824957
2024-10-11,24.96,22.22,24.96,21.98,62652530
2024-10-18,22.3,21.96,23.04,21.38,40630157
2024-10-25,22.24,21.7,23.14,21.45,38006232
2024-11-01,21.74,20.24,22.2,19.31,69594749
2024-11-08,20.29,20.37,21.34,19.58,50218894
2024-11-15,20.31,19.55,20.65,19.36,32122893
2024-11-22,19.56,21.35,21.9,19.01,56991049
2024-11-29,21.25,20.64,22.1,19.92,46034261
2024-12-06,20.6,20.77,20.78,19.6,42039310
2024-12-13,20.63,19.2,21.18,19.17,54095740
2024-12-20,19.18,19.78,20.0,18.9,39578060
2024-12-27,19.81,19.43,20.24,19.13,36177368
2025-01-03,19.33,19.11,20.03,19.0,29443830
2025-01-10,19.1,17.74,19.29,17.7,45541826
2025-01-17,17.55,17.65,18.23,17.1,45250889
2025-01-24,17.85,17.5,18.33,17.31,34642682
2025-01-27,17.5,17.86,18.13,17.46,7823464
2025-02-07,17.87,17.15,18.02,16.83,31850980
2025-02-14,17.08,16.66,17.24,16.51,46919155
2025-02-21,16.69,16.14,17.26,16.1,67263568
2025-02-28,16.12,15.83,16.12,15.7,49414123
2025-03-07,15.81,15.83,16.45,15.7,52123286
2025-03-14,15.8,16.46,16.65,15.72,57278148
2025-03-21,16.5,16.16,16.9,16.12,55040695
2025-03-28,16.15,15.8,16.47,15.72,46464325
2025-04-03,15.74,14.98,15.74,14.9,42745784
2025-04-11,14.0,14.57,15.36,13.16,84308884
2025-04-18,14.4,13.6,14.58,13.56,52331808
2025-04-25,13.64,14.76,15.5,13.51,75445344
2025-04-30,14.8,13.94,14.85,13.84,29936222
2025-05-09,13.94,14.32,14.64,13.9,38551792
2025-05-16,14.39,14.68,15.14,14.36,54700686
2025-05-23,14.7,14.17,14.72,14.16,28145790
2025-05-30,14.18,14.05,14.32,14.04,19886495
2025-06-06,14.03,13.79,14.03,13.72,23428570
2025-06-13,13.8,14.45,14.87,13.77,64169072
2025-06-20,14.43,9.85,14.84,9.83,42719864
2025-06-27,9.85,10.81,10.81,9.66,85628869
2025-07-04,10.88,10.58,11.09,10.57,108454380
2025-07-11,10.58,10.76,11.02,10.49,72757059
2025-07-18,10.76,10.73,10.97,10.51,60555378
2025-07-25,10.76,11.51,12.49,10.75,156926777
2025-08-01,11.51,11.15,11.85,11.06,84278456
2025-08-08,11.15,11.67,11.75,10.99,64435282
2025-08-15,11.67,11.17,12.0,11.05,89794872
2025-08-22,11.21,11.29,11.62,11.1,86978030
2025-08-29,11.36,12.0,12.4,11.3,144806176
2025-09-05,11.98,12.28,12.42,11.61,95679993
2025-09-12,12.24,12.49,13.09,12.2,86820467
2025-09-19,12.49,13.65,13.83,12.43,94420126
2025-09-26,13.6,14.48,14.82,13.2,97782685
2025-09-30,14.35,14.3,14.75,13.66,43649180
2025-10-10,14.27,14.53,15.04,14.25,30531814
2025-10-17,14.0,13.39,14.53,13.3,64992268
2025-10-24,13.44,13.62,13.93,13.11,47598843
2025-10-31,13.62,14.06,14.4,13.19,49849766
2025-11-07,13.99,14.5,14.74,13.81,38320631
2025-11-14,14.6,13.51,14.71,13.5,47169083
2025-11-21,13.48,13.3,13.72,13.18,38351715
2025-11-28,13.33,13.77,13.93,13.13,35607069
2025-12-05,13.76,13.14,13.77,12.69,52128543
2025-12-12,13.15,12.95,13.26,12.36,38953160
2025-12-19,13.43,13.84,14.42,13.43,92811220
2025-12-26,13.87,13.93,14.18,13.54,41122371
2025-12-31,13.93,13.95,14.11,13.74,19151152
2026-01-09,13.92,13.79,14.2,13.63,53847676
2026-01-16,13.71,14.15,14.75,13.64,65023810
2026-01-22,14.22,13.93,14.67,13.87,37742261
