日期,开盘,收盘,最高,最低,周成交量
2016-06-08,3.63,3.6,3.65,3.58,58464940
2016-06-17,3.57,3.54,3.58,3.42,119343777
2016-06-24,3.54,3.49,3.59,3.42,106241676
2016-07-01,3.45,3.58,3.62,3.45,144591136
2016-07-08,3.55,3.63,3.71,3.54,175674972
2016-07-15,3.63,3.98,4.12,3.6,474008189
2016-07-22,4.01,3.89,4.09,3.88,294612410
2016-07-29,3.88,3.78,3.94,3.68,191087170
2016-08-05,3.77,3.88,3.97,3.69,179363065
2016-08-12,3.88,3.97,4.03,3.82,253109535
2016-08-19,3.97,4.25,4.42,3.96,614359244
2016-08-26,4.22,4.2,4.34,4.07,347708612
2016-09-02,4.19,4.15,4.27,4.09,213437706
2016-09-09,4.15,4.06,4.17,4.06,149891863
2016-09-14,4.02,3.92,4.02,3.91,77809035
2016-09-23,3.93,4.03,4.1,3.92,141984113
2016-09-26,4.05,4.0,4.08,3.98,30758112
2016-10-21,4.2,4.06,4.34,4.03,254187253
2016-10-28,4.05,4.01,4.18,4.01,169436676
2016-11-04,4.01,3.91,4.01,3.9,102995716
2016-11-11,3.91,3.96,3.97,3.84,138410966
2016-11-18,3.95,3.96,4.0,3.94,109176087
2016-11-25,3.95,4.01,4.08,3.95,153335245
2016-12-02,4.01,3.99,4.1,3.97,192272772
2016-12-09,3.97,3.92,3.99,3.9,86033695
2016-12-16,3.92,3.79,3.93,3.74,79193792
2016-12-23,3.78,3.68,3.79,3.67,76995525
2016-12-30,3.68,3.69,3.71,3.63,43934773
2017-01-06,3.68,3.71,3.75,3.68,51724511
2017-01-13,3.72,3.64,3.78,3.63,66347992
2017-01-20,3.64,3.55,3.65,3.41,77614436
2017-01-26,3.55,3.71,3.73,3.54,61176523
2017-02-03,3.73,3.69,3.74,3.67,12303163
2017-02-10,3.69,3.76,3.8,3.68,79181647
2017-02-17,3.76,3.74,3.79,3.71,91450646
2017-02-24,3.74,3.78,3.83,3.71,119552812
2017-03-03,3.78,3.71,3.8,3.7,81409137
2017-03-10,3.71,3.72,3.77,3.7,76576839
2017-03-17,3.72,3.82,3.92,3.7,173980160
2017-03-24,3.81,3.76,3.82,3.72,83128754
2017-03-31,3.75,3.61,3.76,3.58,86113256
2017-04-07,3.65,3.7,3.72,3.65,61972330
2017-04-14,3.7,3.77,3.88,3.68,186062672
2017-04-21,3.75,3.6,3.79,3.59,105178142
2017-04-28,3.6,3.41,3.61,3.33,89641538
2017-05-05,3.41,3.32,3.42,3.31,55219436
2017-05-12,3.32,3.2,3.35,3.09,84011537
2017-05-19,3.17,3.24,3.26,3.16,67167041
2017-05-26,3.24,3.27,3.28,3.04,83429568
2017-06-02,3.33,3.6,3.6,3.18,204360981
2017-06-09,3.6,3.41,3.68,3.38,361732049
2017-06-16,3.38,3.37,3.41,3.33,111949113
2017-06-23,3.37,3.32,3.4,3.27,90712517
2017-06-30,3.36,3.31,3.38,3.29,72658757
2017-07-07,3.3,3.33,3.34,3.29,63693980
2017-07-14,3.32,3.3,3.35,3.28,65879913
2017-07-21,3.3,3.26,3.3,3.14,76452073
2017-07-28,3.27,3.31,3.33,3.24,74848867
2017-08-04,3.31,3.34,3.38,3.3,95432415
2017-08-11,3.34,3.3,3.38,3.3,82612877
2017-08-18,3.3,3.38,3.45,3.3,112990515
2017-08-25,3.38,3.39,3.44,3.34,98251994
2017-09-01,3.4,3.42,3.42,3.38,75286446
2017-09-08,3.41,3.42,3.55,3.36,142451287
2017-09-15,3.42,3.48,3.55,3.38,145773315
2017-09-22,3.48,3.47,3.65,3.45,202725171
2017-09-29,3.45,3.37,3.45,3.34,74133004
2017-10-13,3.4,3.41,3.43,3.38,59699561
2017-10-20,3.4,3.32,3.41,3.29,48810503
2017-10-27,3.32,3.33,3.36,3.31,43602612
2017-11-03,3.33,3.19,3.33,3.17,51889470
2017-11-10,3.18,3.19,3.22,3.15,40594353
2017-11-17,3.19,3.08,3.21,3.07,49589356
2017-11-24,3.07,3.02,3.1,3.0,43405045
2017-12-01,3.02,3.07,3.09,3.0,45588275
2017-12-08,3.06,3.06,3.08,3.0,43564351
2017-12-15,3.07,3.03,3.09,3.02,31742215
2017-12-22,3.02,3.01,3.06,2.99,40003296
2017-12-29,3.0,3.04,3.04,2.98,44460349
2018-01-05,3.04,3.38,3.4,3.04,214818383
2018-01-12,3.34,3.42,3.57,3.27,462101867
2018-01-19,3.39,3.33,3.68,3.29,309521688
2018-01-26,3.31,3.31,3.38,3.28,160086457
2018-02-02,3.31,3.08,3.33,3.03,118749019
2018-02-09,3.05,2.9,3.12,2.84,96924868
2018-02-14,2.91,2.96,3.0,2.9,29901508
2018-02-23,2.96,3.01,3.04,2.96,21032662
2018-03-02,3.03,3.0,3.05,2.99,55771989
2018-03-09,3.01,3.05,3.05,2.99,48177871
2018-03-16,3.05,3.03,3.1,3.01,60119320
2018-03-23,3.03,2.87,3.04,2.84,50702152
2018-03-30,2.87,2.97,3.08,2.8,68359152
2018-04-04,2.96,2.91,3.0,2.9,26642055
2018-04-13,2.9,2.9,2.96,2.88,39583965
2018-04-20,2.9,2.8,2.9,2.79,43255741
2018-04-27,2.8,2.78,2.84,2.76,36102904
2018-05-04,2.77,2.65,2.78,2.63,38016913
2018-05-11,2.65,2.67,2.69,2.65,43965526
2018-05-18,2.67,2.64,2.69,2.62,31426708
2018-05-25,2.64,2.58,2.7,2.58,42183657
2018-06-01,2.58,2.48,2.65,2.37,73870634
2018-06-08,2.48,2.37,2.49,2.35,41521583
2018-06-15,2.37,2.33,2.39,2.3,45179937
2018-06-22,2.31,2.11,2.31,2.03,70109581
2018-06-29,2.12,2.13,2.15,2.07,60252968
2018-07-06,2.12,2.13,2.16,2.07,57765509
2018-07-13,2.13,2.26,2.3,2.11,75653559
2018-07-20,2.26,2.23,2.26,2.16,38443867
2018-07-27,2.22,2.31,2.39,2.2,59037331
2018-08-03,2.32,2.17,2.34,2.13,43619340
2018-08-10,2.15,2.27,2.29,2.14,38613742
2018-08-17,2.25,2.25,2.34,2.25,56560702
2018-08-24,2.25,2.3,2.33,2.23,37610693
2018-08-31,2.29,2.25,2.34,2.25,33579139
2018-09-07,2.25,2.27,2.32,2.23,35013944
2018-09-14,2.28,2.21,2.3,2.19,36625392
2018-09-21,2.2,2.3,2.34,2.18,56438372
2018-09-28,2.29,2.28,2.3,2.25,27819541
2018-10-12,2.26,2.09,2.28,1.96,54133056
2018-10-19,2.1,2.07,2.16,1.98,35159121
2018-10-26,2.07,2.22,2.32,2.07,56579293
2018-11-02,2.22,2.24,2.26,2.16,64798743
2018-11-09,2.23,2.22,2.24,2.2,48201064
2018-11-16,2.22,2.46,2.47,2.21,122974032
2018-11-23,2.47,2.39,2.5,2.38,157915424
2018-11-30,2.38,2.51,2.53,2.37,90932946
2018-12-07,2.55,2.5,2.57,2.47,74870660
2018-12-14,2.5,2.54,2.56,2.44,66472807
2018-12-21,2.51,2.52,2.57,2.47,64521590
2018-12-28,2.52,2.5,2.53,2.44,68778565
2019-01-04,2.49,2.51,2.51,2.46,48801569
2019-01-11,2.51,2.52,2.55,2.47,84967867
2019-01-18,2.52,2.46,2.53,2.43,69775084
2019-01-25,2.46,2.44,2.47,2.4,51845071
2019-02-01,2.43,2.51,2.51,2.4,65033163
2019-02-15,2.51,2.54,2.57,2.5,72890235
2019-02-22,2.54,2.61,2.61,2.53,88591513
2019-03-01,2.61,2.76,2.88,2.6,169930098
2019-03-08,2.77,2.8,2.96,2.77,200293721
2019-03-15,2.79,2.77,2.91,2.72,154301953
2019-03-22,2.77,2.85,2.93,2.72,148766136
2019-03-29,2.82,2.8,2.86,2.69,116752695
2019-04-04,2.79,2.86,2.9,2.78,135147909
2019-04-12,2.88,2.72,2.89,2.7,151763568
2019-04-19,2.71,2.9,2.94,2.71,233626333
2019-04-26,2.9,2.81,2.99,2.77,173475949
2019-04-30,2.78,2.83,2.84,2.75,35604943
2019-05-10,2.78,2.76,2.79,2.67,125847490
2019-05-17,2.75,2.74,2.78,2.69,86750884
2019-05-24,2.73,2.73,2.76,2.7,70945009
2019-05-31,2.71,2.73,2.74,2.7,60969572
2019-06-06,2.73,2.72,2.74,2.69,69428265
2019-06-14,2.71,2.7,2.75,2.7,102805492
2019-06-21,2.7,2.69,2.73,2.59,105466250
2019-06-28,2.67,2.63,2.7,2.61,69697208
2019-07-05,2.65,2.63,2.67,2.6,65874367
2019-07-12,2.62,2.6,2.62,2.57,45505809
2019-07-19,2.59,2.64,2.66,2.57,58518680
2019-07-26,2.63,2.62,2.65,2.59,36654882
2019-08-02,2.62,2.65,2.65,2.6,50599962
2019-08-09,2.64,2.68,2.69,2.58,67742109
2019-08-16,2.66,2.68,2.7,2.61,68486926
2019-08-23,2.68,2.65,2.68,2.63,68160061
2019-08-30,2.63,2.78,2.79,2.62,100336139
2019-09-06,2.79,2.87,2.88,2.75,84517908
2019-09-12,2.89,2.9,2.91,2.86,68209718
2019-09-20,2.89,2.88,2.9,2.82,77706506
2019-09-27,2.87,2.84,2.88,2.8,71859794
2019-09-30,2.83,2.85,2.87,2.83,11987292
2019-10-11,2.84,2.81,2.85,2.79,62211223
2019-10-18,2.82,2.69,2.84,2.65,74450086
2019-10-25,2.68,2.8,2.81,2.63,70889589
2019-11-01,2.81,2.78,2.84,2.76,67406803
2019-11-08,2.79,2.78,2.8,2.71,58208965
2019-11-15,2.77,2.77,2.8,2.7,48850238
2019-11-22,2.76,2.74,2.79,2.72,62097823
2019-11-29,2.73,2.76,2.76,2.7,50356642
2019-12-06,2.76,2.79,2.79,2.72,43623219
2019-12-13,2.79,2.75,2.81,2.72,65450441
2019-12-20,2.74,2.78,2.79,2.73,68736361
2019-12-27,2.77,2.71,2.78,2.7,57634927
2020-01-03,2.69,2.76,2.77,2.68,45430955
2020-01-10,2.75,2.74,2.78,2.72,59764868
2020-01-17,2.73,2.7,2.74,2.67,57516138
2020-01-23,2.7,2.7,2.72,2.66,42328367
2020-02-07,2.58,2.56,2.58,2.19,328809394
2020-02-14,2.62,2.64,2.68,2.53,116141606
2020-02-21,2.64,2.7,2.7,2.6,97139415
2020-02-28,2.7,2.65,2.73,2.6,113764856
2020-03-06,2.64,2.73,2.75,2.63,122350343
2020-03-13,2.71,2.75,2.94,2.63,110448552
2020-03-20,2.77,2.84,2.89,2.67,118815423
2020-03-27,2.81,2.89,2.94,2.78,187390424
2020-04-03,2.86,2.71,2.91,2.7,192409895
2020-04-10,2.73,2.82,2.88,2.58,203513568
2020-04-17,2.82,2.74,2.88,2.73,167957225
2020-04-24,2.75,2.86,2.88,2.61,184284415
2020-04-30,2.87,2.82,2.91,2.75,128807443
2020-05-08,2.78,2.78,2.84,2.74,71723977
2020-05-15,2.77,2.73,2.81,2.71,82356706
2020-05-22,2.72,2.73,2.79,2.71,60047395
2020-05-29,2.72,2.77,2.82,2.7,77300640
2020-06-05,2.78,2.73,2.83,2.69,117463878
2020-06-12,2.71,2.82,2.88,2.7,125198619
2020-06-19,2.81,2.79,2.83,2.74,100819788
2020-06-24,2.79,2.74,2.79,2.72,37454065
2020-07-03,2.73,2.89,2.89,2.71,102375576
2020-07-10,2.9,3.17,3.23,2.89,214874626
2020-07-17,3.16,3.23,3.32,3.16,204089874
2020-07-24,3.25,3.42,3.67,3.25,255526132
2020-07-31,3.43,3.51,3.58,3.33,210162443
2020-08-07,3.51,3.56,3.69,3.49,215304792
2020-08-14,3.55,3.9,3.98,3.45,284417094
2020-08-21,3.9,3.84,4.02,3.76,236577566
2020-08-28,3.84,3.79,3.87,3.62,170483107
2020-09-04,3.79,3.68,3.85,3.64,121858759
2020-09-11,3.66,3.67,3.86,3.57,175315233
2020-09-18,3.65,3.88,3.91,3.61,158442545
2020-09-25,3.88,3.71,3.92,3.69,99893125
2020-09-30,3.71,3.84,3.95,3.67,95960326
2020-10-09,3.88,4.11,4.13,3.86,55034998
2020-10-16,4.16,3.82,4.18,3.8,147157868
2020-10-23,3.82,3.76,3.85,3.7,57217905
2020-10-30,3.76,3.69,3.78,3.67,66468682
2020-11-06,3.69,3.68,3.81,3.63,75391858
2020-11-13,3.68,3.58,3.69,3.52,64372612
2020-11-20,3.59,3.86,3.89,3.51,96762804
2020-11-27,3.85,3.87,3.9,3.78,66427851
2020-12-04,3.88,3.97,3.98,3.8,78560403
2020-12-11,3.97,3.75,4.05,3.68,89500967
2020-12-18,3.75,3.81,4.0,3.72,84492616
2020-12-25,3.78,3.75,3.88,3.72,64940292
2020-12-31,3.75,3.88,3.91,3.68,50878502
2021-01-08,3.88,3.82,3.93,3.75,55064828
2021-01-15,3.81,3.42,3.89,3.42,104054701
2021-01-22,3.08,2.02,3.23,2.02,1006630149
2021-01-29,1.97,1.85,2.04,1.8,835259530
2021-02-05,1.83,1.59,1.84,1.54,1057726248
2021-02-10,1.6,1.61,1.66,1.54,446844388
2021-02-19,1.64,1.81,1.84,1.6,395021451
2021-02-26,1.82,1.85,1.98,1.8,850751288
2021-03-05,1.85,2.26,2.26,1.82,928615149
2021-03-12,2.33,2.04,2.44,1.91,1723948689
2021-03-19,2.03,1.92,2.08,1.9,748417074
2021-03-26,1.9,1.84,1.94,1.78,491971417
2021-04-02,1.84,1.87,1.93,1.79,478068679
2021-04-09,1.86,1.86,1.95,1.84,400428246
2021-04-16,1.9,2.01,2.26,1.89,1507849168
2021-04-23,1.99,1.85,2.06,1.83,592560099
2021-04-30,1.84,1.79,1.86,1.78,317600469
2021-05-07,1.79,1.84,1.87,1.78,122258109
2021-05-14,1.84,1.88,1.95,1.82,404471847
2021-05-21,1.86,1.82,1.87,1.8,234297566
2021-05-28,1.81,1.86,1.88,1.81,305516992
2021-06-04,1.85,1.82,1.89,1.82,275545736
2021-06-11,1.82,1.81,1.84,1.79,254830136
2021-06-18,1.81,1.75,1.82,1.74,189418593
2021-06-25,1.74,1.75,1.78,1.73,159095221
2021-07-02,1.75,1.67,1.75,1.67,213387114
2021-07-09,1.68,1.71,1.72,1.66,173998988
2021-07-16,1.71,1.64,1.74,1.62,236547839
2021-07-23,1.64,1.7,1.75,1.6,248836496
2021-07-30,1.68,1.62,1.68,1.55,228280165
2021-08-06,1.61,1.61,1.68,1.59,184150759
2021-08-13,1.61,1.66,1.68,1.6,249478502
2021-08-20,1.66,1.59,1.67,1.57,199155055
2021-08-27,1.59,1.62,1.67,1.58,216953907
2021-09-03,1.62,1.74,1.79,1.61,437501138
2021-09-10,1.73,1.82,1.91,1.71,582751660
2021-09-17,1.81,1.76,1.96,1.74,516321870
2021-09-24,1.73,1.74,1.83,1.71,253468620
2021-09-30,1.75,1.7,1.76,1.67,240386625
2021-10-08,1.71,1.73,1.74,1.7,64777248
2021-10-15,1.72,1.63,1.74,1.62,218059257
2021-10-22,1.63,1.64,1.69,1.63,136761650
2021-10-29,1.62,1.58,1.62,1.55,161991015
2021-11-05,1.58,1.56,1.59,1.54,100330409
2021-11-12,1.56,1.62,1.67,1.55,171075385
2021-11-19,1.62,1.65,1.66,1.61,142195193
2021-11-26,1.65,1.63,1.67,1.62,131321379
2021-12-03,1.62,1.65,1.66,1.6,138575124
2021-12-10,1.65,1.66,1.7,1.63,294403367
2021-12-17,1.67,1.71,1.76,1.62,343252432
2021-12-24,1.73,1.78,2.16,1.72,1375759557
2021-12-31,1.77,1.74,1.81,1.71,348888854
2022-01-07,1.73,1.86,1.94,1.72,455103279
2022-01-14,1.85,1.81,1.97,1.81,634387480
2022-01-21,1.83,1.75,1.85,1.73,370388281
2022-01-28,1.75,1.71,1.78,1.66,294535504
2022-02-11,1.6,1.77,1.84,1.6,467191051
2022-02-18,1.77,1.74,1.78,1.67,307584077
2022-02-25,1.74,1.66,1.8,1.64,360167385
2022-03-04,1.66,1.7,1.77,1.64,285409679
2022-03-11,1.7,1.66,1.73,1.56,298175213
2022-03-18,1.65,1.75,1.76,1.55,423862936
2022-03-25,1.73,1.92,2.09,1.72,1909194274
2022-04-01,1.86,2.12,2.42,1.85,2353633579
2022-04-08,2.11,2.05,2.18,1.94,877363733
2022-04-15,1.99,1.86,2.02,1.82,929004398
2022-04-22,1.85,1.65,1.93,1.65,609622401
2022-04-29,1.64,1.57,1.65,1.45,595336662
2022-05-06,1.58,1.54,1.64,1.53,175427746
2022-05-13,1.55,1.64,1.65,1.54,465655456
2022-05-20,1.69,1.67,1.72,1.62,438582122
2022-05-27,1.68,1.64,1.7,1.59,301430813
2022-06-02,1.65,1.59,1.66,1.59,219166782
2022-06-10,1.59,1.58,1.62,1.56,295532967
2022-06-17,1.57,1.59,1.63,1.52,349683041
2022-06-24,1.59,1.61,1.64,1.58,250806726
2022-07-01,1.61,1.58,1.64,1.57,346818404
2022-07-08,1.58,1.56,1.58,1.54,205200232
2022-07-15,1.56,1.45,1.61,1.44,324826810
2022-07-22,1.45,1.52,1.53,1.44,250631253
2022-07-29,1.52,1.59,1.63,1.51,411150558
2022-08-05,1.6,1.5,1.6,1.46,247524068
2022-08-12,1.49,1.52,1.57,1.47,292903941
2022-08-19,1.53,1.55,1.59,1.5,320039276
2022-08-26,1.55,1.5,1.58,1.5,196155622
2022-09-02,1.49,1.55,1.56,1.48,260553572
2022-09-09,1.55,1.64,1.67,1.54,379769135
2022-09-16,1.65,1.55,1.65,1.55,224313435
2022-09-23,1.55,1.69,1.79,1.51,726065537
2022-09-30,1.68,1.49,1.74,1.47,667461309
2022-10-14,1.51,1.46,1.53,1.41,372301682
2022-10-21,1.45,1.43,1.49,1.41,323498957
2022-10-28,1.43,1.3,1.44,1.29,261674006
2022-11-04,1.3,1.33,1.33,1.26,187444879
2022-11-11,1.32,1.44,1.48,1.32,333634193
2022-11-18,1.47,1.47,1.52,1.44,481395324
2022-11-25,1.48,1.51,1.53,1.4,322907108
2022-12-02,1.49,1.58,1.67,1.47,606003328
2022-12-09,1.58,1.55,1.63,1.53,271455303
2022-12-16,1.55,1.51,1.57,1.48,241849621
2022-12-23,1.52,1.43,1.54,1.42,199023709
2022-12-30,1.43,1.4,1.45,1.37,182547494
2023-01-06,1.4,1.37,1.45,1.37,194746899
2023-01-13,1.38,1.33,1.38,1.31,211643908
2023-01-20,1.32,1.38,1.38,1.31,195498088
2023-02-03,1.38,1.4,1.42,1.36,265684406
2023-02-10,1.39,1.39,1.41,1.37,178156056
2023-02-17,1.4,1.35,1.42,1.35,187596678
2023-02-24,1.35,1.36,1.38,1.34,129931051
2023-03-03,1.36,1.37,1.38,1.34,144788046
2023-03-10,1.37,1.33,1.38,1.32,107168785
2023-03-17,1.33,1.31,1.33,1.3,105635278
2023-03-24,1.31,1.31,1.32,1.29,108232850
2023-03-31,1.31,1.24,1.31,1.23,120498774
2023-04-07,1.24,1.17,1.26,1.11,267670306
2023-04-14,1.18,1.18,1.22,1.12,213011284
2023-04-21,1.18,1.1,1.19,1.09,134120742
2023-04-28,1.07,0.98,1.08,0.91,505648504
2023-05-05,0.93,0.93,0.96,0.93,46702000
2023-05-12,0.9,0.88,0.92,0.8,679283964
2023-05-19,0.92,0.71,0.92,0.71,361969103
2023-05-25,0.67,0.58,0.67,0.58,16539300
