日期,开盘,收盘,最高,最低,周成交量
2018-03-30,17.0,19.43,19.95,16.31,5833051
2018-04-04,19.15,18.92,19.4,18.39,2777289
2018-04-13,18.56,19.41,20.15,18.56,7753775
2018-04-20,19.41,17.9,19.5,17.55,4247546
2018-04-27,17.9,19.18,19.5,17.66,3839158
2018-05-04,19.6,20.32,21.1,19.14,8128334
2018-05-11,20.21,21.01,22.29,20.2,12720070
2018-05-18,21.0,20.94,21.4,20.4,6325928
2018-05-25,21.5,21.28,21.98,20.68,8017530
2018-06-01,21.19,19.16,21.38,18.5,4939521
2018-06-08,19.22,19.58,20.68,19.1,4833648
2018-06-15,19.58,18.39,20.2,18.0,3289954
2018-06-22,18.14,16.9,18.14,16.1,2828428
2018-06-29,17.0,17.92,18.05,16.56,2438283
2018-07-06,18.09,16.77,18.09,16.3,2338440
2018-07-13,16.79,18.25,18.34,16.79,3363877
2018-07-20,19.25,18.43,19.59,18.05,4779813
2018-07-27,18.22,18.36,18.88,18.12,2338735
2018-08-03,18.59,17.67,19.47,17.5,2880280
2018-08-10,17.71,17.78,18.18,16.98,2342200
2018-08-17,17.63,17.63,19.19,16.96,3447717
2018-08-24,17.56,17.28,17.84,17.13,2063767
2018-08-31,17.31,17.62,17.98,17.2,1985475
2018-09-07,17.6,16.68,17.6,16.54,1500800
2018-09-14,16.74,16.45,16.77,16.33,1035200
2018-09-21,16.34,16.6,16.66,16.0,1133719
2018-09-28,16.59,16.75,17.5,15.97,1687321
2018-10-12,16.51,14.28,16.51,13.56,2570598
2018-10-19,14.37,14.51,14.85,13.8,1560173
2018-10-26,14.94,15.2,16.38,14.56,2515891
2018-11-02,15.0,15.61,15.61,14.6,2643725
2018-11-09,15.73,15.2,15.89,14.7,2601451
2018-11-16,15.3,16.82,17.5,15.12,6329458
2018-11-23,16.82,15.6,17.0,15.55,2944491
2018-11-30,15.53,15.65,15.99,15.25,1879445
2018-12-07,15.96,15.62,16.25,15.56,2296501
2018-12-14,15.59,15.53,16.18,15.35,1564579
2018-12-21,15.53,15.58,15.77,15.09,1869710
2018-12-28,15.58,17.0,17.39,15.57,8122602
2019-01-04,17.04,17.8,18.05,16.9,6815121
2019-01-11,17.89,19.4,19.54,17.6,12075283
2019-01-18,19.5,19.49,19.85,19.05,6684640
2019-01-25,19.36,18.93,19.89,18.61,7796744
2019-02-01,18.96,18.1,19.2,17.01,6731497
2019-02-15,17.5,18.36,18.6,17.41,5842128
2019-02-22,18.55,19.1,19.34,18.31,6439916
2019-03-01,19.35,19.52,20.23,19.06,9976158
2019-03-08,19.73,19.41,20.79,19.1,12111024
2019-03-15,19.55,19.32,20.58,19.0,6804808
2019-03-22,19.52,20.09,20.19,19.36,7270198
2019-03-29,19.96,19.8,20.13,19.1,4738246
2019-04-04,19.81,21.52,21.8,19.79,9361271
2019-04-12,22.5,20.75,22.5,20.14,7181903
2019-04-19,20.83,19.9,20.85,19.62,4684921
2019-04-26,19.92,18.69,20.1,18.48,3531138
2019-04-30,18.67,18.91,18.91,18.18,1258500
2019-05-10,18.69,18.7,18.81,17.02,3618692
2019-05-17,18.59,17.29,18.98,17.2,3859483
2019-05-24,17.29,17.64,18.08,16.96,2749704
2019-05-31,12.6,17.06,17.06,12.34,39402268
2019-06-06,17.74,15.33,18.67,13.69,60543032
2019-06-14,15.88,14.57,17.65,14.5,58208300
2019-06-21,14.67,14.48,15.58,14.0,26682466
2019-06-28,14.24,13.95,14.74,13.31,14985080
2019-07-05,13.92,14.15,14.27,13.48,11302366
2019-07-12,14.21,16.02,16.31,13.83,38491649
2019-07-19,15.55,15.7,16.2,14.42,46249382
2019-07-26,15.41,15.16,15.99,14.8,34998217
2019-08-02,15.03,14.33,15.48,13.59,21783982
2019-08-09,14.33,13.49,14.47,13.02,13589370
2019-08-16,13.63,14.35,14.68,13.37,16509057
2019-08-23,14.13,14.93,15.07,14.13,20335271
2019-08-30,14.89,14.01,15.28,13.87,13793860
2019-09-06,13.98,14.52,14.82,13.91,12029133
2019-09-12,14.54,14.59,14.78,14.44,10797962
2019-09-20,14.69,14.61,14.97,14.13,11515214
2019-09-27,14.61,13.74,15.36,13.6,17710458
2019-09-30,13.76,13.66,13.88,13.64,1044416
2019-10-11,13.58,13.8,13.92,13.49,3543487
2019-10-18,13.88,13.46,13.98,13.36,4227626
2019-10-25,13.49,13.57,13.6,13.1,2458332
2019-11-01,13.45,13.12,13.75,12.46,6422574
2019-11-08,13.12,12.94,13.28,12.85,3414619
2019-11-15,13.08,12.38,13.09,12.35,3184459
2019-11-22,12.38,12.68,13.24,12.38,4189345
2019-11-29,12.67,12.53,12.77,12.45,2056520
2019-12-06,12.53,12.65,12.73,12.33,2969680
2019-12-13,12.7,12.72,12.76,12.46,3152486
2019-12-20,12.72,13.17,13.33,12.65,5744085
2019-12-27,13.15,13.22,13.6,12.81,6653985
2020-01-03,13.22,13.36,13.6,13.02,4771424
2020-01-10,13.33,13.43,13.49,13.13,6154880
2020-01-17,13.45,13.52,13.9,13.37,6880966
2020-01-23,13.54,12.99,13.83,12.66,4866314
2020-02-07,11.69,11.54,11.69,10.52,7041140
2020-02-14,11.4,11.74,12.08,11.33,5669580
2020-02-21,11.74,12.69,12.84,11.72,8375892
2020-02-28,12.69,13.28,15.9,12.47,27246293
2020-03-06,13.53,14.39,14.96,13.42,27119392
2020-03-13,14.39,13.22,14.7,12.85,17720595
2020-03-20,13.25,12.63,13.39,12.01,8602883
2020-03-27,12.35,12.8,13.17,12.15,6493360
2020-04-03,12.71,12.61,12.73,12.15,4680955
2020-04-10,12.85,12.5,13.14,12.49,5433342
2020-04-17,12.5,12.36,12.66,12.25,4089397
2020-04-24,12.36,12.92,13.64,12.13,15377455
2020-04-30,13.0,13.43,13.98,12.4,16550972
2020-05-08,13.38,13.72,14.17,13.29,13137349
2020-05-15,13.72,14.15,14.46,13.22,16469894
2020-05-22,13.96,13.68,14.41,13.24,11760998
2020-05-29,13.66,14.59,14.8,13.57,22849437
2020-06-05,14.69,14.18,14.69,14.08,14269049
2020-06-12,14.22,14.06,14.27,13.6,7914647
2020-06-19,14.13,14.34,14.57,13.96,9235228
2020-06-24,14.35,13.99,14.43,13.82,4774455
2020-07-03,13.98,14.43,14.49,13.78,9881526
2020-07-10,14.56,15.54,15.81,14.56,22511851
2020-07-17,15.67,16.85,17.55,15.62,29787260
2020-07-24,16.89,17.44,18.79,16.89,31764987
2020-07-31,17.44,19.7,20.48,17.1,26250261
2020-08-07,19.73,19.13,20.41,18.59,21643570
2020-08-14,18.92,18.45,19.28,17.06,16571467
2020-08-21,18.47,18.95,19.43,18.14,10186616
2020-08-28,19.13,20.48,22.22,18.62,27199479
2020-09-04,20.7,20.11,21.53,19.61,13876345
2020-09-11,20.38,19.29,20.48,18.2,9673037
2020-09-18,19.56,19.77,21.11,19.56,11395845
2020-09-25,19.18,15.4,19.24,15.37,19587024
2020-09-30,15.5,14.9,15.68,14.7,5669729
2020-10-09,15.1,15.6,15.6,15.08,2763755
2020-10-16,15.8,15.56,16.34,15.36,8687758
2020-10-23,15.6,15.14,16.0,15.0,6166130
2020-10-30,15.35,14.43,15.38,14.35,6448111
2020-11-06,14.47,15.16,15.39,14.28,9549715
2020-11-13,15.15,15.25,15.36,14.8,9310128
2020-11-20,15.35,16.65,16.87,15.27,20141143
2020-11-27,16.62,17.39,18.13,16.23,29780184
2020-12-04,17.24,17.07,17.67,16.2,12590451
2020-12-11,17.1,15.69,17.24,15.41,9654207
2020-12-18,15.45,16.23,16.35,15.35,4688930
2020-12-25,16.34,16.5,17.0,15.88,9917818
2020-12-31,16.5,15.0,16.6,14.72,8625307
2021-01-08,15.1,14.44,15.47,14.3,6372931
2021-01-15,14.55,13.79,14.55,13.61,4602217
2021-01-22,13.93,14.57,15.14,13.89,5144707
2021-01-29,14.55,13.23,14.55,13.14,4201167
2021-02-05,13.6,14.89,15.06,13.33,8416416
2021-02-10,15.2,14.9,15.2,14.51,4399309
2021-02-19,15.49,15.94,15.98,15.2,3850789
2021-02-26,16.2,16.11,16.72,15.0,12388698
2021-03-05,16.5,16.71,18.05,16.24,13180702
2021-03-12,16.87,16.67,17.36,15.74,7014040
2021-03-19,17.0,16.78,17.55,16.51,7296716
2021-03-26,17.13,15.38,17.14,15.3,8982715
2021-04-02,15.53,14.15,16.16,13.96,11024363
2021-04-09,14.14,14.19,14.6,14.08,4439509
2021-04-16,14.28,14.32,14.39,13.9,4175892
2021-04-23,14.32,14.21,15.05,14.11,4858041
2021-04-30,14.21,14.15,14.35,14.01,3229343
2021-05-07,14.22,14.45,14.86,14.22,2029581
2021-05-14,14.44,14.47,14.79,14.13,5986483
2021-05-21,14.36,14.01,14.57,14.01,4133202
2021-05-28,14.05,14.13,14.44,13.9,3670529
2021-06-04,14.13,15.05,16.2,14.13,16022080
2021-06-11,15.04,14.78,15.53,14.77,7064690
2021-06-18,14.9,14.89,14.97,14.42,3669298
2021-06-25,14.77,15.03,15.46,14.77,5842781
2021-07-02,15.05,14.31,15.13,13.53,5500078
2021-07-09,14.31,15.71,15.95,14.3,11424822
2021-07-16,15.99,15.86,16.3,15.53,13920457
2021-07-23,15.86,17.44,18.46,15.33,19466763
2021-07-30,17.53,17.34,18.42,15.37,26667844
2021-08-06,17.3,18.2,18.7,16.8,28660273
2021-08-13,18.3,22.36,23.2,18.28,57216022
2021-08-20,21.78,19.96,22.4,19.68,37712776
2021-08-27,20.1,24.06,24.35,19.69,39314178
2021-09-03,23.98,24.7,26.64,23.02,44274065
2021-09-10,24.7,24.08,25.15,23.1,25951445
2021-09-17,23.7,23.16,25.49,22.9,26884538
2021-09-24,23.62,20.97,23.62,20.95,17560894
2021-09-30,21.0,19.72,21.28,19.06,14441604
2021-10-08,20.22,19.52,20.38,19.43,2383495
2021-10-15,19.52,18.96,19.86,18.5,10090130
2021-10-22,18.94,21.13,21.52,18.82,12928379
2021-10-29,21.28,20.05,22.39,19.91,14326911
2021-11-05,20.15,19.0,20.66,18.89,9425037
2021-11-12,19.0,23.13,23.56,18.85,26350126
2021-11-19,23.18,22.48,23.18,20.89,22453327
2021-11-26,22.69,22.8,23.49,22.12,18469972
2021-12-03,22.43,22.62,24.3,22.26,23923418
2021-12-10,22.6,22.99,23.09,21.21,15865667
2021-12-17,23.2,25.76,27.82,23.2,63547075
2021-12-24,26.21,23.62,27.14,23.35,28217103
2021-12-31,23.69,27.75,28.2,22.85,37321825
2022-01-07,27.4,24.19,28.44,24.11,21714287
2022-01-14,24.19,23.7,24.52,22.9,17796674
2022-01-21,23.69,21.4,24.65,21.11,17010672
2022-01-28,21.21,21.3,21.93,20.14,8175695
2022-02-11,21.95,19.99,21.99,19.78,9412244
2022-02-18,20.0,20.58,21.09,19.82,8382079
2022-02-25,20.58,21.31,21.92,20.33,9901516
2022-03-04,21.39,20.89,22.01,20.72,8139753
2022-03-11,20.94,17.39,20.94,16.82,19332951
2022-03-18,17.29,16.25,17.42,14.9,23030757
2022-03-25,16.29,16.25,17.1,16.14,10915558
2022-04-01,16.99,16.19,16.99,15.8,9002535
2022-04-08,16.19,15.45,16.3,15.36,4184375
2022-04-15,15.44,14.36,15.44,14.23,10810139
2022-04-22,14.28,13.74,15.35,13.57,13656122
2022-04-29,13.46,13.62,13.74,11.92,11627583
2022-05-06,13.68,13.85,14.23,13.47,3623553
2022-05-13,13.87,14.75,15.08,13.58,8655300
2022-05-20,14.85,16.1,16.27,14.71,12174423
2022-05-27,16.06,16.05,17.36,15.5,20897596
2022-06-02,16.14,17.68,17.68,15.7,11678450
2022-06-10,18.21,18.57,19.45,17.1,62132053
2022-06-17,18.7,20.15,20.69,17.41,39944907
2022-06-24,20.25,20.33,21.22,17.97,56020112
2022-07-01,20.33,21.74,23.2,19.7,65146583
2022-07-08,21.56,21.2,22.9,20.21,44577788
2022-07-15,21.4,16.84,22.89,15.22,71733486
2022-07-22,16.71,17.29,18.5,16.25,63539399
2022-07-29,17.34,17.37,18.79,16.42,47579654
2022-08-05,17.4,15.75,17.97,15.5,44125453
2022-08-12,16.16,17.44,18.56,15.94,52358276
2022-08-19,17.39,16.84,18.11,16.81,29572651
2022-08-26,16.83,15.63,17.15,15.0,24353854
2022-09-02,15.65,14.58,15.83,14.23,18830095
2022-09-09,14.47,15.21,15.44,14.47,18057294
2022-09-16,15.28,13.8,15.4,13.55,18469561
2022-09-23,13.79,13.77,14.49,13.44,19152256
2022-09-30,13.43,13.04,13.99,12.98,15093473
2022-10-14,13.06,15.09,15.23,12.53,27488605
2022-10-21,14.84,14.24,15.15,14.15,31370465
2022-10-28,14.35,13.09,14.63,13.02,33214771
2022-11-04,13.0,14.41,14.6,13.0,20087794
2022-11-11,14.41,13.99,14.62,13.81,20798099
2022-11-18,14.24,13.95,14.55,13.6,22410131
2022-11-25,13.82,13.47,14.07,13.28,15869301
2022-12-02,13.31,13.86,14.09,13.1,18194750
2022-12-09,13.92,13.81,14.04,13.66,15228491
2022-12-16,13.79,13.08,13.93,13.06,14299351
2022-12-23,13.08,12.27,13.23,12.12,11541110
2022-12-30,12.1,12.71,13.3,12.1,12826131
2023-01-06,12.72,13.18,13.33,12.64,11570288
2023-01-13,13.29,13.14,13.5,13.01,11170770
2023-01-20,13.17,13.75,13.83,13.14,22127034
2023-02-03,13.93,16.91,17.17,13.86,82815355
2023-02-10,16.9,16.39,17.5,16.2,92579806
2023-02-17,16.44,15.78,16.77,15.77,44326892
2023-02-24,15.91,15.74,16.3,15.67,24774270
2023-03-03,15.64,15.42,16.01,15.38,18223740
2023-03-10,15.66,14.64,15.67,14.6,16356727
2023-03-17,14.55,14.18,14.88,14.06,15653296
2023-03-24,14.32,14.54,14.84,14.12,14644413
2023-03-31,14.55,14.84,14.95,14.2,14530485
2023-04-07,15.0,14.37,15.14,14.2,20309386
2023-04-14,14.38,15.88,16.18,14.12,60423009
2023-04-21,15.85,15.09,16.41,15.09,55383606
2023-04-28,14.65,14.85,15.15,13.81,23597748
2023-05-05,14.81,14.4,15.22,14.34,7896316
2023-05-12,14.45,13.74,14.65,13.68,15294582
2023-05-19,13.78,14.48,14.6,13.68,14974495
2023-05-26,14.39,14.19,14.63,13.96,9358506
2023-06-02,14.2,15.06,15.23,13.83,17896460
2023-06-09,15.06,14.01,15.07,13.81,17176711
2023-06-16,14.07,14.64,14.72,13.82,13901126
2023-06-21,14.6,14.4,14.82,14.38,7014508
2023-06-30,14.25,14.95,15.03,14.2,13465068
2023-07-07,15.14,15.71,16.54,14.95,40029767
2023-07-14,15.67,11.25,15.93,11.08,22878669
2023-07-21,11.27,10.71,11.27,10.63,21983638
2023-07-28,10.76,10.64,11.0,10.46,17340301
2023-08-04,10.63,10.9,11.01,10.55,23081570
2023-08-11,10.91,10.5,11.03,10.48,13985069
2023-08-18,10.4,9.87,10.55,9.86,19113096
2023-08-25,9.86,9.4,9.97,9.36,15811425
2023-09-01,9.91,9.73,9.96,9.38,15860446
2023-09-08,9.74,10.86,10.99,9.7,40824152
2023-09-15,10.8,10.33,10.92,10.13,28595478
2023-09-22,10.27,10.07,10.45,9.85,14517921
2023-09-28,10.06,10.08,10.17,9.86,9019884
2023-10-13,10.08,10.14,10.32,9.93,15095126
2023-10-20,10.12,9.56,10.2,9.53,13232758
2023-10-27,9.6,9.72,9.73,9.18,14165069
2023-11-03,9.51,9.16,9.56,8.93,29563411
2023-11-10,9.27,9.34,9.47,9.2,15962471
2023-11-17,9.35,9.69,9.7,9.31,17949150
2023-11-24,9.73,10.47,13.89,9.65,159704487
2023-12-01,10.45,10.59,10.8,10.2,85959704
2023-12-08,10.63,10.39,11.05,10.35,70691400
2023-12-15,10.43,10.41,10.64,10.2,31116813
2023-12-22,10.36,10.2,10.45,9.95,26873349
2023-12-29,10.2,10.99,11.07,10.08,86867465
2024-01-05,11.02,11.53,11.92,10.76,79526849
2024-01-12,11.36,11.83,12.43,10.78,151470419
2024-01-19,12.0,10.86,12.45,10.5,107046407
2024-01-26,10.84,12.15,13.2,10.54,206799899
2024-02-02,12.33,9.06,12.43,8.86,100360731
2024-02-08,9.04,9.38,9.42,7.66,51309946
2024-02-23,9.4,10.42,10.66,9.16,56508431
2024-03-01,10.4,10.69,11.22,10.08,61650793
2024-03-08,10.74,11.06,11.07,10.4,42446726
2024-03-15,11.12,11.29,11.5,10.85,53998283
2024-03-22,11.3,10.73,11.34,10.7,38353622
2024-03-29,10.68,14.92,14.92,10.47,219720239
2024-04-03,15.99,19.86,19.86,15.64,109944283
2024-04-12,19.89,18.03,22.26,18.03,404848659
2024-04-19,17.13,17.59,18.08,14.61,318324192
2024-04-26,16.8,18.26,18.95,15.1,303867724
2024-04-30,18.18,17.05,18.9,16.86,112538348
2024-05-10,17.38,18.38,19.98,17.28,281427059
2024-05-17,17.98,17.25,18.15,16.1,147118304
2024-05-24,17.19,15.24,17.48,15.23,95741555
2024-05-31,15.53,15.95,17.41,15.36,160131798
2024-06-07,15.72,14.28,15.8,13.98,78913039
2024-06-14,14.16,14.88,15.04,13.85,43091764
2024-06-21,14.75,14.47,15.29,14.35,60735712
2024-06-28,14.48,14.39,14.69,13.86,46600479
2024-07-05,14.6,13.85,14.89,13.35,44831963
2024-07-12,13.88,14.41,14.9,13.2,52868801
2024-07-19,14.31,13.14,14.31,12.75,38387615
2024-07-26,13.11,12.86,13.24,12.48,26193187
2024-08-02,12.81,13.96,14.47,12.62,61743439
2024-08-09,14.15,13.24,14.6,13.15,58061487
2024-08-16,13.3,12.74,13.35,12.52,23632134
2024-08-23,12.73,13.53,15.1,12.35,103729092
2024-08-30,13.7,14.74,15.35,13.6,161496470
2024-09-06,14.75,14.45,15.81,14.4,152493470
2024-09-13,14.4,13.27,14.87,13.24,83962854
2024-09-20,13.5,13.21,13.67,13.01,27662968
2024-09-27,13.19,14.96,14.99,13.14,76707882
2024-09-30,15.8,16.45,16.46,15.51,36378524
2024-10-11,18.1,15.19,18.5,14.97,97698694
2024-10-18,15.28,15.86,16.35,15.0,70004377
2024-10-25,16.48,18.08,18.3,16.18,122616524
2024-11-01,18.3,18.0,18.88,16.83,116175928
2024-11-08,18.0,18.74,20.0,17.03,180286837
2024-11-15,18.4,17.96,20.34,17.89,134169242
2024-11-22,18.04,17.81,19.65,16.9,122328008
2024-11-29,17.91,17.13,19.51,16.37,118212248
2024-12-06,17.13,17.05,17.86,16.68,52398547
2024-12-13,17.05,16.69,17.66,16.69,46283227
2024-12-20,16.75,16.42,17.36,15.95,38852830
2024-12-27,16.42,16.55,16.78,15.81,34326875
2025-01-03,16.44,16.77,17.33,15.74,38451402
2025-01-10,16.95,16.87,18.41,16.0,85265676
2025-01-17,16.8,17.78,17.85,16.49,62731206
2025-01-24,17.8,17.38,18.01,17.11,36934365
2025-01-27,17.45,17.07,17.6,16.92,5046495
2025-02-07,17.15,18.07,18.28,17.0,33194705
2025-02-14,18.07,19.86,20.59,17.71,87048148
2025-02-21,19.88,21.5,21.85,19.48,96036117
2025-02-28,21.29,27.94,27.94,20.3,121035059
2025-03-07,29.6,24.9,30.73,23.96,272402936
2025-03-14,24.7,24.55,25.94,23.63,121138626
2025-03-21,25.0,23.18,26.99,23.09,126562346
2025-03-28,23.18,23.25,24.37,22.15,80660471
2025-04-03,22.87,23.31,23.83,22.32,53371989
2025-04-11,21.01,22.49,23.15,18.78,79610795
2025-04-18,22.82,23.37,24.88,22.82,85072720
2025-04-25,23.27,23.28,24.75,22.9,80775684
2025-04-30,23.46,23.76,23.97,22.0,41918440
2025-05-09,24.2,24.34,25.0,23.85,51549719
2025-05-16,24.99,24.08,26.05,23.94,77848815
2025-05-23,24.16,23.03,24.51,22.51,74370351
2025-05-30,23.02,22.84,24.9,22.6,49710315
2025-06-06,22.85,23.14,23.6,22.71,26604516
2025-06-13,23.77,23.73,25.23,23.28,80477169
2025-06-20,23.8,23.42,24.65,23.15,54240316
2025-06-27,23.2,26.27,28.7,23.1,141097884
2025-07-04,26.27,24.96,26.59,24.69,83404703
2025-07-11,24.97,25.0,25.5,24.55,46903349
2025-07-18,24.99,26.01,26.43,24.43,50569610
2025-07-25,25.98,28.03,29.5,25.68,102281042
2025-08-01,28.3,26.7,29.8,26.68,94201859
2025-08-08,26.81,26.53,27.45,26.47,48956588
2025-08-15,26.57,26.59,27.0,25.89,51041861
2025-08-22,26.7,27.28,28.26,26.27,86314628
2025-08-29,27.33,27.39,28.42,25.75,80379914
2025-09-05,27.65,29.8,29.94,27.06,119325547
2025-09-12,30.11,29.62,31.9,28.8,121121400
2025-09-19,29.63,28.42,30.26,28.03,62768150
2025-09-26,28.44,26.96,28.79,26.8,44489165
2025-09-30,27.05,28.7,29.16,26.9,32005864
2025-10-10,29.01,27.81,29.16,27.6,25001522
2025-10-17,26.68,25.03,28.43,25.01,44650741
2025-10-24,25.5,25.12,25.77,24.27,28738022
2025-10-31,25.3,26.49,27.1,25.25,35167350
2025-11-07,26.49,31.96,31.96,25.59,115812759
2025-11-14,33.9,36.3,39.55,32.8,212806559
2025-11-21,37.02,30.52,37.19,30.45,88217600
2025-11-28,30.8,31.45,32.44,30.6,63414867
2025-12-05,31.6,31.96,32.79,30.66,62117151
2025-12-12,32.0,35.8,36.0,31.55,88961234
2025-12-19,35.58,35.61,37.08,34.84,62420885
2025-12-26,36.0,35.77,37.5,35.01,45583942
2025-12-31,35.4,35.35,36.07,34.61,20068542
2026-01-09,35.86,36.67,37.53,35.37,52860174
2026-01-16,36.67,37.89,39.5,35.65,72827932
2026-01-22,37.88,37.56,38.36,35.6,39019504
