日期,开盘,收盘,最高,最低,周成交量
2016-08-12,7.39,7.53,7.71,7.3,29033152
2016-08-19,7.53,7.73,7.99,7.5,42577683
2016-08-26,7.76,7.9,8.05,7.57,50764879
2016-09-02,7.89,8.13,8.2,7.87,55357234
2016-09-09,8.13,8.21,8.45,7.97,52270123
2016-09-14,8.08,8.06,8.18,7.85,29492760
2016-09-23,8.05,8.25,8.45,8.05,45303746
2016-09-30,8.25,8.65,8.8,8.05,68858289
2016-10-14,8.75,9.22,9.57,8.67,86695406
2016-10-21,9.05,9.02,9.2,8.79,68530153
2016-10-28,8.96,9.0,9.23,8.88,47715138
2016-11-04,8.93,8.68,8.93,8.57,41733023
2016-11-11,8.72,9.36,9.5,8.68,59992996
2016-11-18,9.3,9.4,9.64,9.12,51037007
2016-11-25,9.39,9.14,9.74,8.88,56801475
2016-12-02,9.3,8.91,9.32,8.81,35059545
2016-12-09,8.76,8.97,9.19,8.71,25676205
2016-12-16,8.95,8.61,9.63,8.18,85161564
2016-12-23,8.6,9.77,10.24,8.46,191591113
2016-12-30,9.7,9.48,10.12,9.28,99053016
2017-01-06,9.45,10.47,10.95,9.45,134130971
2017-01-13,10.38,9.68,10.64,9.58,99344442
2017-01-20,9.49,9.31,9.88,8.66,93637760
2017-01-26,9.35,9.69,9.74,9.35,45771497
2017-02-03,9.75,9.84,10.01,9.63,16427710
2017-02-10,10.0,9.74,10.2,9.71,87625800
2017-02-17,9.65,9.23,9.89,9.18,53522146
2017-02-24,9.16,9.45,9.57,9.16,42452685
2017-03-03,9.46,9.32,9.59,9.2,51520996
2017-03-10,9.3,9.23,9.78,9.22,64149902
2017-03-17,9.23,9.04,9.31,8.96,36785283
2017-03-24,9.01,8.78,9.19,8.69,36317580
2017-03-31,8.74,8.27,8.84,8.15,39448886
2017-04-07,8.28,8.43,8.54,8.19,15624428
2017-04-14,8.38,8.04,8.44,8.0,40624773
2017-04-21,8.04,7.3,8.04,7.17,31444941
2017-04-28,7.3,7.21,7.3,6.82,25787748
2017-05-05,7.18,7.07,7.41,7.05,18377277
2017-05-12,7.05,6.71,7.16,6.52,19883743
2017-05-19,6.69,6.96,7.08,6.62,20804430
2017-05-22,6.98,6.72,6.98,6.7,3949600
2017-10-27,7.39,7.09,7.39,6.98,32458793
2017-11-03,7.01,5.9,7.03,5.84,66737657
2017-11-10,5.88,6.02,6.11,5.84,23421424
2017-11-17,6.03,5.55,6.14,5.48,35305930
2017-11-24,5.55,5.37,5.55,5.22,28728599
2017-12-01,5.33,5.45,5.52,5.32,18226199
2017-12-08,5.45,5.15,5.46,4.95,26873656
2017-12-15,5.14,6.03,6.15,5.12,94572570
2017-12-22,5.99,5.73,6.08,5.63,68594270
2017-12-29,5.81,6.19,6.89,5.8,151410260
2018-01-05,6.23,6.39,6.45,6.12,61755294
2018-01-12,6.4,5.58,6.45,5.52,62955637
2018-01-19,5.51,5.42,5.6,5.22,39075884
2018-01-26,5.43,5.76,5.92,5.36,51104781
2018-02-02,5.76,4.76,5.83,4.5,39947446
2018-02-09,4.9,4.4,5.16,4.31,49335011
2018-02-14,4.4,4.7,5.32,4.4,55908471
2018-02-23,4.78,5.0,5.17,4.7,28471606
2018-03-02,4.95,5.12,5.24,4.89,56368580
2018-03-09,5.06,5.24,5.38,4.97,54166231
2018-03-16,5.18,5.08,5.64,5.04,52813664
2018-03-23,5.1,4.9,5.31,4.8,53359986
2018-03-30,4.76,4.94,4.97,4.41,39350820
2018-04-04,4.97,4.8,5.0,4.77,17596296
2018-04-13,4.76,4.69,4.83,4.61,23070479
2018-04-20,4.63,4.5,4.69,4.39,25149245
2018-04-27,4.5,4.49,4.6,4.41,18580099
2018-05-04,4.53,4.52,4.55,4.39,10771079
2018-05-11,4.5,4.56,4.69,4.5,23657402
2018-05-18,4.55,4.61,4.65,4.43,21149969
2018-05-25,4.62,4.55,4.75,4.53,24738799
2018-06-01,4.55,4.68,4.68,4.17,25229089
2018-06-08,4.69,4.25,4.9,4.23,66246969
2018-06-15,4.24,4.0,4.37,3.95,23075353
2018-06-22,4.02,3.67,4.09,3.52,19364963
2018-06-29,3.69,3.83,3.84,3.56,22244611
2018-07-06,3.82,4.02,4.02,3.61,22794951
2018-07-13,4.15,4.05,4.25,3.71,78602923
2018-07-20,4.1,4.25,4.5,4.01,74966193
2018-07-27,4.22,4.27,4.56,4.18,59575526
2018-08-03,4.25,4.1,4.41,4.05,51678048
2018-08-10,4.12,4.34,4.53,3.94,84874575
2018-08-17,4.23,4.39,4.46,4.16,61964698
2018-08-24,4.32,4.43,4.62,4.29,64285862
2018-08-31,4.44,4.07,4.48,4.07,34009046
2018-09-07,4.03,4.02,4.18,3.92,25789806
2018-09-14,4.01,3.98,4.04,3.74,16765625
2018-09-21,3.95,4.37,4.37,3.95,36901895
2018-09-28,4.42,4.07,4.59,4.0,63360750
2018-10-12,4.0,3.53,4.0,3.32,28762581
2018-10-19,3.51,3.28,3.58,3.11,17710112
2018-10-26,3.35,3.53,3.6,3.31,24669508
2018-11-02,3.52,3.66,3.78,3.42,23722166
2018-11-09,3.64,3.74,3.83,3.61,30654895
2018-11-16,3.73,4.11,4.11,3.73,40880200
2018-11-23,4.07,3.74,4.13,3.73,33609361
2018-11-30,3.74,3.91,4.05,3.72,27519588
2018-12-07,3.93,4.17,4.23,3.91,44055288
2018-12-14,4.12,3.87,4.4,3.87,79947389
2018-12-21,3.85,3.77,3.93,3.7,27793401
2018-12-28,3.77,3.62,3.85,3.6,23662907
2019-01-04,3.7,3.64,3.7,3.48,18320279
2019-01-11,3.64,3.83,3.93,3.62,40364310
2019-01-18,3.81,3.8,3.87,3.7,23934340
2019-01-25,3.82,3.94,4.15,3.78,67126716
2019-02-01,3.94,3.73,3.94,3.53,29447946
2019-02-15,3.73,4.01,4.11,3.72,47806362
2019-02-22,4.0,4.14,4.44,3.96,94260644
2019-03-01,4.16,4.42,4.58,4.15,82392386
2019-03-08,4.42,4.37,4.76,4.37,91743125
2019-03-15,4.39,4.62,4.83,4.39,76866282
2019-03-22,5.07,4.76,5.08,4.62,87934501
2019-03-29,4.65,4.54,4.84,4.34,46518404
2019-04-04,4.54,4.82,4.85,4.54,43076589
2019-04-12,4.85,4.72,4.87,4.64,50050167
2019-04-19,4.75,5.27,5.47,4.48,104870002
2019-04-26,5.8,6.38,7.08,5.76,226854399
2019-04-30,6.38,5.57,6.38,5.17,58789369
2019-05-10,5.26,5.77,5.89,5.1,100457619
2019-05-17,5.81,5.54,5.99,5.38,91234256
2019-05-24,5.38,4.98,5.46,4.71,73107994
2019-05-31,5.0,4.88,5.4,4.86,50530621
2019-06-06,5.13,4.31,5.13,4.26,51231357
2019-06-14,4.4,4.13,4.61,4.02,68664175
2019-06-21,4.14,5.29,5.29,4.14,137244741
2019-06-28,5.82,5.28,5.84,4.73,216758948
2019-07-05,5.15,4.56,5.48,4.52,153239060
2019-07-12,4.59,4.27,4.59,4.16,76950507
2019-07-19,4.23,4.21,4.37,4.05,47560322
2019-07-26,4.25,4.45,4.8,4.21,135525034
2019-08-02,4.44,4.18,4.48,4.05,61705796
2019-08-09,4.12,3.77,4.21,3.75,46911366
2019-08-16,3.77,3.86,3.96,3.71,32069879
2019-08-23,3.9,3.93,4.09,3.85,37769718
2019-08-30,3.8,3.84,4.06,3.76,35304615
2019-09-06,3.85,4.12,4.12,3.85,57312033
2019-09-12,4.13,4.29,4.31,4.07,64417301
2019-09-20,4.25,4.12,4.39,3.96,54671877
2019-09-27,4.11,3.82,4.47,3.77,84885642
2019-09-30,3.8,3.65,3.84,3.65,10352971
2019-10-11,3.66,3.76,3.78,3.6,24069150
2019-10-18,3.79,3.75,3.82,3.57,28202991
2019-10-25,4.13,4.19,4.58,3.88,183059261
2019-11-01,4.06,3.75,4.22,3.67,72144260
2019-11-08,3.75,3.7,3.79,3.68,25228094
2019-11-15,3.73,3.61,3.9,3.58,35625325
2019-11-22,3.59,3.71,3.77,3.58,19723533
2019-11-29,3.73,3.68,3.85,3.63,31525550
2019-12-06,3.7,3.78,3.79,3.66,19713019
2019-12-13,3.74,3.82,3.82,3.68,28093929
2019-12-20,3.81,4.08,4.19,3.75,60735883
2019-12-27,4.05,3.83,4.05,3.78,43453975
2020-01-03,3.8,4.04,4.07,3.74,38367116
2020-01-10,4.02,3.97,4.1,3.93,43265983
2020-01-17,3.97,4.21,4.27,3.89,65763417
2020-01-23,4.19,3.85,4.2,3.82,34049173
2020-02-07,3.47,3.45,3.5,3.15,40572797
2020-02-14,3.44,3.51,3.7,3.41,35784589
2020-02-21,3.65,3.86,3.93,3.6,50211795
2020-02-28,3.85,3.74,4.31,3.68,85145751
2020-03-06,3.68,4.03,4.13,3.66,55006945
2020-03-13,3.98,4.4,4.5,3.82,90923257
2020-03-20,4.44,3.99,4.52,3.73,54949447
2020-03-27,3.87,3.98,4.16,3.75,38703716
2020-04-03,3.95,3.82,4.25,3.81,67533284
2020-04-10,3.9,3.93,4.25,3.85,66602331
2020-04-17,3.97,3.9,4.09,3.9,38761184
2020-04-24,3.94,4.19,4.59,3.86,161095948
2020-04-27,4.1,4.35,4.48,4.01,33288853
2020-05-08,4.79,4.79,4.79,4.79,3373411
2020-05-15,5.09,5.72,6.43,4.32,292290058
2020-05-22,5.44,5.1,6.09,4.89,304362185
2020-05-29,5.08,4.44,5.1,4.39,138433172
2020-06-05,4.46,4.16,4.72,4.11,148021901
2020-06-12,4.18,4.08,4.32,3.95,96020451
2020-06-19,4.06,4.15,4.25,4.01,92839346
2020-06-24,4.13,3.95,4.13,3.95,38905105
2020-07-03,3.94,4.02,4.05,3.88,55843282
2020-07-10,4.06,4.3,4.43,4.03,137258696
2020-07-17,4.3,4.17,4.7,4.12,133320506
2020-07-24,4.18,4.22,4.53,4.17,109386167
2020-07-31,4.27,4.42,4.68,4.27,122967573
2020-08-07,4.43,4.29,4.63,4.23,98310551
2020-08-14,4.27,4.87,5.48,4.27,182362640
2020-08-21,4.88,4.75,5.38,4.66,164453221
2020-08-28,4.81,5.51,5.85,4.63,228611675
2020-09-04,5.57,7.63,7.99,5.35,305204803
2020-09-11,7.78,6.25,8.34,6.02,320938888
2020-09-18,6.23,6.57,7.75,5.81,315722593
2020-09-25,6.62,5.92,6.88,5.9,172254970
2020-09-30,5.95,5.85,6.08,5.7,52369165
2020-10-09,5.9,6.06,6.08,5.9,16173285
2020-10-16,6.1,6.01,6.48,5.91,116720743
2020-10-23,5.95,5.84,6.31,5.75,105854855
2020-10-30,5.82,6.0,6.98,5.7,136831268
2020-11-06,5.69,6.14,6.67,5.43,184294361
2020-11-13,6.23,5.75,6.9,5.72,168268812
2020-11-20,5.76,5.63,5.91,5.6,59787088
2020-11-27,5.65,5.34,5.68,5.19,50485782
2020-12-04,5.33,5.34,5.48,5.22,56036033
2020-12-11,5.36,4.78,5.38,4.71,53194281
2020-12-18,4.79,5.0,5.13,4.66,65434258
2020-12-25,5.0,4.84,5.25,4.79,82971278
2020-12-31,4.87,4.86,5.18,4.66,68263080
2021-01-08,4.86,4.19,4.9,3.99,65335419
2021-01-15,4.18,4.0,4.22,3.72,42216628
2021-01-22,4.0,4.19,4.29,3.99,44919306
2021-01-29,4.19,3.78,4.2,3.73,33123383
2021-02-05,3.94,3.85,4.08,3.72,48083909
2021-02-10,3.78,3.73,3.79,3.66,19194841
2021-02-19,3.72,4.13,4.14,3.7,25946911
2021-02-26,4.43,4.62,4.87,4.11,130832187
2021-03-05,4.45,5.85,6.75,4.45,304846616
2021-03-12,5.69,5.06,6.08,4.74,215528483
2021-03-19,5.11,4.92,5.78,4.8,181015318
2021-03-26,4.91,4.77,5.03,4.56,93019214
2021-04-02,4.8,4.52,4.85,4.49,53948114
2021-04-09,4.51,4.73,5.12,4.51,75904205
2021-04-16,4.7,4.64,4.92,4.51,64875369
2021-04-23,4.68,4.29,4.76,4.11,74439186
2021-04-30,4.2,4.08,4.25,4.0,50515604
2021-05-07,4.12,4.24,4.3,4.12,20104202
2021-05-14,4.24,4.41,4.56,4.13,60315882
2021-05-21,4.34,4.43,4.5,4.14,53372052
2021-05-28,4.45,4.48,4.55,4.4,41555604
2021-06-04,4.47,4.6,4.83,4.46,48584522
2021-06-11,4.6,4.75,5.08,4.59,64538316
2021-06-18,4.75,4.84,5.17,4.63,58036493
2021-06-25,4.8,4.76,5.25,4.64,77037333
2021-07-02,4.8,4.6,4.85,4.52,34519133
2021-07-09,4.6,4.66,4.85,4.6,31041257
2021-07-16,4.69,4.68,4.92,4.62,42524009
2021-07-23,4.63,4.79,4.93,4.55,44835018
2021-07-30,4.8,4.51,4.83,4.05,46387853
2021-08-06,4.52,4.76,4.87,4.48,47537203
2021-08-13,4.8,4.95,5.18,4.74,74386361
2021-08-20,4.96,4.56,5.01,4.49,31234001
2021-08-27,4.56,5.09,5.44,4.56,89417921
2021-09-03,5.1,5.14,5.6,5.0,77463799
2021-09-10,5.15,5.07,5.38,5.03,57721837
2021-09-17,5.03,5.02,5.37,4.9,63138712
2021-09-24,5.02,4.88,5.29,4.87,34306278
2021-09-30,4.87,4.58,4.94,4.38,32542296
2021-10-08,4.67,4.79,4.81,4.6,8541581
2021-10-15,4.8,4.43,4.85,4.42,24934920
2021-10-22,4.41,4.21,4.5,4.19,24086926
2021-10-29,4.2,4.13,4.23,3.89,31175700
2021-11-05,4.14,4.09,4.28,3.97,32700304
2021-11-12,4.13,4.29,4.31,4.01,28655412
2021-11-19,4.3,4.31,4.43,4.21,32069082
2021-11-26,4.31,4.3,4.44,4.27,25310587
2021-12-03,4.29,5.05,6.28,4.18,273595884
2021-12-10,5.01,4.8,5.19,4.74,252553632
2021-12-17,4.9,5.07,5.2,4.71,186756554
2021-12-24,4.98,5.12,5.5,4.98,199912213
2021-12-31,5.04,5.11,5.4,4.8,148754066
2022-01-07,5.13,5.27,5.99,5.1,173180609
2022-01-14,5.29,5.11,5.63,5.08,135621492
2022-01-21,5.06,4.96,5.21,4.83,87516475
2022-01-28,4.95,5.71,5.95,4.89,211484024
2022-02-11,5.88,6.31,7.05,5.61,328294973
2022-02-18,6.35,6.17,6.66,5.81,215116031
2022-02-25,6.12,5.95,8.18,5.92,346026340
2022-03-04,5.9,5.74,6.2,5.61,161521493
2022-03-11,5.78,5.5,5.89,5.11,108420677
2022-03-18,5.38,5.56,5.65,4.99,97348786
2022-03-25,5.56,5.41,5.74,5.27,79846317
2022-04-01,5.5,5.87,6.16,5.3,176278542
2022-04-08,5.6,5.49,5.86,5.23,76064314
2022-04-15,5.45,4.94,5.74,4.88,117267874
2022-04-22,4.9,4.7,5.58,4.7,87812724
2022-04-29,4.67,4.69,4.8,4.17,79155724
2022-05-06,4.65,4.52,4.72,4.45,21363233
2022-05-13,4.58,4.76,4.84,4.5,59335488
2022-05-20,4.78,4.95,5.01,4.75,68220935
2022-05-27,4.95,5.18,5.46,4.84,95297404
2022-06-02,5.15,5.16,5.31,5.07,55328613
2022-06-10,5.17,4.89,5.2,4.8,68290722
2022-06-17,4.91,4.88,5.03,4.72,49764819
2022-06-24,4.88,4.8,4.94,4.68,35397423
2022-07-01,4.82,4.71,4.92,4.64,40520878
2022-07-08,4.76,4.67,4.81,4.52,31423887
2022-07-15,4.67,4.51,4.74,4.5,29581100
2022-07-22,4.48,4.8,4.89,4.48,46446381
2022-07-29,4.83,4.85,5.15,4.73,57414800
2022-08-05,4.85,4.67,4.88,4.5,34528700
2022-08-12,4.67,4.76,4.82,4.6,24220510
2022-08-19,4.75,4.75,4.86,4.71,24533510
2022-08-26,4.73,4.68,4.86,4.6,28932650
2022-09-02,4.62,4.9,4.92,4.59,45195572
2022-09-09,4.93,4.85,5.07,4.83,42283655
2022-09-16,4.86,4.54,4.91,4.54,25446597
2022-09-23,4.54,4.47,4.68,4.44,24427863
2022-09-30,4.47,4.21,4.5,4.2,22204901
2022-10-14,4.23,4.5,4.59,4.08,36947353
2022-10-21,4.48,4.53,4.71,4.46,31912080
2022-10-28,4.55,4.34,4.72,4.32,28901702
2022-11-04,4.34,4.86,5.03,4.3,83115641
2022-11-11,4.8,5.14,5.35,4.78,133896011
2022-11-18,5.11,4.97,5.18,4.94,65266343
2022-11-25,5.0,4.93,5.15,4.87,44686141
2022-12-02,4.9,5.1,5.17,4.84,36119186
2022-12-09,5.13,5.04,5.48,4.97,83186219
2022-12-16,5.06,5.17,5.35,5.0,54797719
2022-12-23,5.15,4.87,5.21,4.79,54901000
2022-12-30,4.97,4.77,5.05,4.67,63399611
2023-01-06,4.76,4.76,4.92,4.72,23272800
2023-01-13,4.76,4.59,4.81,4.53,23811541
2023-01-20,4.59,5.18,5.26,4.59,49898407
2023-02-03,5.22,5.35,5.46,5.18,64205157
2023-02-10,5.35,5.38,5.46,5.26,36914804
2023-02-17,5.4,5.17,5.6,5.13,95822893
2023-02-24,5.16,5.1,5.21,5.05,31789801
2023-03-03,5.12,5.07,5.2,5.01,28209369
2023-03-10,5.11,4.91,5.16,4.89,29320066
2023-03-17,4.91,5.07,5.36,4.76,88828526
2023-03-24,5.1,5.07,5.15,4.97,57210569
2023-03-31,5.1,5.0,5.27,4.85,71824832
2023-04-07,5.0,4.73,5.0,4.67,34262800
2023-04-14,4.74,4.67,4.74,4.58,27156692
2023-04-21,4.67,4.48,4.72,4.47,31036648
2023-04-28,4.48,4.68,4.7,4.43,28838395
2023-05-05,4.65,4.7,4.77,4.65,12667601
2023-05-12,4.7,4.67,4.75,4.61,21110612
2023-05-19,4.68,4.72,4.75,4.59,23593010
2023-05-26,4.72,4.81,4.83,4.69,24862137
2023-06-02,4.8,4.79,4.85,4.71,21712678
2023-06-09,4.82,4.82,4.99,4.7,38897929
2023-06-16,4.8,4.96,4.99,4.76,30392400
2023-06-21,4.98,4.79,5.04,4.79,21068575
2023-06-30,4.78,5.06,5.23,4.73,61282310
2023-07-07,5.06,5.09,5.14,4.99,36145180
2023-07-14,5.1,5.04,5.16,5.0,29920303
2023-07-21,5.03,5.08,5.22,4.99,33418614
2023-07-28,5.04,5.13,5.18,4.96,28031159
2023-08-04,5.13,5.04,5.22,5.03,29515166
2023-08-11,5.03,4.91,5.08,4.89,26907283
2023-08-18,4.89,4.96,5.05,4.79,25080398
2023-08-25,4.9,4.66,4.98,4.61,27157455
2023-09-01,4.86,4.82,4.91,4.7,27941411
2023-09-08,4.82,4.76,4.96,4.75,23253956
2023-09-15,4.77,4.64,4.82,4.58,22570100
2023-09-22,4.67,4.7,4.73,4.58,22232154
2023-09-28,4.71,4.76,4.84,4.65,16092611
2023-10-13,4.77,4.61,4.81,4.61,23951401
2023-10-20,4.61,4.48,4.62,4.43,22661343
2023-10-27,4.45,4.58,4.6,4.26,32585385
2023-11-03,4.58,4.71,4.77,4.54,27810876
2023-11-10,4.75,4.76,4.85,4.73,23935361
2023-11-17,4.77,4.83,4.85,4.76,20669628
2023-11-24,4.84,4.83,4.92,4.8,27375901
2023-12-01,4.81,4.86,4.93,4.8,27940500
2023-12-08,4.88,4.69,4.93,4.68,35834910
2023-12-15,4.65,4.98,5.03,4.61,41962218
2023-12-22,4.96,5.0,5.39,4.84,164032523
2023-12-29,4.94,4.93,4.98,4.64,64379398
2024-01-05,4.93,4.94,5.07,4.9,37454620
2024-01-12,4.91,5.07,5.17,4.86,70748963
2024-01-19,5.09,4.68,5.11,4.65,48124802
2024-01-26,4.68,4.65,4.72,4.15,54957228
2024-02-02,4.66,4.28,4.69,3.7,56167597
2024-02-08,3.99,3.47,4.0,3.12,84885987
2024-02-23,3.54,3.94,3.94,3.47,69794842
2024-03-01,3.98,4.02,4.25,3.78,81119834
2024-03-08,4.2,4.18,4.5,4.02,101225548
2024-03-15,4.12,4.22,4.36,4.11,52306657
2024-03-22,4.21,4.28,4.42,4.21,58206639
2024-03-29,4.25,4.24,4.28,4.02,34433514
2024-04-03,4.23,4.42,4.53,4.22,39101797
2024-04-12,4.37,4.51,4.66,4.2,74155322
2024-04-19,4.4,3.7,4.49,3.5,87267205
2024-04-26,3.71,4.14,4.28,3.68,57120064
2024-04-30,4.07,4.07,4.17,4.03,20987789
2024-05-10,4.12,4.33,4.46,4.08,46334113
2024-05-17,4.21,4.18,4.23,4.04,48732278
2024-05-24,4.19,4.04,4.27,3.99,31097740
2024-05-31,4.06,3.93,4.06,3.86,23296804
2024-06-07,3.92,3.6,3.93,3.42,31090901
2024-06-14,3.59,3.62,3.7,3.51,19112600
2024-06-21,3.6,3.54,3.69,3.51,17901501
2024-06-28,3.52,3.55,3.65,3.36,22411500
2024-07-05,3.54,3.6,3.98,3.45,45074349
2024-07-12,3.55,3.81,3.89,3.46,52839998
2024-07-19,3.76,3.52,3.77,3.49,41271768
2024-07-26,3.55,3.7,3.78,3.41,36924359
2024-08-02,3.7,3.73,3.8,3.61,40782403
2024-08-09,3.66,3.7,3.8,3.62,37332647
2024-08-16,3.68,3.6,3.82,3.57,33096837
2024-08-23,3.57,3.41,3.61,3.36,18515985
2024-08-30,3.45,3.68,4.1,3.38,75646813
2024-09-06,3.63,3.65,3.79,3.55,51566631
2024-09-13,3.65,3.65,3.9,3.59,58122561
2024-09-20,3.7,3.71,3.77,3.61,31982205
2024-09-27,3.71,4.06,4.1,3.64,74883223
2024-09-30,4.06,4.52,4.63,4.06,40687071
2024-10-11,5.3,4.3,5.3,4.18,110027457
2024-10-18,4.23,4.73,4.95,4.21,146143230
2024-10-25,4.69,4.56,4.75,4.47,89725896
2024-11-01,4.48,4.45,4.73,4.4,85796277
2024-11-08,4.44,4.96,5.14,4.4,129273880
2024-11-15,4.94,4.7,5.09,4.7,85281741
2024-11-22,4.7,4.55,4.8,4.46,60232783
2024-11-29,4.55,4.94,5.06,4.53,98583111
2024-12-06,4.94,5.19,5.27,4.87,115487624
2024-12-13,5.11,5.64,5.95,5.09,185088767
2024-12-20,5.6,5.33,6.06,5.24,172257532
2024-12-27,5.3,5.59,5.89,4.82,112888004
2025-01-03,5.6,4.88,5.62,4.85,90106002
2025-01-10,4.88,4.36,4.89,4.35,69179026
2025-01-17,4.29,5.19,5.39,4.21,108961709
2025-01-24,5.22,4.88,5.46,4.81,57580600
2025-01-27,4.99,4.94,5.05,4.87,11353400
2025-02-07,5.03,5.31,5.32,4.9,43515302
2025-02-14,5.34,5.84,6.0,5.3,126287701
2025-02-21,5.93,6.19,6.38,5.93,137829152
2025-02-28,6.26,6.79,7.24,5.7,214112072
2025-03-07,6.56,6.85,7.06,6.46,177740027
2025-03-14,6.84,6.88,7.32,6.74,119130067
2025-03-21,6.92,7.47,7.75,6.58,175929545
2025-03-28,7.4,7.01,7.44,6.68,117496066
2025-04-03,7.1,7.03,7.11,6.24,69116974
2025-04-10,6.6,8.06,8.23,6.08,164519962
2025-04-18,9.4,8.31,9.4,8.05,71779859
2025-04-25,8.34,7.5,8.5,7.22,197834565
2025-04-30,7.54,7.38,7.55,7.01,67586100
2025-05-09,7.45,8.32,8.92,7.42,137514414
2025-05-16,8.46,8.24,8.58,8.1,96460873
2025-05-23,8.55,8.38,8.93,8.1,121841310
2025-05-30,8.42,8.19,8.58,8.02,78280390
2025-06-06,8.11,8.24,8.47,8.09,51340700
2025-06-13,8.32,8.15,8.58,7.81,86473327
2025-06-20,8.1,8.64,9.05,8.08,124446079
2025-06-27,8.63,8.9,9.05,8.32,91153394
2025-07-04,8.92,9.61,9.8,8.67,114749388
2025-07-11,9.61,9.24,10.14,8.9,119416483
2025-07-18,9.24,8.92,9.37,8.66,76246612
2025-07-25,8.88,8.53,9.5,8.44,132754554
2025-08-01,8.53,8.47,8.69,8.2,85059480
2025-08-08,8.4,9.04,9.3,8.23,102395101
2025-08-15,9.02,8.61,9.11,8.48,70665557
2025-08-22,8.66,8.59,9.26,8.46,111945190
2025-08-29,8.6,8.61,9.34,8.48,130460712
2025-09-05,8.61,8.53,8.67,7.96,94815838
2025-09-12,8.55,8.47,8.57,8.21,57974911
2025-09-19,8.46,8.71,8.87,8.46,84149573
2025-09-26,8.75,8.54,8.96,8.41,77248663
2025-09-30,8.52,8.51,8.67,8.31,25000610
2025-10-10,8.54,8.77,8.93,8.4,37736328
2025-10-17,8.48,8.76,9.18,8.34,93321614
2025-10-24,8.82,8.5,8.86,8.39,51833603
2025-10-31,8.45,8.86,8.98,8.43,83372200
2025-11-07,8.86,8.6,8.9,8.53,46670423
2025-11-14,8.66,8.67,9.43,8.58,107302666
2025-11-21,8.59,8.32,8.74,8.13,60559664
2025-11-28,8.32,8.19,8.6,8.13,42974968
2025-12-05,8.2,8.22,8.55,8.12,52415501
2025-12-12,8.2,8.03,8.23,7.9,40823790
2025-12-19,8.0,7.74,8.1,7.52,44906225
2025-12-26,7.7,7.77,7.92,7.58,40939953
2025-12-31,7.89,7.82,8.45,7.69,61741735
2026-01-09,7.77,7.9,7.91,7.58,51691560
2026-01-16,8.02,8.67,8.79,8.0,102240845
2026-01-22,8.56,8.5,8.77,8.42,53966900
2026-01-23,8.56,8.54,8.77,8.42,66410984
