日期,开盘,收盘,最高,最低,周成交量
2024-09-27,90.69,89.0,92.73,83.9,4499100
2024-09-30,89.42,104.58,105.0,89.06,2037270
2024-10-11,124.85,97.0,124.85,96.0,6268107
2024-10-18,96.99,107.9,110.12,95.0,4609593
2024-10-25,109.0,121.76,124.25,105.5,4568861
2024-11-01,121.08,116.0,129.18,112.0,5146218
2024-11-08,115.0,106.46,117.96,105.3,5332684
2024-11-15,106.5,100.48,108.88,100.38,5671397
2024-11-22,100.52,101.38,106.88,98.0,3413776
2024-11-29,101.39,101.99,103.5,95.21,3528213
2024-12-06,101.99,102.16,103.0,97.18,3417681
2024-12-13,101.55,102.5,110.0,101.31,3741849
2024-12-20,102.37,111.79,115.64,101.65,3756989
2024-12-27,111.0,111.51,122.0,110.0,3624801
2025-01-03,111.5,106.93,117.98,106.83,2654689
2025-01-10,106.36,120.48,123.88,104.12,3483697
2025-01-17,119.28,126.15,127.0,116.25,3454470
2025-01-24,127.8,115.99,133.86,115.08,4677981
2025-01-27,116.94,123.36,124.65,116.28,1189662
2025-02-07,122.13,114.28,122.18,112.62,2865324
2025-02-14,114.39,110.86,115.55,110.0,2579424
2025-02-21,111.13,106.3,112.58,104.7,3458516
2025-02-28,106.48,106.35,109.98,104.83,2612722
2025-03-07,106.18,104.02,108.26,100.01,3506065
2025-03-14,104.22,99.77,105.26,93.3,4154801
2025-03-21,99.77,97.48,101.45,96.22,3257299
2025-03-28,97.46,100.89,103.83,94.86,3327662
2025-04-03,106.38,94.0,108.5,93.36,6833064
2025-04-11,82.0,85.25,86.66,68.81,8390782
2025-04-18,86.0,87.75,88.85,84.0,3583057
2025-04-25,87.74,96.2,100.5,87.73,4507162
2025-04-30,96.79,101.53,102.38,95.88,2496524
2025-05-09,101.6,69.5,102.99,69.19,3900450
2025-05-16,70.66,75.05,79.68,70.66,7156803
2025-05-23,74.92,72.99,76.1,72.91,3838757
2025-05-30,72.98,70.5,73.63,69.53,4571972
2025-06-06,69.78,74.26,76.88,67.92,5209287
2025-06-13,74.27,71.5,74.58,70.81,4734645
2025-06-20,70.87,66.7,72.59,66.21,3698534
2025-06-27,66.66,65.53,67.19,64.1,4153173
2025-07-04,65.53,73.01,75.61,65.47,8475114
2025-07-11,72.5,70.97,74.47,70.79,4654719
2025-07-18,70.96,71.6,75.14,69.6,5046923
2025-07-25,71.56,75.41,76.53,70.5,7393999
2025-08-01,75.41,68.95,75.74,68.34,4559342
2025-08-08,68.87,69.47,72.65,67.7,4861834
2025-08-15,69.29,70.02,73.9,69.02,6703504
2025-08-22,70.06,69.55,70.7,68.31,7422602
2025-08-29,69.58,65.58,69.77,61.4,14444381
2025-09-05,64.8,64.25,65.9,61.93,7187666
2025-09-12,64.25,64.1,64.8,62.5,5905114
2025-09-19,64.01,63.11,65.6,62.06,5969824
2025-09-26,63.11,60.04,63.4,59.72,4549942
2025-09-30,60.17,61.76,61.9,59.28,1677916
2025-10-10,61.75,61.58,62.47,61.02,1258201
2025-10-17,59.01,57.25,60.5,57.0,4178472
2025-10-24,56.76,57.48,57.84,56.31,2484366
2025-10-31,57.98,57.38,60.15,52.88,8412287
2025-11-07,57.38,54.47,57.38,54.26,3088767
2025-11-14,54.54,58.65,60.21,54.4,4669436
2025-11-21,59.1,56.27,59.55,56.07,3847971
2025-11-28,56.27,56.22,57.01,55.3,2606296
2025-12-05,56.22,54.7,57.5,54.2,2387198
2025-12-12,54.71,52.97,54.98,52.88,2646793
2025-12-19,52.67,52.19,53.15,50.63,2358344
2025-12-26,52.29,50.67,52.29,50.28,2677921
2025-12-31,50.68,52.05,52.82,50.37,2127158
2026-01-09,51.91,51.97,52.75,51.26,2982586
2026-01-16,51.97,53.3,54.37,51.5,4071982
2026-01-22,53.6,50.79,53.68,50.5,2501058
2026-01-23,53.6,51.09,53.68,50.5,3208579
