日期,开盘,收盘,最高,最低,周成交量
2018-03-23,33.22,31.16,33.7,30.0,1684740
2018-03-30,30.93,34.03,34.36,30.2,3139018
2018-04-04,34.03,33.43,34.65,33.0,1220791
2018-04-13,33.05,34.88,35.5,33.04,3391164
2018-04-20,34.58,32.27,37.8,31.8,6014528
2018-04-27,32.27,33.0,33.97,31.5,1591629
2018-05-04,32.98,31.47,33.28,31.28,1266111
2018-05-11,31.85,31.47,33.08,31.01,2497002
2018-05-18,31.28,31.79,31.91,29.88,2327451
2018-05-25,31.78,31.63,32.3,31.25,1606520
2018-06-01,31.71,30.24,31.71,29.5,1407239
2018-06-08,29.89,29.85,30.38,29.51,1349220
2018-06-15,29.97,29.74,30.15,28.8,905779
2018-06-22,28.5,27.25,29.27,25.07,1046929
2018-06-29,27.0,26.99,27.3,25.08,1497479
2018-07-06,26.81,27.39,28.8,26.0,2000140
2018-07-13,27.12,27.14,27.71,26.05,1097631
2018-07-20,27.73,28.78,32.75,27.01,11539217
2018-07-27,29.02,27.1,29.87,26.81,6145492
2018-08-03,27.09,25.35,27.09,25.1,2321780
2018-08-10,25.41,22.86,25.41,21.83,4071253
2018-08-17,23.0,21.6,24.5,21.22,5270783
2018-08-24,21.5,22.6,22.76,20.64,5383975
2018-08-31,22.0,23.35,24.49,21.78,9227821
2018-09-07,22.82,23.0,24.3,22.55,6475270
2018-09-14,22.88,23.16,24.45,21.91,7927884
2018-09-21,23.21,23.35,24.27,22.3,5809077
2018-09-28,22.86,25.31,25.43,22.86,6719762
2018-10-12,24.85,23.2,25.48,20.4,9660630
2018-10-19,22.98,21.74,23.34,20.24,5367398
2018-10-26,22.19,22.0,22.9,20.82,6043630
2018-11-02,21.66,22.15,22.29,20.7,6156262
2018-11-09,22.23,22.07,22.61,21.65,5949982
2018-11-16,22.01,27.4,28.39,21.88,21549120
2018-11-23,27.1,26.0,28.13,25.11,18810181
2018-11-30,25.02,23.73,25.43,23.11,14986965
2018-12-07,24.3,23.28,24.8,22.55,11678803
2018-12-14,22.98,23.15,23.83,22.9,7901193
2018-12-21,23.0,21.69,23.15,21.31,6787945
2018-12-28,21.72,22.75,23.5,21.6,14573921
2019-01-04,22.82,22.43,23.41,21.48,6624378
2019-01-11,22.6,23.55,24.14,22.5,14904621
2019-01-18,23.55,22.5,23.55,21.84,9365964
2019-01-25,22.6,22.39,22.94,21.97,7213506
2019-02-01,22.38,20.56,22.43,19.56,8364408
2019-02-15,20.7,22.11,22.29,20.5,10923512
2019-02-22,22.11,23.88,23.99,22.06,15074761
2019-03-01,24.08,24.72,25.7,24.07,18765428
2019-03-08,24.93,26.89,28.71,24.92,27703506
2019-03-15,28.94,26.24,30.39,25.56,38207374
2019-03-22,26.08,28.23,28.67,25.66,18664223
2019-03-29,27.5,27.96,29.47,26.24,20293504
2019-04-04,28.07,30.0,30.31,28.0,18553168
2019-04-12,30.0,27.58,30.29,27.2,12325752
2019-04-19,28.9,28.96,30.16,27.02,29781669
2019-04-26,29.18,26.27,30.68,25.79,21500233
2019-04-30,26.4,25.42,26.44,24.71,4720320
2019-05-10,24.8,24.52,24.8,22.49,12307895
2019-05-17,24.3,23.81,25.08,23.6,12119587
2019-05-24,23.81,22.82,25.46,22.65,16815154
2019-05-31,22.81,24.65,24.78,22.8,15564501
2019-06-06,24.79,25.01,26.48,23.58,22208017
2019-06-14,25.0,25.74,27.25,24.81,31748664
2019-06-21,25.75,26.72,27.19,25.17,30065858
2019-06-28,26.55,26.81,27.33,26.15,25704392
2019-07-05,27.3,27.57,28.37,26.89,25492589
2019-07-12,27.57,13.61,27.58,13.39,25956076
2019-07-19,13.45,12.99,14.1,12.93,32835201
2019-07-26,12.97,12.85,13.15,12.2,24107972
2019-08-02,12.42,13.0,13.2,12.38,35331683
2019-08-09,12.98,11.75,13.34,11.63,35288531
2019-08-16,11.72,11.87,12.31,11.44,20738337
2019-08-23,11.98,12.32,12.86,11.98,32306798
2019-08-30,12.02,12.13,12.78,11.95,31127027
2019-09-06,12.13,14.36,14.94,12.05,86486736
2019-09-12,14.5,14.2,14.88,14.12,46621057
2019-09-20,14.3,14.44,15.74,14.3,82632992
2019-09-27,14.46,13.3,14.78,12.96,40680991
2019-09-30,13.39,13.1,13.42,13.1,4475728
2019-10-11,13.05,12.98,13.28,12.5,17373408
2019-10-18,13.19,13.92,14.26,13.09,39014622
2019-10-25,13.86,14.28,15.33,13.51,52612408
2019-11-01,14.38,13.27,15.1,12.96,44579438
2019-11-08,13.36,13.01,13.57,12.87,20754204
2019-11-15,13.01,12.8,13.21,12.33,26436091
2019-11-22,12.83,12.8,13.31,12.64,21038180
2019-11-29,12.76,12.38,12.84,12.16,12535877
2019-12-06,12.43,12.91,12.95,12.24,16839154
2019-12-13,12.92,13.29,13.31,12.76,24259213
2019-12-20,13.34,13.43,13.94,13.25,36861667
2019-12-27,13.4,13.55,13.92,13.03,27721529
2020-01-03,13.5,13.99,13.99,13.15,24410306
2020-01-10,13.92,14.2,14.7,13.3,68310523
2020-01-17,14.14,14.69,14.94,13.81,50840086
2020-01-23,14.9,17.35,18.55,14.68,119117436
2020-02-07,15.62,18.98,18.98,14.06,117665759
2020-02-14,19.66,18.61,20.88,17.89,153887587
2020-02-21,18.53,18.35,19.93,17.6,117435954
2020-02-28,18.3,17.7,20.56,17.7,137275859
2020-03-06,17.57,18.44,21.0,17.57,126131294
2020-03-13,17.99,16.29,19.1,15.52,79658412
2020-03-20,16.44,15.61,16.58,14.42,53289555
2020-03-27,15.05,15.06,16.19,14.9,38207972
2020-04-03,14.8,14.15,14.84,13.84,32230851
2020-04-10,14.55,13.22,14.82,13.21,50743560
2020-04-17,13.17,13.06,13.45,12.78,31126230
2020-04-24,13.11,12.79,13.33,12.72,22940077
2020-04-30,12.79,12.71,12.89,11.78,20040563
2020-05-08,12.59,13.27,13.52,12.57,19748120
2020-05-15,13.3,13.27,13.41,12.85,21935409
2020-05-22,13.35,12.45,13.5,12.33,25459112
2020-05-29,12.38,12.67,13.04,12.19,19356530
2020-06-05,12.78,13.27,13.8,12.73,34219366
2020-06-12,13.41,12.91,13.47,12.86,22029739
2020-06-19,12.87,13.28,13.5,12.81,25745364
2020-06-24,13.23,13.08,13.33,13.05,10677510
2020-07-03,13.03,13.2,13.21,12.53,26067565
2020-07-10,13.35,14.92,15.5,13.35,62578542
2020-07-17,14.93,13.47,15.44,13.3,53826387
2020-07-24,13.6,13.25,14.15,13.22,30791488
2020-07-31,13.2,13.64,13.76,13.0,19393930
2020-08-07,13.75,13.49,14.25,13.38,30169046
2020-08-14,13.47,13.37,13.64,12.81,23275166
2020-08-21,13.39,13.26,13.68,13.03,17474271
2020-08-28,13.25,14.28,14.32,13.03,39892857
2020-09-04,14.31,15.04,15.11,13.7,59813112
2020-09-11,15.11,13.51,15.67,13.1,78195448
2020-09-18,13.7,14.03,14.15,13.45,33488428
2020-09-25,13.98,14.57,14.64,13.56,50318649
2020-09-30,14.92,14.01,15.05,13.97,32666308
2020-10-09,14.2,14.78,14.94,14.16,13108556
2020-10-16,14.73,15.87,16.08,14.73,100090706
2020-10-23,16.06,14.51,16.06,14.3,64779303
2020-10-30,14.42,15.42,16.54,14.4,98666776
2020-11-06,15.32,15.87,17.5,15.32,159008098
2020-11-13,15.89,15.18,16.75,14.85,97797701
2020-11-20,15.18,14.26,15.2,14.18,42110990
2020-11-27,14.2,14.02,14.22,13.6,34586522
2020-12-04,14.02,13.25,14.25,13.19,32774326
2020-12-11,13.26,12.5,13.31,12.41,22548624
2020-12-18,12.43,13.1,13.23,11.94,23817548
2020-12-25,13.25,11.84,13.33,11.46,27527096
2020-12-31,11.7,11.92,12.27,11.32,18696324
2021-01-08,11.92,11.2,12.5,10.82,23800828
2021-01-15,11.15,10.72,11.28,10.1,25262164
2021-01-22,10.7,10.86,11.18,10.34,26346931
2021-01-29,10.6,9.69,10.97,9.58,21745409
2021-02-05,9.72,8.62,10.0,8.62,22463068
2021-02-10,8.62,8.56,8.73,6.9,12171232
2021-02-19,8.64,9.27,9.31,8.64,7330992
2021-02-26,9.3,9.25,9.63,9.06,19189140
2021-03-05,9.31,9.68,9.79,9.31,16900414
2021-03-12,9.68,9.15,9.82,8.86,17945454
2021-03-19,9.08,9.16,9.62,8.87,22643560
2021-03-26,9.14,9.13,9.49,8.93,18212759
2021-04-02,9.09,8.77,9.19,8.49,14362952
2021-04-09,8.79,8.76,9.0,8.67,9946367
2021-04-16,8.76,8.92,8.95,8.41,11991188
2021-04-23,8.88,8.72,9.13,8.7,12653627
2021-04-30,8.68,8.41,8.79,8.35,10162887
2021-05-07,8.49,8.63,8.69,8.4,4022010
2021-05-14,8.6,9.0,9.06,8.48,15990647
2021-05-21,8.91,9.81,10.0,8.59,30292428
2021-05-28,9.65,9.53,10.16,9.37,51779258
2021-06-04,9.53,9.42,10.36,9.38,38268072
2021-06-11,9.41,10.39,10.51,9.41,42472425
2021-06-18,10.32,10.52,11.01,10.14,42301589
2021-06-25,10.48,9.92,10.9,9.75,34132622
2021-07-02,9.92,9.85,10.63,9.82,33863180
2021-07-09,9.8,9.98,10.57,9.64,28373827
2021-07-16,10.07,10.12,10.82,10.0,38063634
2021-07-23,10.12,10.07,10.63,9.78,39561038
2021-07-30,10.05,9.81,10.45,8.93,45282745
2021-08-06,9.76,10.75,11.09,9.65,64711924
2021-08-13,10.68,12.65,13.68,10.45,141783118
2021-08-20,12.54,10.95,12.75,10.66,89571110
2021-08-27,10.98,10.52,11.28,10.3,52808461
2021-09-03,10.44,11.27,11.65,10.01,51431387
2021-09-10,11.62,11.43,12.25,11.38,79687578
2021-09-17,11.46,12.46,13.12,11.17,96507647
2021-09-24,12.11,12.23,15.63,12.1,124172312
2021-09-30,12.4,13.01,13.48,11.58,96649129
2021-10-08,13.18,13.38,13.59,12.69,23389921
2021-10-15,13.23,11.91,13.32,11.63,63040952
2021-10-22,11.9,12.92,14.21,11.68,99451182
2021-10-29,13.04,13.15,14.5,12.4,103201864
2021-11-05,13.3,11.93,13.74,11.9,93449711
2021-11-12,11.79,12.3,12.36,11.21,62372187
2021-11-19,12.39,12.9,14.39,12.0,133788545
2021-11-26,12.89,13.29,14.5,12.74,118747176
2021-12-03,13.0,13.72,14.99,12.95,123706971
2021-12-10,13.6,14.21,15.4,12.78,123841752
2021-12-17,14.49,15.28,16.27,14.07,145550552
2021-12-24,14.55,13.14,14.95,13.13,88055593
2021-12-31,13.0,13.11,13.49,12.87,43785194
2022-01-07,13.16,12.46,13.68,12.46,56485840
2022-01-14,12.34,12.24,13.01,12.17,30586650
2022-01-21,12.33,11.99,12.95,11.95,45342782
2022-01-28,11.98,12.35,12.85,11.23,49685819
2022-02-11,11.7,12.15,12.62,10.42,58165713
2022-02-18,12.06,13.22,13.46,11.97,44180778
2022-02-25,13.18,14.11,14.41,13.1,70498751
2022-03-04,13.99,14.2,14.39,13.71,36209866
2022-03-11,14.19,13.36,14.29,12.48,49611585
2022-03-18,13.35,11.56,13.35,11.4,51828766
2022-03-25,11.56,11.11,11.84,10.9,44247019
2022-04-01,11.11,10.62,11.14,10.5,28976132
2022-04-08,10.5,10.62,11.35,10.48,31211145
2022-04-15,10.61,11.31,11.34,9.94,38147609
2022-04-22,11.34,11.94,12.29,11.05,37495455
2022-04-26,11.8,9.7,12.03,9.44,24222637
2022-05-13,11.0,11.01,13.05,10.35,84615850
2022-05-20,10.97,10.16,11.66,9.96,40480705
2022-05-27,10.15,9.58,10.43,9.4,35827770
2022-06-02,9.58,9.78,9.78,9.4,21059583
2022-06-10,9.81,10.25,10.41,9.61,34574559
2022-06-17,10.17,10.0,10.42,9.8,27311440
2022-06-24,10.01,10.01,10.34,9.94,27322044
2022-07-01,10.01,10.41,10.58,10.01,28906114
2022-07-08,10.55,12.65,13.63,10.39,77241745
2022-07-15,12.68,13.5,14.2,12.3,134775966
2022-07-22,13.18,12.78,13.95,12.56,69109574
2022-07-29,13.13,12.6,13.2,12.21,48863989
2022-08-05,12.63,11.79,12.67,11.44,50013568
2022-08-12,11.77,11.85,12.36,11.58,37174322
2022-08-19,11.99,12.2,13.45,11.76,79026939
2022-08-26,12.12,11.4,12.83,11.3,52514790
2022-09-02,11.8,12.51,13.26,11.71,91222761
2022-09-09,12.46,11.86,12.85,11.8,51770055
2022-09-16,11.87,10.49,11.98,10.43,32254256
2022-09-23,10.48,10.41,10.89,10.08,26833824
2022-09-30,10.3,9.77,10.39,9.7,18439090
2022-10-14,9.71,10.46,10.54,9.59,20981518
2022-10-21,10.45,10.78,11.29,10.38,22474392
2022-10-28,10.69,10.5,11.27,10.31,30561492
2022-11-04,10.5,11.16,11.33,10.44,28108261
2022-11-11,11.12,10.83,11.27,10.7,25137494
2022-11-18,10.75,11.22,11.44,10.58,28280808
2022-11-25,11.17,12.05,12.37,10.99,85202678
2022-12-02,12.49,12.24,13.16,11.89,103640064
2022-12-09,13.25,11.95,14.2,11.86,123241831
2022-12-16,11.85,11.59,12.18,11.58,49212473
2022-12-23,11.66,11.39,12.11,11.0,38491684
2022-12-30,11.31,11.28,11.65,11.03,26538918
2023-01-06,11.21,11.95,12.14,11.17,29642892
2023-01-13,12.01,12.04,12.26,11.5,36929175
2023-01-20,11.9,12.26,12.29,11.75,39607617
2023-02-03,12.32,12.52,12.56,12.22,43693246
2023-02-10,12.38,13.23,13.4,12.38,59665063
2023-02-17,13.3,12.81,13.79,12.74,72018054
2023-02-24,12.81,13.16,13.34,12.59,49714397
2023-03-03,13.08,13.18,13.4,12.6,48822844
2023-03-10,13.18,12.9,13.27,12.17,47131040
2023-03-17,12.83,12.94,13.36,12.5,45099687
2023-03-24,12.96,13.71,13.8,12.52,54784284
2023-03-31,13.8,13.9,13.98,12.96,52882106
2023-04-07,13.91,13.88,14.08,13.25,48435387
2023-04-14,13.85,14.0,14.72,13.09,87648638
2023-04-21,14.15,12.39,14.26,12.28,78679264
2023-04-28,12.33,12.9,12.93,11.86,53176144
2023-05-05,12.73,13.48,13.54,12.62,19977000
2023-05-12,13.32,13.49,13.82,13.16,51253652
2023-05-19,13.46,14.6,15.88,13.35,158803239
2023-05-26,14.76,14.3,16.6,14.02,145658920
2023-06-02,14.25,14.74,14.96,13.79,81900140
2023-06-09,14.76,15.13,15.28,14.16,91222298
2023-06-16,15.15,15.49,16.03,14.95,91335531
2023-06-21,15.55,14.27,15.65,14.26,54762230
2023-06-30,14.25,13.85,14.58,13.01,50180848
2023-07-07,13.84,13.63,14.1,13.41,39636779
2023-07-14,13.78,13.86,14.6,13.51,63004469
2023-07-21,13.86,13.78,14.85,13.6,75300268
2023-07-28,13.7,13.4,13.84,13.08,32196792
2023-08-04,13.4,13.59,13.96,13.31,25581599
2023-08-11,13.6,13.13,13.75,13.1,18279651
2023-08-18,13.05,13.17,13.59,12.96,26236132
2023-08-25,13.18,12.31,13.45,12.22,26099040
2023-09-01,13.0,12.51,13.13,12.09,28174756
2023-09-08,12.53,13.03,13.05,12.44,21428084
2023-09-15,13.04,12.19,13.11,12.16,17957197
2023-09-22,12.18,12.06,12.36,11.51,19223468
2023-09-28,12.13,12.48,12.51,11.94,14885571
2023-10-13,12.54,12.95,13.28,12.51,33052340
2023-10-20,12.9,12.21,12.94,12.18,22126088
2023-10-27,12.15,12.25,12.47,11.68,23611556
2023-11-03,12.19,12.84,12.98,12.17,29114491
2023-11-10,12.92,13.12,13.28,12.89,26013392
2023-11-17,13.01,13.61,13.82,13.01,31996514
2023-11-24,13.71,13.2,14.38,13.11,82747432
2023-12-01,13.15,13.3,13.47,12.71,29465016
2023-12-08,13.27,12.91,13.44,12.81,24024213
2023-12-15,12.9,12.6,13.2,12.44,21181621
2023-12-22,12.52,11.83,12.65,11.81,21222372
2023-12-29,11.85,11.88,12.06,11.41,22221543
2024-01-05,11.86,11.27,11.91,11.16,16542710
2024-01-12,11.3,10.86,11.31,10.57,22737512
2024-01-19,10.87,9.78,10.88,9.66,28387324
2024-01-26,9.75,9.6,9.86,8.82,29051733
2024-02-02,9.71,8.01,9.75,7.7,37028081
2024-02-08,7.96,7.88,7.99,6.5,49963837
2024-02-23,7.9,9.31,9.33,7.88,50053344
2024-03-01,9.4,9.7,10.3,8.9,51642265
2024-03-08,9.7,9.63,9.76,9.3,26413772
2024-03-15,9.82,10.2,10.74,9.61,56706796
2024-03-22,10.17,10.41,10.67,10.12,36651409
2024-03-29,10.39,10.06,10.5,9.5,30788725
2024-04-03,10.03,9.86,10.21,9.76,15927800
2024-04-12,9.87,9.04,9.87,8.95,21189663
2024-04-19,9.11,8.88,9.11,7.7,34513688
2024-04-26,8.79,9.2,9.21,8.32,25714320
2024-04-30,8.91,8.88,9.15,8.7,15762548
2024-05-10,9.0,8.73,9.08,8.51,27989628
2024-05-17,8.63,8.55,8.75,8.24,25965136
2024-05-24,8.55,8.44,8.98,8.12,27743948
2024-05-31,8.78,9.55,11.15,8.67,161806653
2024-06-07,9.6,8.06,9.83,7.88,76807603
2024-06-14,8.22,8.53,8.81,7.97,33926681
2024-06-21,8.4,8.11,8.79,8.07,35857222
2024-06-28,8.01,8.15,8.67,7.39,34644184
2024-07-05,8.09,7.8,8.48,7.53,30126766
2024-07-12,7.75,7.61,7.79,7.15,27150085
2024-07-19,7.6,7.13,7.6,6.88,17945064
2024-07-26,7.18,7.42,7.5,7.06,20077081
2024-08-02,7.53,7.58,7.81,7.35,17467714
2024-08-09,7.53,7.38,7.87,7.24,31823779
2024-08-16,7.39,7.45,7.61,6.85,25132281
2024-08-23,7.45,7.24,7.52,6.98,24540236
2024-08-30,7.19,7.38,7.48,6.88,24793734
2024-09-06,7.38,7.31,7.5,7.12,24121779
2024-09-13,7.22,7.44,7.72,7.05,31358248
2024-09-20,7.44,7.77,7.94,7.4,30843962
2024-09-27,7.77,8.39,8.47,7.53,46396761
2024-09-30,8.68,9.58,9.75,8.5,25956505
2024-10-11,11.0,8.82,11.25,8.67,68420401
2024-10-18,8.91,9.56,9.7,8.63,50107620
2024-10-25,9.48,9.57,9.75,9.22,48098185
2024-11-01,9.61,8.66,9.79,8.65,52159981
2024-11-08,8.66,10.2,10.79,8.58,74134777
2024-11-15,10.1,9.56,10.54,9.56,55656256
2024-11-22,9.69,9.49,10.12,9.03,44691453
2024-11-29,9.57,10.38,10.6,9.3,81254521
2024-12-06,10.26,10.28,10.78,10.06,70558020
2024-12-13,10.27,10.3,10.68,10.02,49204114
2024-12-20,10.33,10.43,10.64,9.51,44379886
2024-12-27,10.41,9.55,10.47,9.05,47587013
2025-01-03,9.46,8.26,9.68,8.2,35349947
2025-01-10,8.26,7.87,8.6,7.87,38547495
2025-01-17,7.87,8.59,8.84,7.6,46333693
2025-01-24,8.65,8.59,8.95,8.09,34924293
2025-01-27,8.62,8.43,8.72,8.43,6162564
2025-02-07,8.54,9.01,9.12,8.45,23861777
2025-02-14,9.09,9.4,9.59,9.01,43632164
2025-02-21,9.47,9.42,9.58,9.12,40979903
2025-02-28,9.49,8.49,9.49,8.45,46718208
2025-03-07,8.54,8.85,9.14,8.43,40293024
2025-03-14,8.86,9.05,9.05,8.61,35592583
2025-03-21,9.03,9.04,9.33,8.86,52769287
2025-03-28,8.96,8.07,9.0,8.07,46627708
2025-04-03,8.06,8.4,8.93,7.84,39579964
2025-04-11,7.75,7.49,7.92,6.39,64217809
2025-04-18,7.68,7.36,7.77,7.17,33326877
2025-04-25,7.4,7.36,7.62,7.27,30059855
2025-04-30,7.3,7.32,7.44,6.93,25646236
2025-05-09,7.38,7.72,7.83,7.34,31574681
2025-05-16,7.84,7.54,7.91,7.5,30584346
2025-05-23,7.62,7.51,7.88,7.5,38469387
2025-05-30,7.51,7.66,7.85,7.51,31163300
2025-06-06,7.65,9.79,10.58,7.64,133818484
2025-06-13,9.33,8.9,10.5,8.84,215130964
2025-06-20,8.81,8.57,9.18,8.52,64919536
2025-06-27,8.55,8.94,9.18,8.45,65357823
2025-07-04,8.94,8.93,9.27,8.72,60846523
2025-07-11,9.04,9.13,9.6,8.97,76065756
2025-07-18,9.09,8.9,9.25,8.7,38967856
2025-07-25,8.9,9.14,9.28,8.82,51126365
2025-08-01,9.17,9.29,9.41,9.0,53007200
2025-08-08,9.2,9.28,9.89,9.13,73562639
2025-08-15,9.26,9.18,9.45,9.01,59140904
2025-08-22,9.18,9.57,9.65,9.17,62106113
2025-08-29,9.58,9.07,9.87,8.95,76346075
2025-09-05,9.14,8.94,9.34,8.43,57224319
2025-09-12,8.94,9.52,10.5,8.65,76658072
2025-09-19,9.47,9.2,9.8,9.05,91769588
2025-09-26,9.22,9.16,9.4,8.65,51692386
2025-09-30,9.16,9.37,9.48,9.0,17230472
2025-10-10,9.38,9.59,9.63,9.34,21498443
2025-10-17,9.27,9.36,10.24,9.2,76042402
2025-10-24,9.47,9.67,9.9,9.46,48813065
2025-10-31,9.76,9.94,10.07,9.38,64897007
2025-11-07,9.92,10.38,11.11,9.89,117360649
2025-11-14,10.38,10.46,10.82,10.33,57674006
2025-11-21,10.46,9.56,10.71,9.52,48528447
2025-11-28,9.62,10.11,10.18,9.61,37654376
2025-12-05,10.08,9.6,10.19,9.33,30962196
2025-12-12,9.61,9.66,9.85,9.45,35288279
2025-12-19,9.56,10.19,10.47,9.49,63971008
2025-12-26,10.19,9.77,10.19,9.69,36578168
2025-12-31,9.76,9.49,9.76,9.13,25933196
2026-01-09,9.67,10.79,10.96,9.59,112239098
2026-01-16,10.91,10.39,11.29,10.28,92471164
2026-01-22,10.33,10.36,10.82,10.27,35563632
2026-01-23,10.33,10.52,10.82,10.27,44087252
