日期,开盘,收盘,最高,最低,周成交量
2021-12-17,12200.0,11910.0,12200.0,11902.0,549709
2021-12-24,11919.0,11932.0,12013.0,11866.0,482054
2021-12-31,11940.0,11932.0,12013.0,11845.0,443213
2022-01-07,11987.0,12202.0,12290.0,11896.0,503740
2022-01-14,12240.0,12236.0,12679.0,12191.0,1606986
2022-01-21,12190.0,12500.0,12628.0,12137.0,1433957
2022-01-28,12508.0,12344.0,12600.0,12250.0,843254
2022-02-11,12428.0,12611.0,12710.0,12388.0,1183053
2022-02-18,12611.0,12350.0,12658.0,11867.0,1551852
2022-02-25,12350.0,12175.0,12350.0,12070.0,1200275
2022-03-04,12179.0,12220.0,12380.0,12045.0,939355
2022-03-11,12200.0,11897.0,12257.0,11550.0,1607403
2022-03-18,11731.0,12013.0,12040.0,11411.0,1699040
2022-03-25,12019.0,11898.0,12126.0,11893.0,965069
2022-04-01,11897.0,12364.0,12366.0,11740.0,1306264
2022-04-08,12368.0,12330.0,12506.0,12189.0,1101671
2022-04-15,12293.0,12420.0,12538.0,12085.0,1775312
2022-04-22,12384.0,12211.0,12419.0,12040.0,1416990
2022-04-29,12116.0,12250.0,12350.0,11950.0,1517163
2022-05-06,12250.0,12112.0,12341.0,12081.0,278826
2022-05-13,12089.0,12210.0,12218.0,11841.0,1387967
2022-05-20,12211.0,12182.0,12337.0,12073.0,1002241
2022-05-27,12214.0,12208.0,12242.0,12087.0,608981
2022-06-02,12219.0,12059.0,12270.0,12053.0,387823
2022-06-10,12050.0,12223.0,12270.0,11988.0,992774
2022-06-17,12220.0,12303.0,12475.0,12098.0,1177920
2022-06-24,12297.0,12264.0,12388.0,12184.0,858359
2022-07-01,12262.0,12604.0,12683.0,12262.0,1588767
2022-07-08,12604.0,12535.0,12725.0,12473.0,1244314
2022-07-15,12536.0,12336.0,12710.0,12182.0,1761770
2022-07-22,12393.0,12480.0,12705.0,12350.0,1920461
2022-07-29,12486.0,12603.0,12689.0,12433.0,1097279
2022-08-05,12605.0,12529.3,12660.0,12373.5,967204
2022-08-12,12515.0,12582.8,12608.0,12356.1,743811
2022-08-19,12550.0,12532.6,12694.1,12429.0,932594
2022-08-26,12500.9,12635.0,12666.0,12408.6,762252
2022-09-02,12599.9,12694.9,12728.2,12508.0,1318585
2022-09-09,12700.0,12878.4,12906.0,12601.2,1674628
2022-09-16,12883.8,12655.1,12938.1,12625.0,1254653
2022-09-23,12670.0,12708.7,12826.2,12616.0,1164977
2022-09-30,12689.0,12644.6,12773.5,12536.3,1201451
2022-10-14,12683.0,12657.2,12825.0,12570.5,1355244
2022-10-21,12615.2,12592.1,12718.2,12525.1,916806
2022-10-28,12585.3,12379.9,12593.6,12183.6,1451493
2022-11-04,12350.0,12408.6,12442.0,12105.0,1130042
2022-11-11,12365.0,12525.9,12613.0,12223.7,887469
2022-11-18,12580.4,12271.2,12700.0,12182.1,1691031
2022-11-25,12271.2,12570.0,12613.0,12135.8,1197569
2022-12-02,12500.0,12576.5,12850.0,12373.5,1607136
2022-12-09,12614.4,12697.9,12807.0,12595.5,1378996
2022-12-16,12702.9,12451.6,12702.9,12403.0,1197093
2022-12-23,12430.0,12143.0,12499.9,12105.1,956023
2022-12-30,12150.0,12371.5,12435.0,12052.4,1584933
2023-01-06,12325.2,12677.9,12756.0,12256.0,1521865
2023-01-13,12691.0,12747.3,12750.0,12503.0,1410471
2023-01-20,12765.0,12789.9,12820.0,12652.9,1786992
2023-02-03,12864.8,12613.5,12879.0,12540.1,1136304
2023-02-10,12585.0,12630.2,12647.7,12500.0,1100957
2023-02-17,12623.0,12299.2,12636.0,12280.0,1051953
2023-02-24,12326.6,12465.2,12570.0,12305.1,827909
2023-03-03,12450.1,12526.2,12529.0,12340.0,839372
2023-03-10,12545.8,12285.7,12619.9,12281.2,1173453
2023-03-17,12280.0,12185.5,12329.3,12018.0,1214632
2023-03-24,12185.4,12214.0,12283.1,12109.7,1072377
2023-03-31,12202.2,12237.0,12258.0,12070.0,1005028
2023-04-07,12250.2,12334.9,12366.4,12233.3,742900
2023-04-14,12340.0,12320.6,12370.0,12220.2,829041
2023-04-21,12338.0,12480.8,12656.7,12321.0,2346742
2023-04-28,12509.9,12842.2,13060.0,12440.1,3963536
2023-05-05,12835.5,12894.9,13084.8,12835.5,2594573
2023-05-12,12949.0,12748.6,13287.9,12706.6,4966506
2023-05-19,12720.6,12884.9,12959.0,12619.9,1695706
2023-05-26,12900.0,12736.0,12945.0,12640.0,734934
2023-06-02,12740.0,12721.7,12773.5,12556.9,918542
2023-06-09,12731.1,12841.1,12868.0,12653.0,752395
2023-06-16,12839.5,12626.0,12839.5,12620.3,894690
2023-06-21,12645.0,12494.8,12645.0,12476.2,624594
2023-06-30,12485.0,12571.6,12600.0,12420.0,849118
2023-07-07,12590.0,12590.7,12677.0,12550.0,630272
2023-07-14,12610.0,12767.0,12844.3,12515.9,858721
2023-07-21,12775.1,12858.9,12917.0,12737.9,1112402
2023-07-28,12830.0,13094.2,13119.9,12792.9,1921706
2023-08-04,13146.0,13272.0,13360.0,12945.0,4089242
2023-08-11,13243.0,12871.9,13289.0,12870.0,2311810
2023-08-18,12845.0,12967.7,13000.0,12780.0,1708366
2023-08-25,12965.2,12884.7,12985.9,12820.0,1007692
2023-09-01,13300.0,12975.8,13400.0,12855.0,2215565
2023-09-08,12980.0,12642.1,12987.0,12432.0,5046750
2023-09-15,12692.0,12895.7,13050.0,12651.0,2642290
2023-09-22,12895.0,13074.7,13183.1,12796.8,1670570
2023-09-28,13098.6,13101.2,13272.5,13063.3,700233
2023-10-13,13099.9,13001.2,13156.4,12788.8,1518929
2023-10-16,13039.7,13049.9,13138.0,13000.0,139902
