日期,开盘,收盘,最高,最低,周成交量
2023-08-25,5.3,5.12,5.51,5.09,47498195
2023-09-01,5.36,5.35,5.64,5.3,78460064
2023-09-08,5.39,5.25,5.39,5.18,46654634
2023-09-15,5.24,5.24,5.43,5.2,49503296
2023-09-22,5.24,5.18,5.41,5.07,42767664
2023-09-28,5.33,5.38,5.68,5.23,80829392
2023-10-13,5.38,5.33,5.54,5.31,48214502
2023-10-20,5.31,5.14,5.33,5.12,34648702
2023-10-27,5.13,5.71,5.71,4.96,99356869
2023-11-03,5.94,5.52,6.15,5.5,219519392
2023-11-10,5.55,5.51,5.7,5.43,76092359
2023-11-17,5.54,5.83,6.0,5.51,114921520
2023-11-24,5.83,5.59,5.87,5.55,69524231
2023-12-01,5.6,5.63,5.78,5.57,45980052
2023-12-08,5.63,5.32,5.74,5.32,45318331
2023-12-15,5.32,5.35,5.49,5.25,38357038
2023-12-22,5.34,5.26,5.41,5.18,34450456
2023-12-29,5.23,5.34,5.35,5.07,32458319
2024-01-05,5.38,5.4,5.72,5.34,70459956
2024-01-12,5.36,5.39,5.65,5.35,146660711
2024-01-19,5.33,4.92,5.64,4.91,135912704
2024-01-26,4.9,4.77,4.9,4.41,78530649
2024-02-02,4.78,3.78,4.85,3.62,78324299
2024-02-08,3.76,3.39,3.76,3.02,153386440
2024-02-23,3.45,3.98,4.0,3.45,115686376
2024-03-01,4.04,4.18,4.29,3.8,151646592
2024-03-08,4.19,4.16,4.53,4.03,157729928
2024-03-15,4.11,4.49,4.86,4.1,175331654
2024-03-22,4.37,4.6,4.6,4.32,157156123
2024-03-29,4.6,4.29,4.8,4.06,164114952
2024-04-03,4.32,4.44,4.58,4.3,80431580
2024-04-12,4.4,4.3,4.44,4.19,75894455
2024-04-19,4.27,3.83,4.32,3.65,109035980
2024-04-26,3.83,4.04,4.07,3.7,61544767
2024-04-30,4.04,4.14,4.21,4.03,29535728
2024-05-10,4.19,4.22,4.29,4.16,57685651
2024-05-17,4.18,4.3,4.31,4.12,48225958
2024-05-24,4.32,4.08,4.33,4.05,44131496
2024-05-31,4.1,4.05,4.13,3.98,35305600
2024-06-07,4.04,3.72,4.05,3.52,64420782
2024-06-14,3.72,3.79,3.85,3.63,36332089
2024-06-21,3.76,3.63,3.82,3.59,30805712
2024-06-28,3.62,3.62,3.68,3.45,40244616
2024-07-05,3.61,3.62,3.74,3.52,31433239
2024-07-12,3.61,3.69,3.77,3.36,46322934
2024-07-19,3.68,3.58,3.7,3.46,43624046
2024-07-26,3.6,3.66,3.67,3.45,40963620
2024-08-02,3.66,3.79,3.91,3.63,43879590
2024-08-09,3.77,3.77,3.89,3.7,38079847
2024-08-16,3.77,3.76,3.85,3.73,39777802
2024-08-23,3.77,3.58,3.81,3.53,31656313
2024-08-30,3.58,3.69,3.76,3.54,39641860
2024-09-06,3.68,3.67,3.82,3.64,48746267
2024-09-13,3.62,3.57,3.73,3.57,45609322
2024-09-20,3.58,3.69,3.72,3.46,31476356
2024-09-27,3.66,4.05,4.1,3.62,67325712
2024-09-30,4.2,4.4,4.42,4.12,39506020
2024-10-11,4.84,4.17,4.84,4.13,127840881
2024-10-18,4.19,4.16,4.27,4.05,70806172
2024-10-25,4.18,4.51,4.57,4.14,130564536
2024-11-01,4.76,4.61,4.86,4.42,138385553
2024-11-08,4.66,5.96,6.33,4.63,346499723
2024-11-15,5.94,5.19,6.55,5.17,329989460
2024-11-22,5.18,5.12,5.41,5.0,151063719
2024-11-29,5.16,5.44,5.63,5.14,234882468
2024-12-06,5.4,5.75,6.09,5.33,224402120
2024-12-13,5.7,6.8,6.8,5.53,168284254
2024-12-20,7.48,6.93,7.93,6.39,771149667
2024-12-27,6.88,6.15,6.9,5.81,354981100
2025-01-03,6.1,5.43,6.42,5.33,259569888
2025-01-10,5.25,5.25,5.53,5.03,188306528
2025-01-17,5.15,5.51,5.6,5.06,259253807
2025-01-24,5.52,5.88,6.08,5.51,330961912
2025-01-27,5.85,6.03,6.17,5.76,70845880
2025-02-07,5.95,6.01,6.27,5.81,235917776
2025-02-14,6.03,5.53,6.08,5.5,304804064
2025-02-21,5.5,5.54,5.69,5.34,154319276
2025-02-28,5.5,5.92,6.32,5.42,297777491
2025-03-07,5.94,5.94,6.15,5.81,325222919
2025-03-14,5.98,5.98,6.1,5.77,190995022
2025-03-21,6.04,6.35,6.41,5.96,253719808
2025-03-28,6.51,6.44,6.99,6.15,499135036
2025-04-03,6.31,5.55,6.33,5.55,206994608
2025-04-11,5.1,4.93,5.24,4.22,198258360
2025-04-18,5.1,5.06,5.29,4.95,144876204
2025-04-25,5.06,5.34,5.45,5.03,162153871
2025-04-30,5.31,5.25,5.41,5.14,62429162
2025-05-09,5.28,5.53,5.82,5.28,162079618
2025-05-16,5.55,5.45,5.63,5.41,109055350
2025-05-23,5.44,5.35,5.62,5.32,120339716
2025-05-30,5.3,5.42,5.61,5.27,134420082
2025-06-06,5.39,6.16,6.58,5.37,256561710
2025-06-13,6.06,5.77,6.18,5.76,284283772
2025-06-20,5.78,5.55,6.15,5.55,217765112
2025-06-27,5.5,5.88,5.99,5.45,135575780
2025-07-04,5.88,7.02,7.33,5.86,562573446
2025-07-11,7.35,6.54,7.59,6.47,622903872
2025-07-18,6.52,6.49,6.95,6.42,293292916
2025-07-25,6.49,6.65,6.8,6.38,290402372
2025-08-01,6.62,6.36,6.62,6.22,138993175
2025-08-08,6.3,6.5,6.57,6.25,131539000
2025-08-15,6.49,6.6,7.13,6.45,290009211
2025-08-22,6.64,6.66,6.87,6.58,196132859
2025-08-29,6.66,6.34,6.92,6.19,205659748
2025-09-05,6.34,6.39,6.51,6.1,143889474
2025-09-12,6.32,6.49,6.6,6.32,146329116
2025-09-19,6.49,6.3,6.62,6.28,114632862
2025-09-26,6.31,6.14,6.42,6.13,94952590
2025-09-30,6.13,6.11,6.21,6.05,26230638
