日期,开盘,收盘,最高,最低,周成交量
2022-11-25,11.57,11.7,11.9,10.8,29260425
2022-12-02,11.55,11.58,12.08,11.53,31391640
2022-12-09,11.59,11.23,11.72,11.06,19311102
2022-12-16,11.23,10.88,11.79,10.88,19255052
2022-12-23,10.83,10.11,10.88,9.85,10517580
2022-12-30,10.06,9.82,10.29,9.78,6452181
2023-01-06,9.86,10.1,10.22,9.83,5797078
2023-01-13,10.14,10.06,10.24,9.97,4816369
2023-01-20,10.02,10.47,10.52,10.02,7572102
2023-02-03,10.57,11.18,11.33,10.5,18595214
2023-02-10,11.08,11.48,11.69,11.08,19836598
2023-02-17,11.48,11.12,11.6,11.05,14941177
2023-02-24,11.11,11.32,11.44,11.02,10237880
2023-03-03,11.3,11.63,11.8,11.06,18960687
2023-03-10,11.78,11.45,11.79,11.08,24252168
2023-03-17,11.42,13.66,13.68,11.39,87234864
2023-03-24,13.35,13.23,13.97,12.65,107727471
2023-03-31,13.17,13.56,14.92,12.89,101833056
2023-04-07,13.48,15.47,16.47,13.46,85755035
2023-04-14,15.66,15.11,15.9,14.44,59065001
2023-04-21,14.98,13.75,15.11,13.4,46885630
2023-04-28,13.69,13.86,14.06,12.75,29292314
2023-05-05,13.85,13.38,13.95,13.25,9183526
2023-05-12,13.41,12.71,13.56,12.6,19153655
2023-05-19,12.65,13.68,14.17,12.15,28829121
2023-05-26,13.44,14.24,14.45,13.44,30805700
2023-06-02,14.07,13.76,14.4,13.48,33320254
2023-06-09,13.77,13.96,14.24,13.32,29472069
2023-06-16,13.93,13.43,14.27,13.05,39478563
2023-06-21,13.42,12.75,13.88,12.72,15220509
2023-06-30,12.6,13.24,13.37,11.92,27158513
2023-07-07,13.24,12.64,13.3,12.52,16352242
2023-07-14,12.66,12.66,12.77,12.25,14129047
2023-07-21,12.66,12.02,12.98,12.0,14801667
2023-07-28,12.3,11.54,13.02,11.48,35016302
2023-08-04,11.6,11.6,11.66,11.03,25604111
2023-08-11,11.67,11.14,11.67,11.11,14420718
2023-08-18,11.13,10.91,11.33,10.7,16939174
2023-08-25,10.89,10.45,11.14,10.37,16911810
2023-09-01,10.9,11.79,12.18,10.53,39306198
2023-09-08,11.9,12.1,12.25,11.71,23518898
2023-09-15,12.19,11.73,12.32,11.65,20441650
2023-09-22,11.65,11.99,12.01,11.47,19352356
2023-09-28,11.97,12.07,12.08,11.63,13720307
2023-10-13,12.04,12.06,12.29,11.82,24673813
2023-10-20,12.06,11.47,12.17,11.44,20382253
2023-10-27,11.62,11.84,12.0,10.8,24051039
2023-11-03,11.67,11.6,11.91,11.05,30000528
2023-11-10,11.66,12.12,12.3,11.55,22577332
2023-11-17,12.12,13.83,14.38,12.12,94164514
2023-11-24,13.9,13.6,15.84,13.55,102675494
2023-12-01,13.67,13.48,14.05,13.2,37035721
2023-12-08,13.4,13.27,13.79,13.1,37357898
2023-12-15,13.19,13.14,13.7,13.0,26749980
2023-12-22,13.08,12.67,13.25,12.59,18146254
2023-12-29,12.64,13.08,13.14,12.23,16766588
2024-01-05,13.23,13.27,13.98,12.69,52087222
2024-01-12,13.26,12.97,14.48,12.34,87865798
2024-01-19,12.81,13.61,14.0,12.46,120406780
2024-01-26,13.34,11.8,13.39,10.56,76699750
2024-02-02,11.85,9.0,11.89,8.66,47211238
2024-02-08,8.98,8.89,8.98,7.04,50733885
2024-02-23,9.16,10.65,10.72,9.06,68759819
2024-03-01,10.8,10.58,11.23,9.8,63384898
2024-03-08,10.66,10.35,10.96,10.18,42227772
2024-03-15,10.37,10.75,10.87,10.2,33425238
2024-03-22,10.84,10.9,11.37,10.68,36484415
2024-03-29,10.93,10.23,11.02,9.59,30827151
2024-04-03,10.43,10.08,10.54,9.97,15195230
2024-04-12,10.08,9.35,10.13,9.31,21758000
2024-04-19,9.29,8.55,9.44,7.81,39797131
2024-04-26,8.53,9.29,9.4,8.17,25126198
2024-04-30,9.01,9.1,9.28,8.89,17290189
2024-05-10,9.11,9.05,9.43,9.02,25733837
2024-05-17,8.99,10.02,10.05,8.6,56021781
2024-05-24,9.78,9.38,10.23,9.33,75691851
2024-05-31,9.39,9.16,9.52,8.65,33433374
2024-06-07,9.15,8.14,9.15,7.69,30835191
2024-06-14,8.1,8.54,8.8,7.9,19808627
2024-06-21,8.38,8.6,9.09,8.35,29753153
2024-06-28,8.61,8.62,8.79,8.0,22905235
2024-07-05,8.63,8.14,8.88,7.88,20474572
2024-07-12,8.15,8.18,8.38,7.64,18357059
2024-07-19,8.15,7.65,8.18,7.39,17189263
2024-07-26,7.67,8.38,8.68,7.66,31662860
2024-08-02,8.39,8.38,9.21,8.22,43833441
2024-08-09,8.37,8.45,8.62,8.04,20039574
2024-08-16,8.42,8.78,8.86,8.19,20081217
2024-08-23,8.77,8.64,8.97,8.26,23175325
2024-08-30,8.62,8.81,8.93,8.13,21653137
2024-09-06,8.84,8.77,9.13,8.64,27108434
2024-09-13,8.64,8.48,9.06,8.47,18562516
2024-09-20,8.55,9.07,9.59,8.25,26649624
2024-09-27,9.53,10.0,10.17,8.91,90891611
2024-09-30,10.39,11.31,11.65,10.21,27386603
2024-10-11,13.35,10.46,13.36,10.29,69945014
2024-10-18,10.46,11.25,11.54,10.3,45833565
2024-10-25,11.42,11.24,11.66,11.06,40663200
2024-11-01,11.19,10.06,11.23,10.04,39002779
2024-11-08,10.17,11.17,11.42,10.1,37135292
2024-11-15,11.2,11.2,12.6,11.15,79237179
2024-11-22,11.2,10.68,11.41,10.47,35336205
2024-11-29,10.78,11.5,11.85,10.49,66717415
2024-12-06,11.46,12.95,14.3,11.45,93826948
2024-12-13,12.64,12.3,13.47,12.22,83334086
2024-12-20,12.29,12.63,13.01,11.22,71003020
2024-12-27,12.53,12.4,13.2,11.31,69700416
2025-01-03,12.38,9.98,12.47,9.96,37140404
2025-01-10,10.0,10.07,11.05,9.52,40269071
2025-01-17,10.18,10.58,10.95,9.81,29947700
2025-01-24,10.63,10.52,10.82,9.9,39998379
2025-01-27,10.56,10.67,11.08,10.51,11717167
2025-02-07,11.13,11.74,12.15,10.94,53188249
2025-02-14,11.81,11.91,12.22,11.6,53927718
2025-02-21,12.04,12.51,12.78,11.5,64091664
2025-02-28,12.4,11.4,12.49,11.34,39861070
2025-03-07,11.58,12.16,12.45,11.24,29137046
2025-03-14,12.51,13.15,13.45,12.15,90215515
2025-03-21,13.11,12.54,13.64,12.4,71442948
2025-03-28,12.69,11.35,12.69,11.28,33250417
2025-04-03,11.25,11.23,11.62,10.91,17919837
2025-04-11,10.12,9.91,10.6,8.38,34247658
2025-04-18,10.02,10.12,10.44,9.6,24141035
2025-04-25,10.12,10.09,10.42,10.0,20834930
2025-04-30,10.09,10.16,10.26,9.68,12364056
2025-05-09,10.44,13.19,16.66,10.36,208848672
2025-05-16,13.15,12.56,13.52,12.53,156222002
2025-05-23,12.7,11.94,13.08,11.87,97401917
2025-05-30,12.0,12.24,12.68,11.85,64271303
2025-06-06,11.91,12.32,12.57,11.84,48774757
2025-06-13,12.34,11.92,12.53,11.89,51101480
2025-06-20,11.85,12.24,14.7,11.85,180287457
2025-06-27,12.09,12.65,13.01,12.05,72290909
2025-07-04,13.15,13.19,13.98,12.91,132652338
2025-07-11,13.03,12.89,13.34,12.71,55238657
2025-07-18,12.92,13.65,14.65,12.52,84912942
2025-07-25,13.53,13.67,14.19,13.35,73304480
2025-08-01,13.63,13.39,13.73,13.14,44548013
2025-08-08,13.55,14.55,15.88,13.24,117208863
2025-08-15,14.23,15.23,15.48,14.06,157744862
2025-08-22,15.13,14.64,15.22,14.4,73113164
2025-08-29,14.69,13.66,14.9,13.35,61968188
2025-09-05,13.68,13.56,14.15,13.11,40262275
2025-09-12,13.62,13.56,13.94,13.16,29782006
2025-09-19,13.48,13.19,13.93,13.12,33564007
2025-09-26,13.24,12.83,13.49,12.4,36946216
2025-09-30,12.79,12.96,13.35,12.62,8421594
2025-10-10,13.03,13.15,13.24,12.93,8716291
2025-10-17,12.68,12.37,13.43,12.35,25683789
2025-10-24,12.97,13.73,14.42,12.9,67552723
2025-10-31,13.82,13.54,14.09,13.4,48620539
2025-11-07,13.52,13.88,14.27,13.44,57020088
2025-11-14,13.86,14.69,14.72,13.71,69645916
2025-11-21,14.5,12.97,15.07,12.84,67520956
2025-11-28,13.08,14.26,14.65,12.92,45587937
2025-12-05,14.2,16.1,17.5,14.2,124054033
2025-12-12,15.73,14.96,16.65,14.88,134498944
2025-12-19,14.74,14.36,15.24,13.75,62582727
2025-12-26,14.35,15.06,15.39,13.83,72103382
2025-12-31,15.03,14.8,15.59,14.48,36560068
2026-01-09,16.01,17.01,19.18,15.9,258296804
2026-01-16,17.27,16.42,18.38,16.16,131765907
2026-01-22,16.24,15.75,16.58,15.55,44173616
2026-01-23,16.24,16.07,16.58,15.55,55479935
