日期,开盘,收盘,最高,最低,周成交量
2021-12-03,14.1,14.33,14.45,14.1,1916610
2021-12-10,14.22,14.43,14.48,14.16,6611540
2021-12-17,14.44,14.2,14.56,14.17,3507357
2021-12-24,14.1,13.79,14.1,13.68,6453948
2021-12-31,13.8,13.76,13.85,13.61,3155876
2022-01-07,13.76,13.15,13.77,13.04,10225110
2022-01-14,13.12,12.97,13.14,12.8,5930900
2022-01-21,12.9,13.06,13.27,12.9,4422855
2022-01-28,13.05,12.56,13.13,12.55,928329
2022-02-11,12.58,12.22,12.68,12.12,5418735
2022-02-18,12.39,12.57,12.62,12.13,2389297
2022-02-25,12.51,12.52,12.58,12.26,1222899
2022-03-04,12.52,12.31,12.65,12.31,1067738
2022-03-11,12.07,11.7,12.2,11.23,873650
2022-03-18,11.5,11.78,11.99,10.9,1915373
2022-03-25,11.78,11.51,11.83,11.5,941465
2022-04-01,11.32,11.63,11.63,11.3,400594
2022-04-08,11.53,11.41,11.63,11.26,395936
2022-04-15,11.3,11.01,11.3,10.9,1363191
2022-04-22,10.91,10.34,11.11,10.31,1433681
2022-04-29,10.32,10.47,10.54,9.23,980366
2022-05-06,10.3,10.2,10.69,10.01,401600
2022-05-13,10.26,10.58,10.58,10.1,1202974
2022-05-20,10.59,10.95,10.95,10.51,761307
2022-05-27,10.97,10.68,10.97,10.46,537000
2022-06-02,10.87,10.93,10.93,10.63,605554
2022-06-10,10.95,11.49,11.54,10.95,1962900
2022-06-17,11.45,11.79,11.88,11.2,2203931
2022-06-24,11.79,11.94,11.95,11.58,2168557
2022-07-01,11.98,12.18,12.44,11.98,1157653
2022-07-08,12.31,11.07,12.31,10.7,2127588
2022-07-15,11.0,10.95,11.12,10.66,3282832
2022-07-22,10.96,11.04,11.23,10.96,5534775
2022-07-29,11.01,10.96,11.13,10.81,3655048
2022-08-05,10.88,10.98,10.98,10.85,1542500
2022-08-12,10.96,11.04,11.11,10.94,1840969
2022-08-19,11.04,10.61,11.21,10.56,1908097
2022-08-26,10.61,10.52,10.8,10.34,1456800
2022-09-02,10.45,10.07,10.48,10.01,640695
2022-09-09,9.99,10.46,10.46,9.99,1506582
2022-09-16,10.45,10.09,10.45,9.59,187824
2022-09-23,10.06,9.87,10.19,9.61,304600
2022-09-29,9.53,9.77,9.85,9.33,134610
2022-10-14,9.76,9.55,9.8,9.0,104683
2022-10-21,9.53,8.95,9.55,8.29,285105
2022-10-28,8.82,8.71,8.97,8.49,304661
2022-11-04,8.71,9.23,9.25,8.55,131206
2022-11-11,9.22,9.25,9.46,9.0,92173
2022-11-18,9.25,8.95,9.34,8.93,653707
2022-11-25,8.94,8.75,9.39,8.75,80800
2022-12-02,8.75,8.8,9.2,8.56,331364
2022-12-09,8.87,8.89,9.05,8.75,216955
2022-12-16,8.88,8.84,8.98,8.53,109655
2022-12-23,8.51,8.32,8.89,8.32,86330
2022-12-30,8.52,8.65,8.95,8.32,133784
2023-01-06,8.47,8.81,8.88,8.45,299348
2023-01-13,8.87,8.95,9.01,8.81,543652
2023-01-20,9.0,9.19,9.19,8.97,848555
2023-02-03,9.28,9.11,9.28,9.03,344900
2023-02-10,9.0,8.96,9.2,8.9,497562
2023-02-17,9.12,8.91,9.12,8.91,982204
2023-02-23,8.94,8.95,9.08,8.93,601782
2023-03-03,8.79,9.05,9.08,8.79,469885
2023-03-10,8.95,8.7,9.09,8.7,78994
2023-03-17,8.74,8.74,8.88,8.63,179606
2023-03-24,8.58,8.78,8.82,8.57,65800
2023-03-31,8.65,8.66,8.78,8.58,258238
2023-04-07,8.68,8.85,8.88,8.63,251900
2023-04-14,8.85,8.72,8.85,8.61,437900
2023-04-21,8.62,8.47,8.72,8.47,771882
2023-04-28,8.41,8.43,8.5,8.26,205812
2023-05-05,8.43,8.35,8.43,8.33,58402
2023-05-10,8.38,8.2,8.38,8.2,228254
2023-05-19,8.0,8.14,8.3,8.0,88400
2023-05-26,8.03,8.04,8.38,7.95,131100
2023-06-02,8.01,7.96,8.02,7.81,395509
2023-06-09,7.96,8.05,8.07,7.77,327119
2023-06-16,7.89,8.11,8.16,7.89,404336
2023-06-21,8.11,7.98,8.12,7.97,129800
2023-06-30,7.84,7.91,7.99,7.7,253800
2023-07-07,7.88,7.81,8.02,7.8,149000
2023-07-14,7.85,7.98,7.99,7.83,611255
2023-07-21,7.98,7.85,8.04,7.83,164984
2023-07-28,7.88,8.08,8.08,7.86,280904
2023-08-04,8.1,8.03,8.16,8.01,468200
2023-08-11,8.11,7.8,8.12,7.8,261600
2023-08-18,7.88,7.65,7.88,7.65,434100
2023-08-25,7.7,7.42,7.7,7.42,1470503
2023-09-01,7.65,7.72,7.74,7.52,1113973
2023-09-07,7.78,7.7,7.78,7.68,1800
2023-09-15,7.59,7.55,7.7,7.53,107800
2023-09-22,7.5,7.58,7.58,7.41,271326
2023-09-27,7.54,7.5,7.58,7.46,116256
2023-10-12,7.55,7.45,7.55,7.43,305546
2023-10-20,7.32,7.07,7.56,7.07,84400
2023-10-27,7.06,7.16,7.24,6.95,245069
2023-11-03,7.2,7.2,7.2,7.04,106500
2023-11-10,7.22,7.23,7.28,7.18,116400
2023-11-17,7.29,7.18,7.29,7.05,110467
2023-11-24,7.27,7.21,7.9,6.84,229946
2023-12-01,7.15,7.15,7.27,7.0,501116
2023-12-08,7.16,7.03,7.18,6.71,229484
2023-12-15,6.99,6.78,7.03,6.71,267609
2023-12-22,6.86,6.62,6.86,6.62,88000
2023-12-29,6.58,6.7,6.75,6.53,238000
2024-01-05,6.7,6.57,6.7,6.52,226556
2024-01-12,6.67,6.46,6.67,6.4,214854
2024-01-19,6.41,6.28,6.47,6.23,373000
2024-01-26,6.17,6.33,6.4,6.13,204000
2024-02-02,6.3,5.9,6.31,5.89,230012
2024-02-08,5.86,6.27,6.46,5.68,897651
2024-02-23,6.28,6.53,6.55,6.27,492232
2024-03-01,6.54,6.63,6.64,6.44,525280
2024-03-08,6.63,6.64,6.68,6.56,190512
2024-03-15,6.64,6.79,6.79,6.64,100500
2024-03-22,6.83,6.71,6.87,6.63,105300
2024-03-29,6.72,6.67,6.74,6.61,170300
2024-04-03,6.74,6.76,7.21,6.74,111200
2024-04-12,6.72,6.75,6.8,6.68,402600
2024-04-19,6.75,6.82,6.85,6.72,629114
2024-04-26,7.23,6.88,7.23,6.77,330100
2024-04-30,6.89,6.92,6.93,6.89,64900
2024-05-10,6.94,7.19,7.19,6.94,251100
2024-05-17,7.19,7.34,7.34,7.1,387338
2024-05-24,7.3,7.13,7.3,7.13,133100
2024-05-30,7.02,7.07,7.2,7.02,556400
2024-06-07,7.7,7.02,7.7,7.0,182570
2024-06-14,6.97,6.91,7.01,6.9,446485
2024-06-21,6.95,6.87,6.95,6.87,83800
2024-06-28,6.87,6.78,6.87,6.78,26500
2024-07-05,6.7,6.78,6.78,6.63,197400
2024-07-12,6.74,6.76,6.76,6.66,169927
2024-07-19,6.74,6.77,6.86,6.74,166600
2024-07-26,6.72,6.43,6.72,6.39,218800
2024-08-02,6.46,6.41,6.72,6.4,58300
2024-08-09,6.41,6.35,7.01,6.35,67000
2024-08-15,6.35,6.46,6.74,6.35,155000
2024-08-23,6.47,6.39,6.57,6.33,352500
2024-08-30,6.46,6.52,6.52,6.42,568500
2024-09-06,6.52,6.5,6.52,6.36,106400
2024-09-13,6.22,6.13,6.26,6.1,112922
2024-09-20,6.12,6.39,6.49,6.1,15932
2024-09-27,6.68,7.16,7.19,6.31,134669
2024-09-30,7.37,7.57,7.7,7.33,290236
2024-10-11,8.0,7.22,8.33,6.77,2249195
2024-10-18,7.22,7.38,7.64,7.01,272700
2024-10-25,7.3,7.34,7.8,6.93,183600
2024-11-01,7.3,7.15,7.37,7.06,118109
2024-11-08,7.15,7.32,7.37,7.04,784198
2024-11-15,7.28,6.98,7.34,6.94,338800
2024-11-22,6.96,6.74,6.99,6.58,249831
2024-11-29,6.72,6.77,6.79,6.64,133815
2024-12-06,6.77,6.89,6.9,6.74,285572
2024-12-13,6.89,7.0,7.0,6.86,129250
2024-12-20,6.99,6.81,6.99,6.6,500805
2024-12-24,6.72,6.78,6.8,6.72,16700
2025-01-03,6.88,6.74,6.88,6.62,541335
2025-01-10,6.8,6.73,6.85,6.73,312600
2025-01-17,6.75,6.8,6.9,6.67,511900
2025-01-24,6.8,6.86,6.88,6.8,369300
2025-01-27,6.89,6.89,6.89,6.89,14900
2025-02-07,6.86,6.94,7.21,6.83,794400
2025-02-14,6.94,7.06,7.06,6.94,1278880
2025-02-21,7.06,7.08,7.08,6.87,1455506
2025-02-28,7.08,7.05,7.11,7.03,1082237
2025-03-07,7.07,7.08,7.1,7.02,371400
2025-03-14,7.06,7.14,7.14,7.02,1148244
2025-03-21,7.09,7.05,7.2,7.04,1062069
2025-03-28,7.05,7.07,7.11,7.03,177322
2025-04-03,7.07,7.11,7.16,7.0,367654
2025-04-11,6.62,6.89,6.95,6.61,1140539
2025-04-17,6.89,6.94,6.97,6.66,205766
2025-04-25,6.95,6.97,7.02,6.85,462000
2025-04-30,6.98,7.02,7.03,6.93,356100
2025-05-09,6.99,7.05,7.05,6.98,373287
2025-05-16,7.02,7.05,7.09,7.02,900927
2025-05-23,7.1,7.05,7.16,6.99,1599293
2025-05-30,6.96,7.08,7.12,6.96,396100
2025-06-06,7.08,7.1,7.16,6.98,111701
2025-06-13,7.04,7.09,7.16,7.04,269376
2025-06-20,7.18,7.03,7.18,7.0,176500
2025-06-27,6.95,7.11,7.21,6.95,1120165
2025-07-04,7.12,7.17,7.21,7.05,746405
2025-07-11,7.17,7.24,7.29,7.12,438800
2025-07-18,7.26,7.3,7.3,7.2,515409
2025-07-25,7.21,7.45,7.45,7.21,676249
2025-08-01,7.46,7.37,7.52,7.26,443887
2025-08-07,7.36,7.44,7.46,7.31,775387
2025-08-15,7.28,7.58,7.6,7.28,1631787
2025-08-22,7.6,7.76,7.77,7.53,1741588
2025-08-29,7.78,7.9,7.97,7.55,3289841
2025-09-05,7.81,7.87,8.25,7.69,1602096
2025-09-12,7.7,7.97,8.02,7.7,676200
2025-09-19,8.01,7.98,8.13,7.77,3130700
2025-09-26,7.79,8.07,8.17,7.79,1502317
2025-09-30,8.08,8.2,8.23,8.07,477921
2025-10-10,8.6,8.18,8.6,8.11,477577
2025-10-17,8.16,7.98,8.16,7.98,751699
2025-10-24,7.98,8.03,8.11,7.44,197716
2025-10-31,7.97,7.86,8.09,7.86,201500
2025-11-07,7.83,7.92,7.99,7.82,120785
2025-11-14,7.85,7.96,8.29,7.85,325508
2025-11-21,7.89,7.83,7.92,7.57,55700
2025-11-28,7.76,7.74,7.76,7.6,84700
2025-12-05,7.75,7.73,7.79,7.67,91700
2025-12-12,7.77,7.75,7.77,7.66,125200
2025-12-18,7.67,7.63,7.72,7.61,223900
2025-12-26,7.7,7.83,7.84,7.65,118900
2025-12-31,7.76,7.71,7.85,7.66,166050
2026-01-09,7.71,7.83,7.95,7.71,184400
2026-01-16,7.89,7.88,7.95,7.82,305420
2026-01-22,7.88,7.91,7.94,7.74,312351
