日期,开盘,收盘,最高,最低,周成交量
2025-11-28,14.82,15.15,15.2,14.58,82084868
2025-12-05,15.6,15.95,16.15,15.47,82782660
2025-12-12,15.9,15.07,16.08,14.91,116018282
2025-12-19,15.01,15.66,15.75,14.9,74241454
2025-12-26,15.83,16.05,16.28,15.51,51613353
2025-12-31,16.04,16.37,16.48,15.89,34749002
2026-01-09,16.65,15.89,16.65,15.62,92227974
2026-01-16,15.95,15.66,16.12,15.58,76317107
2026-01-22,15.68,16.11,16.32,15.66,62608384
2026-01-23,15.68,16.09,16.32,15.66,78026819
