日期,开盘,收盘,最高,最低,周成交量
2017-05-12,660.02,618.63,661.15,602.91,971266
2017-05-19,623.75,623.92,640.0,615.9,777074
2017-05-26,623.95,579.95,624.05,563.1,1287960
2017-06-02,592.75,567.89,593.7,548.57,693109
2017-06-09,568.33,585.01,590.09,566.86,1056695
2017-06-16,584.68,607.0,621.88,575.61,2107577
2017-06-23,609.45,599.31,614.34,590.82,1698555
2017-06-30,598.41,597.91,613.35,592.08,1498833
2017-07-07,591.99,623.27,623.35,591.09,2191949
2017-07-14,625.28,594.27,629.44,592.66,1983851
2017-07-21,589.74,578.91,590.02,550.91,1553681
2017-07-28,578.98,601.43,609.36,578.58,2143906
2017-08-04,597.3,598.03,604.62,593.59,1601238
2017-08-11,598.86,582.8,602.07,581.79,1368488
2017-08-18,582.23,602.47,607.34,581.71,1589868
2017-08-25,605.15,607.42,621.58,597.46,1861113
2017-09-01,609.4,619.12,619.99,605.84,2071834
2017-09-08,617.08,624.25,630.97,613.65,2689466
2017-09-15,626.06,639.33,642.77,624.64,2799926
2017-09-22,638.66,644.31,654.49,636.43,2377411
2017-09-29,644.69,647.78,648.84,631.02,1729243
2017-10-13,657.44,660.23,662.63,647.77,2345604
2017-10-20,660.97,630.03,661.58,620.86,2840584
2017-10-27,632.88,660.47,673.38,630.52,3390216
2017-11-03,656.56,633.44,656.72,626.33,2806467
2017-11-10,635.34,643.34,649.42,629.37,2159468
2017-11-17,644.02,608.59,645.42,607.01,2523345
2017-11-24,601.9,587.35,615.99,583.39,2397703
2017-12-01,587.71,579.55,594.56,572.82,1211440
2017-12-08,578.41,567.01,580.1,550.02,1117040
2017-12-15,568.11,561.27,574.87,558.47,940813
2017-12-22,562.49,555.88,572.33,555.42,1052347
2017-12-29,555.29,560.27,566.44,545.3,1953518
2018-01-05,563.24,568.53,572.73,559.4,1460824
2018-01-12,571.05,556.96,571.9,550.27,1610897
2018-01-19,552.71,529.63,553.65,521.88,1395396
2018-01-26,528.6,516.41,537.64,515.32,1662795
2018-02-02,510.66,451.08,511.42,441.2,2338340
2018-02-09,443.36,415.4,453.32,408.89,1559889
2018-02-14,421.85,427.48,432.45,419.65,550019
2018-02-23,431.62,435.73,436.76,429.98,300983
2018-03-02,440.73,451.32,456.94,437.86,1377534
2018-03-09,453.92,473.56,475.43,450.24,1437874
2018-03-16,476.94,474.02,482.23,463.25,1906298
2018-03-23,473.38,446.81,486.25,442.25,2090232
2018-03-30,436.8,475.0,476.88,429.64,2208406
2018-04-04,482.0,470.28,486.26,468.08,1288871
2018-04-13,468.75,476.33,480.64,465.09,1920327
2018-04-20,473.05,448.8,474.76,446.93,1696175
2018-04-27,450.58,451.22,462.08,442.14,1330601
2018-05-04,453.83,447.59,454.21,435.94,768155
2018-05-11,449.8,456.3,463.64,447.89,1189168
2018-05-18,460.86,469.66,473.43,460.12,1559697
2018-05-25,472.71,494.1,497.43,470.8,1604194
2018-06-01,498.7,480.87,501.98,475.91,1567207
2018-06-08,474.15,452.41,476.16,449.28,1472149
2018-06-15,452.26,427.02,459.68,425.24,1495193
2018-06-22,417.84,393.84,418.73,381.03,1344374
2018-06-29,397.16,408.47,409.75,383.53,1253436
2018-07-06,408.98,383.92,412.27,374.72,1146742
2018-07-13,387.61,404.03,406.61,385.43,1019506
2018-07-20,409.41,439.67,447.9,408.18,2827157
2018-07-27,435.99,441.89,447.68,430.4,2041864
2018-08-03,441.27,410.98,453.29,407.59,2314303
2018-08-10,410.19,423.85,431.79,394.43,2435948
2018-08-17,410.86,404.9,420.89,399.41,1604170
2018-08-24,403.84,404.83,418.72,399.41,1754586
2018-08-31,406.01,401.83,419.28,399.79,1785227
2018-09-07,399.39,395.46,405.07,391.72,1103488
2018-09-14,395.24,380.78,395.82,378.16,838136
2018-09-21,378.41,386.92,388.92,367.69,959701
2018-09-28,386.12,387.89,393.01,379.93,1004476
2018-10-12,384.52,359.78,386.9,343.7,2080349
2018-10-19,356.91,348.71,362.85,333.68,2435304
2018-10-26,351.08,361.92,370.21,348.17,1708148
2018-11-02,360.63,375.28,376.34,354.05,1670967
2018-11-09,375.15,377.84,379.91,367.11,2017991
2018-11-16,379.01,399.55,403.31,378.06,2650273
2018-11-23,397.92,378.12,402.44,376.83,2094171
2018-11-30,377.59,375.35,385.6,365.67,1459984
2018-12-07,385.12,384.47,389.84,379.09,1496077
2018-12-14,382.39,374.73,391.07,373.97,1643856
2018-12-21,375.58,369.92,377.74,365.74,1216366
2018-12-28,369.69,363.87,374.35,360.06,1305125
2019-01-04,365.45,373.87,375.37,360.92,694281
2019-01-11,376.33,387.74,391.76,375.94,2333610
2019-01-18,387.58,383.41,392.24,379.37,1744090
2019-01-25,384.31,378.09,388.81,377.59,1007444
2019-02-01,381.68,367.26,382.73,355.52,925611
2019-02-15,370.46,398.58,402.3,369.93,1884347
2019-02-22,404.37,425.94,427.04,400.84,3560146
2019-03-01,433.64,442.51,447.08,423.78,5550277
2019-03-08,447.71,452.04,476.77,447.04,8763617
2019-03-15,460.44,466.6,483.32,453.07,5293762
2019-03-22,470.2,476.03,480.51,463.19,3621289
2019-03-29,463.5,477.39,480.93,454.82,3065761
2019-04-04,481.58,528.98,540.68,480.35,4126392
2019-04-12,535.7,517.63,548.24,512.13,4736103
2019-04-19,528.68,533.2,534.23,506.71,5186621
2019-04-26,534.17,478.61,536.82,475.6,3589593
2019-04-30,483.25,471.6,484.03,459.98,853615
2019-05-10,455.46,460.07,461.05,429.63,3667873
2019-05-17,456.84,443.96,474.96,437.75,4964741
2019-05-24,444.86,423.24,454.65,422.61,3319669
2019-05-31,425.25,439.46,444.58,422.82,2699619
2019-06-06,439.51,415.66,441.51,413.08,1607452
2019-06-14,418.16,423.41,438.99,416.93,2428326
2019-06-21,423.04,443.43,446.95,420.4,2464939
2019-06-28,445.13,454.66,465.8,443.18,2948842
2019-07-05,464.04,459.31,479.46,455.83,2869437
2019-07-12,458.26,447.85,459.64,439.59,2157236
2019-07-19,442.11,430.55,457.14,430.12,2278186
2019-07-26,431.24,422.91,431.59,412.85,1679931
2019-08-02,422.45,430.68,442.81,421.39,1975170
2019-08-09,429.02,400.04,432.2,394.23,2006369
2019-08-16,399.29,410.33,417.22,395.22,2052991
2019-08-23,417.9,428.73,436.16,416.4,2884120
2019-08-30,418.17,416.23,432.08,414.85,2397304
2019-09-06,416.54,441.3,442.69,416.54,2664042
2019-09-12,445.05,469.52,470.57,439.79,3669332
2019-09-20,466.36,472.79,478.76,450.46,3546339
2019-09-27,476.41,447.82,477.68,443.64,5891014
2019-09-30,447.48,443.62,449.05,441.7,543574
2019-10-11,445.72,437.27,447.82,426.66,3149606
2019-10-18,441.22,422.77,442.63,422.67,3229213
2019-10-25,422.73,446.33,447.1,417.01,2927075
2019-11-01,448.55,428.71,460.91,421.82,5183653
2019-11-08,429.78,432.0,438.49,421.37,3084963
2019-11-15,428.51,422.37,433.17,419.86,2934350
2019-11-22,418.65,427.32,436.65,417.8,2667307
2019-11-29,425.52,427.07,430.99,417.87,2377064
2019-12-06,428.03,437.33,437.56,419.27,2144437
2019-12-13,437.22,436.74,438.81,427.59,2215267
2019-12-20,438.5,452.1,456.8,435.8,3579586
2019-12-27,451.96,456.64,463.39,439.42,2553709
2020-01-03,450.61,471.28,472.65,447.48,2786503
2020-01-10,463.76,485.45,491.49,462.95,5352142
2020-01-17,482.31,489.24,495.72,478.23,5042685
2020-01-23,491.96,484.18,500.78,476.72,3527635
2020-02-07,435.79,459.8,460.1,417.91,4426975
2020-02-14,457.23,486.32,489.42,454.78,6339451
2020-02-21,487.04,546.9,551.8,484.5,8953316
2020-02-28,561.15,541.88,593.7,535.47,10423927
2020-03-06,552.02,570.46,587.34,544.31,7353136
2020-03-13,555.53,523.19,568.37,503.39,5136446
2020-03-20,529.45,509.67,532.71,481.76,3949516
2020-03-27,492.66,505.73,512.77,482.12,3141544
2020-04-03,494.57,500.98,509.25,482.25,2499124
2020-04-10,512.0,507.27,527.25,504.67,2259374
2020-04-17,502.48,523.08,529.47,499.0,2404092
2020-04-24,524.81,527.38,549.38,523.93,3511271
2020-04-30,524.3,518.67,526.72,494.69,2030823
2020-05-08,512.46,533.92,534.86,510.51,1538029
2020-05-15,537.88,525.37,538.52,521.99,2158670
2020-05-22,529.6,514.55,542.97,510.98,2776658
2020-05-29,515.11,526.22,527.57,505.76,2611256
2020-06-05,529.35,550.43,552.57,526.53,2489636
2020-06-12,553.62,570.8,572.02,549.08,4250140
2020-06-19,572.51,570.4,579.7,564.83,2611940
2020-06-24,572.24,562.25,575.71,559.3,1402389
2020-07-03,559.76,566.74,568.89,552.8,2937777
2020-07-10,568.31,621.77,630.13,566.23,5771776
2020-07-17,631.14,615.26,655.78,596.22,4923226
2020-07-24,624.23,606.26,647.88,603.22,4374677
2020-07-31,609.98,638.8,639.28,602.36,4420260
2020-08-07,643.97,642.6,672.57,633.38,3929509
2020-08-14,643.63,659.79,668.28,627.22,4755486
2020-08-21,657.07,670.04,683.7,653.04,3960824
2020-08-28,672.6,705.17,709.58,663.97,3891486
2020-09-04,712.61,702.3,721.59,685.96,3806078
2020-09-11,704.25,670.23,716.63,646.99,4683012
2020-09-18,670.93,674.11,682.13,661.5,3441157
2020-09-25,670.5,641.92,673.25,638.94,2798879
2020-09-30,637.51,636.72,646.42,626.12,1809479
2020-10-09,648.06,649.81,653.79,645.86,721591
2020-10-16,654.01,666.33,679.38,653.1,4473840
2020-10-23,671.97,637.84,675.84,636.19,5031879
2020-10-30,633.21,634.4,660.36,625.67,6602240
2020-11-06,642.46,661.13,674.14,637.81,5178306
2020-11-13,662.5,636.16,676.74,632.5,3194966
2020-11-20,641.35,650.76,657.58,637.61,3010939
2020-11-27,654.54,652.74,675.4,642.36,3330278
2020-12-04,649.2,636.67,656.03,629.81,3423551
2020-12-11,637.16,627.83,649.15,620.46,3418330
2020-12-18,630.24,637.66,652.63,625.73,2985534
2020-12-25,639.1,626.88,653.58,616.7,3780607
2020-12-31,628.73,624.76,632.85,610.78,2984282
2021-01-08,629.36,634.99,663.47,627.75,4528100
2021-01-15,632.43,643.39,644.09,605.24,3444868
2021-01-22,647.95,663.01,678.11,644.97,3631960
2021-01-29,662.78,638.4,672.02,630.43,3665609
2021-02-05,643.67,593.78,655.37,591.16,3420893
2021-02-10,592.16,606.1,607.57,584.46,1482568
2021-02-19,615.94,624.54,625.98,609.25,1112277
2021-02-26,635.68,606.51,645.06,601.88,3113006
2021-03-05,614.14,625.63,627.69,611.42,2734205
2021-03-12,631.33,629.03,636.34,601.44,3827601
2021-03-19,626.05,633.79,642.11,619.57,3600595
2021-03-26,635.73,638.08,641.98,624.98,2899592
2021-04-02,639.34,639.56,653.31,638.27,2792644
2021-04-09,642.17,653.87,665.91,640.93,2731893
2021-04-16,659.68,649.16,664.58,638.87,2586145
2021-04-23,647.73,644.79,668.45,641.24,2353506
2021-04-30,642.45,645.69,652.94,634.48,2708256
2021-05-07,644.2,641.96,658.01,640.33,787957
2021-05-14,643.58,713.5,717.4,640.01,3779099
2021-05-21,701.18,669.61,704.99,667.33,2581921
2021-05-28,673.86,684.79,694.27,659.94,2779781
2021-06-04,683.15,678.98,693.95,673.04,2947215
2021-06-11,682.64,703.16,712.46,680.78,2797897
2021-06-18,703.51,719.18,720.42,694.78,2286723
2021-06-25,717.62,734.57,741.6,715.28,4161155
2021-07-02,729.13,724.92,752.74,719.18,3971114
2021-07-09,731.52,723.68,742.8,713.06,3181897
2021-07-16,724.04,752.57,760.5,720.17,3560665
2021-07-23,748.17,787.52,799.02,734.73,5490726
2021-07-30,786.51,764.73,790.75,726.98,6036558
2021-08-06,764.85,792.65,821.32,761.29,4987494
2021-08-13,793.12,876.51,881.3,780.46,4902544
2021-08-20,870.58,905.64,910.43,851.49,8511601
2021-08-27,908.51,952.17,958.72,900.32,7651733
2021-09-03,948.6,958.9,997.64,927.14,7138179
2021-09-10,953.38,962.98,979.81,923.62,4986176
2021-09-17,971.95,984.76,1043.76,965.4,5773550
2021-09-24,974.75,979.01,1012.7,958.54,2703594
2021-09-30,977.89,922.99,983.19,897.76,3412098
2021-10-08,935.87,924.62,941.23,919.55,539045
2021-10-15,930.19,920.7,942.07,886.73,2367669
2021-10-22,930.77,913.01,973.96,912.29,3129339
2021-10-29,917.33,912.76,934.64,873.04,3856767
2021-11-05,907.2,896.28,936.44,895.61,5490704
2021-11-12,896.58,948.57,952.69,887.09,4046895
2021-11-19,947.5,960.59,968.89,932.52,3915243
2021-11-26,964.25,973.81,977.26,946.13,4019376
2021-12-03,955.0,984.7,1022.54,952.61,4528539
2021-12-10,989.21,1003.32,1005.31,933.76,5063326
2021-12-17,1008.05,996.95,1028.42,992.22,4786713
2021-12-24,992.68,996.79,1020.54,972.44,3593092
2021-12-31,996.64,1029.89,1062.9,994.95,4310499
2022-01-07,1037.17,950.15,1039.74,949.24,3072112
2022-01-14,949.26,956.53,986.4,934.44,4163438
2022-01-21,959.83,935.37,973.18,925.47,3550653
2022-01-28,931.2,883.56,942.37,860.98,2325121
2022-02-11,896.81,893.65,924.77,877.48,2317535
2022-02-18,887.19,909.34,913.01,880.6,2235520
2022-02-25,910.18,950.38,970.44,909.1,3853701
2022-03-04,953.58,952.96,981.45,938.61,2762154
2022-03-11,952.43,916.98,958.24,839.46,3375132
2022-03-18,912.73,880.89,912.73,810.28,2650680
2022-03-25,876.81,830.44,889.7,830.01,1820758
2022-04-01,830.29,817.31,831.55,801.32,1982678
2022-04-08,817.11,791.8,817.11,785.02,1080559
2022-04-15,790.44,736.26,791.35,733.07,2358681
2022-04-22,734.73,713.25,768.36,708.45,1812883
2022-04-29,705.8,660.84,705.8,630.49,2634866
2022-05-06,664.35,694.05,696.91,659.6,793102
2022-05-13,697.3,732.36,751.1,693.46,2188017
2022-05-20,734.18,764.63,765.38,713.29,2102182
2022-05-27,765.35,765.5,797.26,757.18,1866950
2022-06-02,772.92,834.97,846.14,766.17,2226495
2022-06-10,832.58,880.91,881.83,809.47,2406359
2022-06-17,879.1,908.07,914.73,852.98,2920799
2022-06-24,918.96,944.22,957.94,879.7,4986911
2022-07-01,950.4,957.99,969.38,914.3,4791557
2022-07-08,956.08,941.41,974.31,938.33,3905161
2022-07-15,938.89,907.49,955.38,905.45,3331921
2022-07-22,910.23,945.68,973.1,900.63,3519320
2022-07-29,941.14,980.66,992.38,935.58,3495375
2022-08-05,979.53,966.52,994.15,930.25,4196956
2022-08-12,969.46,967.59,990.67,954.36,4014235
2022-08-19,966.49,921.97,994.88,920.85,4189949
2022-08-26,924.96,914.22,950.75,890.96,3973532
2022-09-02,904.51,855.0,920.78,840.95,3692415
2022-09-09,855.85,845.73,862.43,826.04,3522921
2022-09-16,850.44,809.03,860.03,809.0,2867070
2022-09-23,807.8,795.83,831.87,787.53,3237901
2022-09-30,791.57,751.09,803.42,749.05,2395894
2022-10-14,757.23,782.32,782.41,720.34,2344678
2022-10-21,779.7,755.03,793.03,747.76,2151428
2022-10-28,757.3,746.77,782.84,732.38,2816061
2022-11-04,744.97,843.49,849.92,739.43,4134138
2022-11-11,849.99,848.18,860.55,837.66,3745330
2022-11-18,849.47,827.72,853.26,823.79,2880507
2022-11-25,824.7,825.07,834.03,798.43,2858519
2022-12-02,817.42,848.82,859.79,812.11,2505538
2022-12-09,854.55,844.84,857.31,829.18,2054140
2022-12-16,840.88,849.41,864.6,825.82,2495608
2022-12-23,852.45,794.25,859.32,788.25,2979610
2022-12-30,793.6,790.6,822.87,788.89,2057479
2023-01-06,789.1,835.73,842.31,787.19,2016470
2023-01-13,849.43,818.28,849.89,814.7,2276400
2023-01-20,818.18,834.21,834.23,814.21,1703091
2023-02-03,842.81,850.42,862.35,842.6,2172913
2023-02-10,846.1,862.22,865.21,839.97,3636308
2023-02-17,866.77,834.81,877.93,832.43,2956962
2023-02-24,833.37,838.75,849.08,826.5,1955619
2023-03-03,838.68,828.76,840.0,822.91,1789163
2023-03-10,830.53,800.08,831.18,800.08,1423645
2023-03-17,799.48,774.81,804.23,769.56,1502056
2023-03-24,777.39,777.41,793.49,767.57,1653400
2023-03-31,784.58,764.54,784.58,755.3,1664506
2023-04-07,764.89,753.95,767.78,749.59,1351400
2023-04-14,757.48,745.97,759.48,738.6,1896238
2023-04-21,744.21,731.15,759.38,731.15,1883714
2023-04-28,734.05,712.94,734.18,695.72,2402664
2023-05-05,712.54,699.77,717.57,696.05,820033
2023-05-12,701.68,699.58,717.47,698.56,1842585
2023-05-19,702.39,716.84,717.47,697.27,1582884
2023-05-26,715.07,707.46,726.43,703.02,1502402
2023-06-02,710.99,703.96,712.88,692.87,1869614
2023-06-09,702.65,709.53,709.89,681.55,2195796
2023-06-16,707.95,707.27,722.5,698.81,3039267
2023-06-21,706.55,691.46,710.49,690.21,1268548
2023-06-30,688.13,700.01,702.04,679.5,2331851
2023-07-07,700.43,694.59,711.92,689.43,2169097
2023-07-14,692.64,713.93,716.36,691.76,2560934
2023-07-21,711.06,702.09,717.12,699.55,2638396
2023-07-28,703.38,703.69,712.83,690.41,2632550
2023-08-04,704.4,693.89,711.7,693.76,2500685
2023-08-11,694.67,672.32,696.94,671.99,1772842
2023-08-18,670.39,655.45,671.85,646.17,1848398
2023-08-25,656.29,617.96,658.43,616.36,2417758
2023-09-01,644.6,648.98,658.09,617.03,2705587
2023-09-08,652.42,666.53,675.22,651.83,2564134
2023-09-15,667.02,651.4,670.76,648.81,2528055
2023-09-22,648.73,656.45,664.57,643.79,1995514
2023-09-28,656.91,649.97,659.48,638.92,2097693
2023-10-13,650.62,655.28,661.84,648.93,2277085
2023-10-20,655.25,654.35,675.38,651.38,1929005
2023-10-27,656.21,667.33,669.55,635.08,2800722
2023-11-03,666.42,674.44,683.33,662.98,2461686
2023-11-10,676.54,686.99,698.68,676.21,2623729
2023-11-17,689.7,727.0,729.29,687.21,6477315
2023-11-24,730.43,714.88,733.97,711.0,7135892
2023-12-01,715.1,694.19,717.86,683.92,5972145
2023-12-08,696.22,703.15,732.26,694.89,6769564
2023-12-15,703.81,680.13,707.21,677.29,3521201
2023-12-22,677.58,668.09,686.66,663.49,3997840
2023-12-29,665.17,680.04,680.52,653.89,3216243
2024-01-05,681.37,657.84,686.07,654.19,2237852
2024-01-12,657.22,649.01,661.76,637.71,2633958
2024-01-19,647.21,617.86,655.4,605.1,3667138
2024-01-26,616.56,596.26,616.87,566.21,3594833
2024-02-02,596.58,503.51,600.45,488.97,4077910
2024-02-08,501.05,525.49,526.3,445.73,5361074
2024-02-23,530.49,564.78,566.96,527.53,4447962
2024-03-01,564.63,593.62,600.85,549.17,5011101
2024-03-08,593.22,585.45,601.49,581.36,4463671
2024-03-15,582.75,599.86,603.07,582.75,3572205
2024-03-22,601.2,600.52,623.22,596.35,3856710
2024-03-29,601.84,585.09,602.07,567.32,3610335
2024-04-03,586.8,594.3,602.45,586.8,2069642
2024-04-12,595.17,580.1,595.73,569.02,3217252
2024-04-19,580.2,564.42,582.94,533.19,3653797
2024-04-26,561.89,589.57,591.53,556.12,2858066
2024-04-30,588.74,605.18,610.03,588.74,2407531
2024-05-10,607.37,600.03,619.11,596.5,3856987
2024-05-17,597.6,608.92,608.92,585.47,2828524
2024-05-24,610.94,592.81,617.01,585.07,3336488
2024-05-31,589.89,583.99,598.53,580.74,3212467
2024-06-07,583.57,551.55,583.57,533.76,2955412
2024-06-14,548.98,554.81,563.36,543.03,2010687
2024-06-21,553.61,542.72,558.35,527.93,2293410
2024-06-28,542.07,519.72,542.07,516.18,1986357
2024-07-05,527.66,507.59,528.9,496.22,1803433
2024-07-12,506.85,510.78,512.78,484.23,1926323
2024-07-19,510.95,491.51,510.97,479.84,2183228
2024-07-26,489.91,476.36,492.82,463.24,1826837
2024-08-02,477.92,484.34,502.4,469.94,2116754
2024-08-09,481.26,470.87,488.15,467.94,1597840
2024-08-16,470.07,461.06,473.11,460.48,1463871
2024-08-23,459.66,445.13,465.01,438.02,1471563
2024-08-30,443.77,472.8,478.45,440.49,2587931
2024-09-06,474.99,468.11,479.82,464.27,2114323
2024-09-13,466.66,475.4,485.0,456.63,1855697
2024-09-20,474.92,502.29,502.86,466.3,1240282
2024-09-27,505.8,565.02,565.15,496.96,3479715
2024-09-30,585.02,621.64,628.24,576.75,1892993
2024-10-11,699.34,567.4,699.34,561.58,6405413
2024-10-18,573.55,602.68,612.46,567.31,5265798
2024-10-25,604.08,655.93,660.98,598.15,9002366
2024-11-01,659.63,588.78,659.63,584.44,11305513
2024-11-08,584.44,619.33,632.84,583.38,7576652
2024-11-15,616.0,583.37,638.59,582.88,6116973
2024-11-22,587.0,604.1,631.9,573.78,5216053
2024-11-29,605.42,607.87,616.63,583.43,5023250
2024-12-06,611.18,627.2,628.96,606.87,5941477
2024-12-13,628.12,614.3,636.41,613.83,6293948
2024-12-20,617.83,593.05,621.75,579.63,6163427
2024-12-27,593.51,579.21,594.03,566.08,3871265
2025-01-03,577.73,540.83,586.61,539.65,2898751
2025-01-10,539.58,549.0,567.81,531.03,3573138
2025-01-17,547.31,574.76,579.7,537.31,3179295
2025-01-24,582.56,562.66,586.43,560.59,3378024
2025-01-27,563.26,561.41,570.15,561.41,618777
2025-02-07,565.48,582.41,586.36,558.89,2371263
2025-02-14,584.48,585.32,600.3,580.92,4064404
2025-02-21,586.71,622.28,623.43,574.79,6223461
2025-02-28,617.52,602.29,625.85,601.57,5538552
2025-03-07,604.42,624.12,627.56,602.85,5250312
2025-03-14,627.18,654.1,657.01,624.09,7556712
2025-03-21,655.04,644.08,672.65,640.58,7261938
2025-03-28,643.09,631.29,649.0,623.59,6671198
2025-04-03,626.26,621.82,632.77,612.83,5100943
2025-04-11,579.63,586.84,594.31,506.74,7026485
2025-04-18,595.0,597.7,611.78,590.12,4382516
2025-04-25,596.42,605.03,610.18,595.06,3976943
2025-04-30,610.18,602.53,611.5,591.9,2401614
2025-05-09,607.5,634.86,645.73,607.29,4332173
2025-05-16,637.71,637.45,658.9,633.57,6569586
2025-05-23,645.39,637.04,664.66,636.69,7264916
2025-05-30,638.01,637.29,649.58,631.38,10370031
2025-06-06,635.63,642.74,645.15,635.61,6279368
2025-06-13,645.71,640.28,663.79,637.3,10232778
2025-06-20,636.12,625.99,646.34,625.76,7839245
2025-06-27,623.54,670.41,672.84,620.17,7484934
2025-07-04,670.81,669.7,687.61,668.84,6537550
2025-07-11,669.13,665.45,677.42,661.1,4713799
2025-07-18,664.17,664.43,667.8,651.47,4518183
2025-07-25,677.08,664.39,688.96,663.2,7343332
2025-08-01,665.31,673.94,682.7,661.16,7285455
2025-08-08,673.98,734.46,741.53,672.84,8791954
2025-08-15,734.7,781.15,784.94,731.91,10047995
2025-08-22,788.71,818.01,822.08,784.61,11536467
2025-08-29,824.53,783.56,826.49,752.55,10060896
2025-09-05,782.1,796.11,799.54,755.11,9298929
2025-09-12,795.96,789.77,806.91,774.16,7147062
2025-09-19,789.84,782.75,820.39,776.84,8027256
2025-09-26,787.37,744.37,787.43,744.37,6714091
2025-09-30,745.36,762.93,768.43,739.64,2398689
2025-10-10,769.47,778.14,784.55,769.23,2744796
