日期,开盘,收盘,最高,最低,周成交量
2018-07-20,7.08,6.71,7.15,6.52,34979851
2018-07-27,6.66,7.03,7.17,6.6,40514534
2018-08-03,7.05,7.14,7.59,6.69,69248879
2018-08-10,7.28,8.48,8.9,7.01,223573098
2018-08-17,8.26,7.54,8.72,7.45,127207398
2018-08-24,7.6,8.05,8.14,7.13,96139097
2018-08-31,8.15,7.63,8.52,7.61,95465359
2018-09-07,7.58,8.63,8.77,7.58,112981133
2018-09-14,8.55,8.98,9.46,8.13,175307709
2018-09-21,9.0,9.19,9.74,8.53,115728133
2018-09-28,9.45,9.28,9.65,9.01,78336835
2018-10-12,9.31,8.51,9.86,7.96,149999282
2018-10-19,8.4,7.63,8.72,7.05,92926122
2018-10-26,7.67,7.86,8.41,7.35,85285978
2018-11-02,7.87,7.96,8.03,7.46,58512325
2018-11-09,7.84,8.17,8.57,7.82,84440094
2018-11-16,8.1,7.63,8.34,7.43,82868748
2018-11-23,7.66,6.91,7.92,6.91,70618970
2018-11-30,6.67,6.92,7.08,6.5,47811789
2018-12-07,7.28,7.23,7.78,7.07,76521574
2018-12-14,7.3,7.08,7.4,7.02,48054273
2018-12-21,6.99,6.44,6.99,6.29,39132014
2018-12-28,6.4,6.22,6.78,6.0,73678569
2019-01-04,6.17,6.38,6.4,6.01,28365120
2019-01-11,6.44,6.56,6.69,6.28,55554341
2019-01-18,6.5,6.62,6.63,6.33,38866066
2019-01-25,6.65,6.28,6.89,6.25,50302354
2019-02-01,6.34,6.26,6.34,6.01,38101109
2019-02-15,6.21,6.53,6.65,6.18,67803760
2019-02-22,6.64,6.96,6.99,6.58,91735077
2019-03-01,6.96,7.12,7.34,6.9,109570010
2019-03-08,7.05,6.97,7.59,6.96,128572401
2019-03-15,7.03,7.41,7.66,6.96,124610310
2019-03-22,7.37,7.39,7.97,7.26,112169963
2019-03-29,7.16,7.25,7.29,7.02,64833442
2019-04-04,7.3,8.24,8.36,7.3,120891581
2019-04-12,8.37,7.8,8.5,7.65,107677359
2019-04-19,7.86,7.82,7.93,7.41,76776658
2019-04-26,7.9,7.45,8.59,7.45,149806925
2019-04-30,7.38,7.2,7.44,7.0,26069901
2019-05-10,6.68,6.58,6.83,6.31,57607019
2019-05-17,6.59,6.45,6.98,6.42,61088509
2019-05-24,6.48,6.13,6.71,6.05,41650912
2019-05-31,6.15,6.76,6.94,6.13,82281286
2019-06-06,6.46,6.04,6.56,5.99,60430385
2019-06-14,6.05,6.19,6.55,6.0,65147210
2019-06-21,6.19,6.68,6.82,6.16,61134932
2019-06-28,6.6,6.56,6.97,6.37,92081780
2019-07-05,6.69,6.41,6.77,6.34,49771020
2019-07-12,6.43,6.29,6.46,6.13,32566689
2019-07-19,6.13,5.92,6.17,5.91,35361549
2019-07-26,5.93,5.78,5.97,5.56,36912209
2019-08-02,5.8,5.34,5.8,5.26,31192393
2019-08-09,5.32,5.05,5.38,4.97,24602004
2019-08-16,5.07,5.09,5.24,4.93,22960861
2019-08-23,5.12,5.1,5.32,5.08,27776147
2019-08-30,5.0,5.09,5.27,4.92,29283161
2019-09-06,5.08,5.34,5.4,5.06,34661893
2019-09-12,5.36,5.4,5.47,5.33,24493034
2019-09-20,5.94,5.57,6.51,5.51,198806706
2019-09-27,5.56,5.17,5.63,5.13,52954349
2019-09-30,5.2,5.16,5.23,5.15,5261100
2019-10-11,5.18,5.46,5.54,5.08,34975369
2019-10-18,5.4,5.13,5.43,5.12,34944487
2019-10-25,5.16,5.21,5.23,5.05,19466216
2019-11-01,5.2,5.12,5.28,5.03,23172498
2019-11-08,5.18,5.14,5.2,5.04,18440188
2019-11-15,5.1,4.75,5.1,4.75,17805134
2019-11-22,4.77,4.87,4.96,4.73,16083899
2019-11-29,4.86,4.86,4.97,4.81,14941575
2019-12-06,4.83,4.96,5.09,4.79,20572820
2019-12-13,4.98,4.98,5.05,4.89,18105145
2019-12-20,4.99,5.12,5.23,4.97,38557702
2019-12-27,5.14,5.17,5.23,5.0,22034910
2020-01-03,5.17,5.44,5.54,5.07,43410086
2020-01-10,5.6,5.57,6.18,5.54,179090047
2020-01-17,5.58,5.64,6.07,5.5,68548283
2020-01-23,5.65,5.82,6.14,5.54,54883360
2020-02-07,5.24,5.04,5.24,4.72,56229702
2020-02-14,4.98,5.15,5.43,4.97,49633261
2020-02-21,5.2,5.56,5.58,5.19,59435120
2020-02-28,5.47,4.96,5.47,4.96,61902481
2020-03-06,4.97,5.29,5.33,4.97,47420584
2020-03-13,5.03,4.78,5.11,4.51,63981633
2020-03-20,4.8,4.5,4.83,4.25,36034335
2020-03-27,4.33,4.48,4.58,4.28,32364252
2020-04-03,4.39,4.6,4.78,4.29,52706148
2020-04-24,4.4,4.32,4.62,4.29,40160208
2020-04-30,4.33,4.05,4.33,3.78,22712438
2020-05-08,4.08,4.11,4.12,3.99,13776239
2020-05-15,4.1,3.99,4.13,3.96,15644552
2020-05-22,4.04,3.93,4.13,3.9,17475776
2020-05-29,3.91,4.01,4.06,3.88,15501324
2020-06-05,4.01,4.14,4.23,4.01,24300303
2020-06-12,4.24,4.02,4.25,3.97,21325313
2020-06-19,4.03,4.0,4.07,3.98,17265196
2020-06-24,4.01,3.89,4.03,3.88,11644200
2020-07-03,3.86,4.01,4.06,3.82,20771670
2020-07-10,4.05,4.18,4.34,4.04,65225329
2020-07-17,4.2,4.15,4.49,4.15,65339919
2020-07-24,4.15,4.12,4.38,4.1,58692912
2020-07-31,4.12,4.16,4.21,4.03,30523853
2020-08-07,4.18,4.19,4.37,4.15,54690440
2020-08-14,4.18,4.4,4.44,4.16,50182071
2020-08-21,4.38,4.35,4.48,4.29,47568327
2020-08-28,4.35,4.71,4.94,4.23,126292757
2020-09-04,4.67,5.37,5.5,4.5,184172064
2020-09-11,5.29,4.62,5.93,4.4,213403036
2020-09-18,4.59,4.76,5.02,4.59,102549046
2020-09-25,4.74,4.45,4.8,4.38,63956448
2020-09-30,4.44,4.57,4.62,4.3,25188457
2020-10-09,4.66,4.66,4.73,4.61,8320175
2020-10-16,4.64,4.86,4.95,4.64,53823530
2020-10-23,4.84,4.78,5.05,4.66,65546670
2020-10-30,4.72,4.25,4.93,4.22,74014613
2020-11-06,4.23,4.26,4.58,4.15,63028943
2020-11-13,4.29,4.69,5.25,4.27,274903586
2020-11-20,4.73,5.11,5.4,4.56,256189243
2020-11-27,5.07,4.74,6.07,4.69,290926552
2020-12-04,4.77,4.76,4.88,4.53,137366803
2020-12-11,4.72,4.52,4.76,4.38,94659825
2020-12-18,4.4,4.33,4.49,4.23,65465317
2020-12-25,4.28,4.0,4.38,3.93,68037831
2020-12-31,3.99,3.87,3.99,3.81,38005575
2021-01-08,3.85,3.86,4.33,3.76,123696695
2021-01-15,3.9,3.57,3.95,3.36,60417610
2021-01-22,3.52,3.52,3.87,3.49,53902964
2021-01-29,3.49,3.16,3.51,2.98,54671387
2021-02-05,3.19,3.17,3.38,3.06,54972674
2021-02-10,3.18,3.2,3.46,3.13,36155691
2021-02-19,3.6,3.54,3.69,3.38,43935143
2021-02-26,3.55,3.64,4.2,3.53,134170478
2021-03-05,3.67,4.02,4.47,3.51,149290451
2021-03-12,4.3,3.87,4.43,3.7,158315489
2021-03-19,3.83,3.62,3.98,3.51,80752581
2021-03-26,3.6,3.53,3.67,3.4,52067232
2021-04-02,3.55,3.47,3.82,3.44,74208787
2021-04-09,3.45,3.46,3.55,3.4,27291201
2021-04-16,3.48,3.61,3.71,3.37,47097150
2021-04-23,3.6,3.35,3.62,3.33,33361255
2021-04-30,3.39,3.42,3.54,3.36,30644367
2021-05-07,3.46,3.6,3.63,3.46,25724393
2021-05-14,3.62,3.76,3.99,3.59,100611189
2021-05-21,3.78,3.86,4.09,3.65,101056872
2021-05-28,3.86,3.84,3.94,3.71,55141231
2021-06-04,3.82,3.91,4.3,3.77,103986305
2021-06-11,3.94,4.36,4.64,3.78,131654899
2021-06-18,4.3,4.22,4.75,4.18,176139369
2021-06-25,4.27,4.41,5.14,4.22,229998599
2021-07-02,4.5,4.38,4.79,4.06,147140890
2021-07-09,4.08,4.3,4.61,4.08,161994689
2021-07-16,4.32,4.13,4.52,4.09,107142196
2021-07-23,4.1,3.98,4.18,3.87,84579513
2021-07-30,3.96,3.83,3.98,3.65,60701219
2021-08-06,3.84,3.91,3.96,3.76,50242700
2021-08-13,3.87,4.14,4.24,3.85,81088172
2021-08-20,4.16,4.1,4.25,3.98,61403653
2021-08-27,4.13,4.36,4.45,4.12,95764402
2021-09-03,4.37,4.51,4.63,4.24,122748187
2021-09-10,4.45,4.64,5.2,4.45,216445592
2021-09-17,4.68,5.27,5.83,4.6,450227887
2021-09-24,5.14,5.12,5.53,4.91,182900743
2021-09-30,5.09,5.19,5.4,4.66,273267645
2021-10-08,5.66,6.0,6.23,5.66,119769654
2021-10-15,5.83,4.99,5.9,4.81,276146272
2021-10-22,5.0,5.09,5.63,4.92,254275282
2021-10-29,5.18,5.04,6.33,4.95,318184310
2021-11-05,4.96,4.5,5.23,4.46,206406380
2021-11-12,4.55,4.44,4.69,4.32,130628476
2021-11-19,4.41,4.72,4.8,4.37,162256957
2021-11-26,4.62,4.58,5.04,4.54,121907221
2021-12-03,4.35,4.48,4.6,4.27,98303005
2021-12-10,4.48,4.35,4.5,4.33,71571378
2021-12-17,4.36,4.66,4.79,4.27,109440478
2021-12-24,4.66,5.16,5.38,4.58,216181690
2021-12-31,5.12,5.99,6.43,4.92,329636192
2022-01-07,5.92,5.75,6.19,5.56,207621034
2022-01-14,5.61,5.53,5.94,5.36,156608000
2022-01-21,5.64,5.4,6.4,5.26,179707489
2022-01-28,5.41,5.08,5.41,4.85,87147057
2022-02-11,5.4,5.43,5.83,5.25,159500000
2022-02-18,5.76,5.05,5.88,4.92,178973064
2022-02-25,5.06,5.85,6.26,4.99,339141744
2022-03-04,5.87,7.6,8.64,5.67,781607548
2022-03-11,8.0,6.78,8.16,6.6,655018212
2022-03-18,6.47,6.2,6.57,5.52,506659257
2022-03-25,6.29,6.2,6.79,5.86,472836610
2022-04-01,5.98,5.36,6.16,5.36,262299993
2022-04-08,5.4,5.19,5.59,5.1,124139000
2022-04-15,5.13,5.0,5.48,4.98,228883100
2022-04-22,4.9,4.87,5.38,4.65,209635783
2022-04-29,4.65,4.25,4.74,3.82,197101161
2022-05-06,4.4,4.5,4.76,4.18,99845161
2022-05-13,4.38,4.52,4.74,4.26,215611419
2022-05-20,4.59,4.67,5.11,4.54,245185488
2022-05-27,4.7,4.84,5.05,4.43,213612361
2022-06-02,4.89,4.79,5.02,4.71,178732560
2022-06-10,4.9,5.52,5.93,4.83,346375960
2022-06-17,5.51,5.31,6.13,5.19,406856478
2022-06-24,5.11,4.76,5.11,4.67,183157261
2022-07-01,4.81,4.6,4.96,4.57,149224816
2022-07-08,4.61,4.57,4.81,4.43,106084536
2022-07-15,4.58,4.26,4.6,4.26,73924756
2022-07-22,4.3,4.55,4.61,4.3,79542774
2022-07-29,4.52,4.62,4.74,4.45,103980436
2022-08-05,4.66,4.47,4.71,4.36,83381042
2022-08-12,4.47,4.85,4.93,4.42,117337132
2022-08-19,4.72,4.66,4.86,4.61,113268785
2022-08-26,4.62,4.84,5.14,4.61,226026216
2022-09-02,4.8,4.72,5.16,4.55,168829164
2022-09-09,4.77,4.77,5.1,4.74,155397355
2022-09-16,4.82,4.57,5.15,4.57,204926617
2022-09-23,4.58,4.65,4.93,4.34,148594517
2022-09-30,4.62,4.2,4.62,4.17,143988963
2022-10-14,4.41,4.39,4.54,4.09,178272518
2022-10-21,4.33,4.23,4.45,4.19,129701361
2022-10-28,4.23,3.97,4.29,3.93,94112946
2022-11-04,3.96,4.2,4.2,3.92,62804276
2022-11-11,4.24,4.28,4.32,4.19,78814785
2022-11-18,4.28,4.27,4.37,4.18,86045144
2022-11-25,4.26,4.26,4.31,4.17,84677564
2022-12-02,4.24,4.44,4.47,4.19,113788879
2022-12-09,4.44,4.25,4.5,4.23,77989659
2022-12-16,4.25,4.08,4.27,4.06,61392602
2022-12-23,4.08,3.92,4.09,3.87,42199613
2022-12-30,3.92,3.96,4.04,3.9,37427406
2023-01-06,3.96,4.04,4.08,3.96,34980002
2023-01-13,4.02,3.97,4.07,3.94,34055343
2023-01-20,3.98,4.11,4.11,3.95,41049983
2023-02-03,4.18,4.29,4.35,4.12,74912275
2023-02-10,4.29,4.37,4.43,4.25,69385010
2023-02-17,4.39,4.28,4.44,4.2,58250756
2023-02-24,4.31,4.3,4.36,4.26,38743982
2023-03-03,4.3,4.36,4.39,4.23,38419860
2023-03-10,4.37,4.28,4.51,4.18,86223030
2023-03-17,4.36,4.36,4.56,4.2,103453962
2023-03-24,4.37,4.26,4.39,4.23,58548162
2023-03-31,4.26,4.24,4.64,4.19,160727764
2023-04-07,4.36,4.3,4.54,4.24,127801508
2023-04-14,4.31,4.43,4.5,4.09,161962982
2023-04-21,4.46,4.16,4.55,4.15,96105104
2023-04-28,4.16,4.4,4.4,3.98,116328768
2023-05-05,4.31,4.42,4.46,4.29,37385200
2023-05-12,4.39,4.3,4.55,4.29,100788050
2023-05-19,4.28,4.46,4.62,4.2,124501656
2023-05-26,4.43,4.49,4.58,4.3,105571399
2023-06-02,4.49,4.51,4.62,4.35,118177912
2023-06-09,4.58,4.43,4.64,4.39,96339761
2023-06-16,4.41,4.39,4.51,4.28,96613656
2023-06-21,4.37,4.24,4.41,4.21,49873300
2023-06-30,4.22,4.36,4.37,4.16,61011598
2023-07-07,4.36,4.59,4.72,4.34,143509129
2023-07-14,4.67,4.77,4.81,4.56,81258893
2023-07-21,4.71,4.57,4.71,4.56,57790500
2023-07-28,4.53,4.71,4.74,4.51,61732100
2023-08-04,4.77,4.85,4.95,4.67,121686350
2023-08-11,5.11,4.78,5.25,4.75,255907865
2023-08-18,4.66,4.62,4.72,4.44,107186070
2023-08-25,4.62,4.54,4.73,4.5,76384301
2023-09-01,4.76,4.74,4.76,4.63,97669900
2023-09-08,4.82,5.07,5.73,4.78,454946861
2023-09-15,4.99,4.95,5.3,4.86,287117331
2023-09-22,4.92,4.89,5.09,4.78,180430190
2023-09-28,4.86,5.24,5.55,4.79,208167657
2023-10-13,5.22,4.85,5.51,4.75,345119025
2023-10-20,4.99,5.75,6.7,4.99,887977784
2023-10-27,5.45,5.44,5.64,5.16,484071260
2023-11-03,5.35,5.18,5.46,5.11,310913870
2023-11-10,5.12,5.18,5.24,5.05,241174051
2023-11-17,5.14,5.13,5.37,5.08,237442484
2023-11-24,5.19,5.06,5.4,5.03,212368507
2023-12-01,5.02,5.07,5.18,4.99,113623783
2023-12-08,5.04,4.85,5.14,4.83,118501006
2023-12-15,4.84,4.84,4.94,4.77,78688998
2023-12-22,4.84,4.74,4.84,4.64,84590920
2023-12-29,4.7,4.77,4.78,4.61,68780020
2024-01-05,4.78,4.69,4.87,4.67,86560950
2024-01-12,4.67,4.76,4.85,4.5,100109500
2024-01-19,4.69,4.27,4.71,4.25,109577257
2024-01-26,4.25,4.4,4.44,3.98,108372835
2024-02-02,4.4,3.66,4.43,3.52,104612415
2024-02-08,3.62,3.5,3.62,2.93,126900493
2024-02-23,3.58,3.9,3.9,3.52,133150630
2024-03-01,3.88,3.95,4.16,3.72,149766381
2024-03-08,3.97,3.93,4.01,3.81,100800454
2024-03-15,3.93,4.09,4.15,3.87,133864014
2024-03-22,4.09,4.04,4.18,4.01,134717146
2024-03-29,4.04,4.26,4.52,3.93,260022612
2024-04-03,4.22,4.64,4.78,4.17,201178518
2024-04-12,4.49,4.78,5.0,4.35,381593238
2024-04-19,4.5,4.98,4.98,3.87,392273046
2024-04-26,4.7,4.68,4.97,4.37,538299929
2024-04-30,4.58,4.5,4.76,4.43,130821753
2024-05-10,4.27,4.42,4.61,4.2,222147731
2024-05-17,4.27,4.23,4.35,4.13,145782137
2024-05-24,4.29,4.18,4.86,4.11,317431071
2024-05-31,4.21,4.1,4.4,4.01,167077060
2024-06-07,4.07,3.6,4.1,3.48,138264600
2024-06-14,3.67,3.71,3.78,3.56,95746020
2024-06-21,3.66,3.55,3.8,3.53,106356214
2024-06-28,3.49,3.5,3.53,3.29,93159900
2024-07-05,3.47,3.49,3.63,3.37,82143058
2024-07-12,3.45,3.44,3.53,3.25,78418300
2024-07-19,3.46,3.4,3.5,3.22,71575629
2024-07-26,3.32,3.36,3.51,3.24,79494900
2024-08-02,3.4,3.64,3.65,3.35,116704901
2024-08-09,3.54,3.64,3.94,3.5,178301982
2024-08-16,3.6,3.68,4.14,3.52,271114511
2024-08-23,3.61,3.41,3.72,3.37,101895351
2024-08-30,3.5,3.57,3.73,3.41,125760742
2024-09-06,3.54,3.35,3.58,3.34,75856702
2024-09-13,3.33,3.44,3.5,3.3,91763671
2024-09-20,3.41,3.41,3.46,3.31,47683582
2024-09-27,3.39,3.8,3.84,3.38,128192900
2024-09-30,3.91,4.28,4.41,3.89,87211389
2024-10-11,5.13,4.53,5.14,4.35,468734393
2024-10-18,4.4,4.37,4.68,4.16,297229870
2024-10-25,4.31,4.49,4.66,4.27,263996716
2024-11-01,4.42,4.44,4.65,4.27,261453240
2024-11-08,4.42,4.89,5.18,4.31,459928376
2024-11-15,4.84,4.66,4.91,4.63,257295580
2024-11-22,4.67,4.57,4.9,4.41,217265588
2024-11-29,4.6,4.62,4.75,4.41,159513150
2024-12-06,4.6,4.86,4.91,4.6,218717549
2024-12-13,4.85,4.79,5.04,4.78,208157930
2024-12-20,4.8,4.4,4.85,4.3,141663231
2024-12-27,4.41,4.34,4.46,4.15,157340227
2025-01-03,4.31,4.31,4.44,4.18,146459816
2025-01-10,4.29,4.03,4.36,4.0,183519700
2025-01-17,4.3,4.5,4.58,4.11,264845220
2025-01-24,4.48,4.3,4.72,4.22,218054513
2025-01-27,4.3,4.25,4.37,4.24,22411296
2025-02-07,4.26,4.36,4.38,4.2,82120706
2025-02-14,4.34,4.25,4.42,4.22,118733086
2025-02-21,4.23,4.24,4.31,4.15,94312810
2025-02-28,4.21,4.28,4.43,4.15,149304619
2025-03-07,4.22,4.07,4.27,4.01,153409843
2025-03-14,4.07,4.19,4.2,3.99,118947866
2025-03-21,4.21,4.51,4.69,4.21,264746909
2025-03-28,4.54,4.3,4.56,4.28,225340102
2025-04-03,4.32,4.34,4.97,4.2,289399252
2025-04-11,4.02,3.85,4.04,3.33,260408808
2025-04-18,3.87,3.87,4.0,3.72,144056003
2025-04-25,3.84,3.94,4.18,3.81,224613584
2025-04-30,3.9,3.83,3.9,3.74,87737300
2025-05-09,3.84,4.0,4.09,3.84,124073600
2025-05-16,4.01,3.99,4.08,3.96,104660084
2025-05-23,3.97,4.02,4.13,3.95,130351465
2025-05-30,4.0,4.0,4.1,3.97,117989000
2025-06-06,4.07,4.17,4.22,4.03,125482600
2025-06-13,4.18,5.06,5.06,4.1,365806133
2025-06-20,5.43,7.19,8.59,5.34,1591708946
2025-06-27,7.78,5.77,8.3,5.61,1210290352
2025-07-04,5.74,5.73,6.18,5.65,683912217
2025-07-11,5.59,5.59,5.79,5.45,400358564
2025-07-18,5.65,5.55,5.74,5.4,315436213
2025-07-25,5.48,5.43,5.54,5.31,252588898
2025-08-01,5.44,5.25,5.91,5.21,566478447
2025-08-08,5.15,5.39,5.45,5.08,293534060
2025-08-15,5.39,5.22,5.41,5.14,229410876
2025-08-22,5.22,5.35,5.5,5.19,334515752
2025-08-29,5.39,5.19,5.6,5.02,367781788
2025-09-05,5.18,5.29,5.54,5.07,364987678
2025-09-12,5.27,5.75,6.35,5.25,679415021
2025-09-19,5.9,5.47,6.2,5.42,653040984
2025-09-26,5.44,5.49,5.79,5.13,445877240
2025-09-30,5.41,5.78,5.81,5.35,221138900
2025-10-10,5.61,5.82,5.95,5.57,199925104
2025-10-17,5.43,5.99,6.06,5.39,538419697
2025-10-24,5.85,6.05,6.88,5.84,909623693
2025-10-31,5.96,5.84,6.04,5.75,381850500
2025-11-07,5.87,6.18,6.25,5.85,435864954
2025-11-14,6.12,6.39,6.67,5.95,590120554
2025-11-21,6.25,5.53,6.51,5.53,483904100
2025-11-28,5.64,5.8,5.8,5.44,257284404
2025-12-05,5.81,5.98,6.17,5.78,322474476
2025-12-12,5.94,5.49,5.99,5.45,223496080
2025-12-19,5.43,5.42,5.57,5.16,202245800
2025-12-26,5.41,5.54,5.54,5.35,191619740
2025-12-31,5.51,5.52,5.74,5.45,205319464
2026-01-09,6.0,6.57,6.65,5.8,785923896
2026-01-16,6.36,7.1,8.5,6.32,1024477600
2026-01-22,6.91,7.64,8.08,6.72,583091544
2026-01-23,6.91,7.9,8.12,6.72,755175716
