日期,开盘,收盘,最高,最低,周成交量
2019-09-06,4.12,4.31,4.4,4.09,81085020
2019-09-12,4.35,4.58,4.59,4.33,61746961
2019-09-20,4.58,4.44,4.79,4.24,124563027
2019-09-27,4.4,4.0,4.41,3.97,58258251
2019-09-30,4.01,3.96,4.05,3.96,5764600
2019-10-11,3.96,4.08,4.12,3.93,29336281
2019-10-18,4.11,3.91,4.16,3.88,33448974
2019-10-25,3.9,3.95,4.3,3.82,86887359
2019-11-01,3.95,3.89,4.08,3.82,42027711
2019-11-08,3.91,3.91,4.1,3.82,30647828
2019-11-15,3.91,3.7,3.91,3.69,21579136
2019-11-22,3.7,3.81,3.93,3.61,34452157
2019-11-29,3.43,2.95,3.43,2.88,131803350
2019-12-06,2.94,2.93,3.09,2.77,91900147
2019-12-13,2.93,2.91,3.01,2.82,101665517
2019-12-20,2.93,3.4,3.74,2.89,340987312
2019-12-27,3.26,3.15,3.49,3.13,129792893
2020-01-03,2.99,2.62,2.99,2.57,124382656
2020-01-10,2.56,2.66,2.75,2.53,224301107
2020-01-17,2.64,2.43,2.65,2.41,135754131
2020-01-23,2.42,2.17,2.47,2.17,67934417
2020-02-07,2.06,1.88,2.06,1.86,100298599
2020-02-14,1.87,1.93,2.07,1.83,153524054
2020-02-21,1.93,2.01,2.07,1.92,125946165
2020-02-28,1.99,1.81,2.0,1.81,114702618
2020-03-06,1.78,1.91,1.94,1.78,99903646
2020-03-13,1.88,1.92,1.97,1.75,110830749
2020-03-20,1.94,1.8,2.0,1.75,102745851
2020-03-27,1.75,1.72,1.77,1.67,65876225
2020-04-03,1.7,1.58,1.7,1.55,56879961
2020-04-10,1.6,1.61,1.68,1.58,47789067
2020-04-17,1.59,1.58,1.64,1.55,47173983
2020-04-23,1.58,1.46,1.59,1.45,42505017
2020-04-30,1.45,1.38,1.53,1.33,69666396
2020-05-08,1.36,1.36,1.39,1.35,37673592
2020-05-15,1.36,1.24,1.37,1.17,99711890
2020-05-22,1.24,1.02,1.24,1.0,113570547
2020-05-29,1.02,1.11,1.14,0.99,114416101
2020-06-05,1.1,1.21,1.22,1.09,92917075
2020-06-12,1.21,1.14,1.24,1.12,76091866
2020-06-19,1.14,1.23,1.24,1.09,89112524
2020-06-24,1.2,1.17,1.21,1.12,48953362
2020-07-03,1.16,1.19,1.21,1.11,59476517
2020-07-10,1.19,1.25,1.26,1.17,97241572
2020-07-17,1.24,1.19,1.32,1.18,97230888
2020-07-24,1.2,1.15,1.24,1.13,57656768
2020-07-31,1.15,1.32,1.33,1.14,93721919
2020-08-07,1.32,1.53,1.61,1.31,124720760
2020-08-14,1.52,1.44,1.52,1.38,80051003
2020-08-21,1.44,1.49,1.56,1.44,74912827
2020-08-28,1.49,1.44,1.51,1.4,51316474
2020-09-04,1.41,1.51,1.54,1.41,51560008
2020-09-11,1.51,1.45,1.59,1.4,67407552
2020-09-18,1.45,1.48,1.52,1.44,35296331
2020-09-25,1.47,1.45,1.5,1.38,51976594
2020-09-30,1.45,1.55,1.57,1.45,48336513
2020-10-09,1.56,1.56,1.58,1.54,9609250
2020-10-16,1.55,1.62,1.69,1.54,79707102
2020-10-23,1.63,1.7,1.82,1.62,89001753
2020-10-30,1.71,1.84,1.9,1.69,63369448
2020-11-06,1.84,2.05,2.05,1.82,65053184
2020-11-13,2.04,2.19,2.25,1.99,77315245
2020-11-20,2.21,2.41,2.67,2.19,111700839
2020-11-27,2.3,2.35,2.35,2.18,125581270
2020-12-04,2.41,2.07,2.47,2.07,94440601
2020-12-11,2.02,2.1,2.27,2.01,68818077
2020-12-18,2.11,2.12,2.19,1.93,76743811
2020-12-25,2.23,2.67,2.67,2.23,86981663
2020-12-31,2.79,2.67,2.93,2.55,91432289
2021-01-08,2.77,2.63,2.77,2.43,92423883
2021-01-15,2.63,2.6,2.72,2.43,69785760
2021-01-22,2.59,2.49,2.64,2.33,70910289
2021-01-29,2.47,2.5,2.57,2.39,48521991
2021-02-05,2.63,2.93,3.03,2.63,75003383
2021-02-10,2.9,2.87,2.96,2.73,43863000
2021-02-19,2.87,3.1,3.1,2.77,25728355
2021-02-26,3.15,3.17,3.37,3.1,77312738
2021-03-05,3.1,3.16,3.2,2.96,56654953
2021-03-12,3.2,3.6,3.6,3.16,87951184
2021-03-19,3.65,4.16,4.16,3.62,83341532
2021-03-26,4.16,3.9,4.29,3.71,82625716
2021-04-02,3.98,3.39,4.06,3.33,104320959
2021-04-09,3.34,3.2,3.43,3.01,84640502
2021-04-16,3.18,3.41,3.55,3.04,73003775
2021-04-23,3.33,3.41,3.68,3.26,63662345
2021-04-30,3.56,3.06,3.56,3.06,86225577
2021-05-07,3.02,3.11,3.19,3.02,18494800
2021-05-13,3.06,2.64,3.09,2.64,36360350
2021-05-21,2.51,2.04,2.51,2.04,76220200
2021-05-28,1.94,2.09,2.09,1.84,172247604
2021-06-04,2.19,2.28,2.42,2.19,146032588
2021-06-11,2.21,2.34,2.53,2.21,165715927
2021-06-18,2.31,2.46,2.46,2.22,70044944
2021-06-25,2.4,2.36,2.44,2.28,112601992
2021-07-02,2.32,2.27,2.37,2.12,79192693
2021-07-09,2.3,2.56,2.71,2.2,146069177
2021-07-16,2.54,2.63,2.63,2.36,118913935
2021-07-23,2.7,2.98,2.98,2.6,93133612
2021-07-30,3.13,3.21,3.55,3.0,188190683
2021-08-06,3.18,3.12,3.37,3.0,161161980
2021-08-13,3.08,3.21,3.25,2.98,95392296
2021-08-20,3.24,3.01,3.33,2.84,114785142
2021-08-27,3.0,3.08,3.11,2.9,67109332
2021-09-03,3.04,3.26,3.37,3.01,105524079
2021-09-10,3.22,3.62,3.8,3.16,105655434
2021-09-17,3.7,3.69,3.88,3.46,87791979
2021-09-24,3.66,3.6,3.83,3.6,67437556
2021-09-30,3.56,3.77,3.79,3.42,98153759
2021-10-08,3.7,3.61,3.73,3.6,21325701
2021-10-15,3.61,3.47,3.65,3.31,61095148
2021-10-22,3.48,3.3,3.52,3.28,45950088
2021-10-29,3.34,3.07,3.34,3.02,52708660
2021-11-05,3.06,3.4,3.51,3.05,52405519
2021-11-12,3.39,3.39,3.53,3.33,42763117
2021-11-19,3.36,3.41,3.48,3.24,44218207
2021-11-26,3.37,3.19,3.46,3.14,48453987
2021-12-03,3.16,3.2,3.3,3.13,47631968
2021-12-10,3.18,3.08,3.2,3.06,46653922
2021-12-17,3.1,3.08,3.17,3.03,44728890
2021-12-24,3.03,2.85,3.09,2.85,44080900
2021-12-31,2.85,2.9,2.93,2.63,45461457
2022-01-07,2.93,2.9,2.95,2.83,23355309
2022-01-14,2.94,2.76,2.94,2.75,24076801
2022-01-21,2.75,2.63,2.77,2.5,36838774
2022-01-28,2.6,2.52,2.65,2.41,30592943
2022-02-11,2.55,2.78,2.9,2.55,34980112
2022-02-18,2.76,2.87,2.97,2.75,31878504
2022-02-25,2.86,2.73,2.87,2.67,30128953
2022-03-04,2.72,2.75,2.84,2.68,20684342
2022-03-11,2.76,2.7,2.77,2.47,32134492
2022-03-18,2.71,2.8,2.86,2.64,43376311
2022-03-25,2.83,2.85,2.97,2.8,31830674
2022-04-01,2.87,2.71,2.87,2.7,18081906
2022-04-08,2.7,2.73,2.81,2.67,13241815
2022-04-15,2.73,2.55,2.74,2.54,20581200
2022-04-22,2.55,2.31,2.56,2.21,25000160
2022-04-29,2.31,2.19,2.31,1.98,38733547
2022-05-06,2.16,2.25,2.29,2.16,9889450
2022-05-13,2.25,2.14,2.34,2.09,24127067
2022-05-20,2.13,2.27,2.31,2.13,26882550
2022-05-27,2.25,2.18,2.27,2.09,28015566
2022-06-02,2.18,2.25,2.28,2.15,15800884
2022-06-10,2.23,2.15,2.25,2.09,20680323
2022-06-17,2.13,2.11,2.17,2.08,19550210
2022-06-24,2.1,2.03,2.13,1.96,23167247
2022-07-01,2.02,2.19,2.31,1.99,43907150
2022-07-08,2.17,2.47,2.47,2.12,58959506
2022-07-15,2.44,2.51,2.72,2.43,65537294
2022-07-22,2.48,2.38,2.54,2.36,30831420
2022-07-29,2.36,2.5,2.63,2.35,35292867
2022-08-05,2.49,2.46,2.53,2.31,31545335
2022-08-12,2.44,2.39,2.49,2.38,15612300
2022-08-19,2.38,2.52,2.64,2.38,38400020
2022-08-26,2.52,2.4,2.57,2.39,24623598
2022-09-02,2.39,2.23,2.44,2.2,22944101
2022-09-09,2.24,2.42,2.56,2.24,39892296
2022-09-16,2.38,2.28,2.45,2.27,20855800
2022-09-23,2.29,2.34,2.42,2.22,21533752
2022-09-30,2.33,2.22,2.36,2.21,16094500
2022-10-14,2.24,2.25,2.29,2.21,14557138
2022-10-21,2.26,2.22,2.29,2.17,19807222
2022-10-28,2.21,2.06,2.26,2.04,16175302
2022-11-04,2.06,2.13,2.18,2.05,11693500
2022-11-11,2.13,2.21,2.28,2.12,28695778
2022-11-18,2.19,2.36,2.43,2.18,41732119
2022-11-25,2.36,2.4,2.56,2.33,42472600
2022-12-02,2.4,2.41,2.47,2.35,18606968
2022-12-09,2.42,2.31,2.44,2.27,23388422
2022-12-16,2.3,2.22,2.31,2.21,12417501
2022-12-23,2.22,2.2,2.26,2.14,10782848
2022-12-30,2.22,2.15,2.25,2.14,7294600
2023-01-06,2.15,2.2,2.25,2.14,7368300
2023-01-13,2.19,2.08,2.21,2.05,16989197
2023-01-20,2.08,2.02,2.09,1.99,31046065
2023-02-03,2.05,2.07,2.14,2.02,40111063
2023-02-10,2.05,2.04,2.07,2.01,17146667
2023-02-17,2.04,2.04,2.13,2.01,37105856
2023-02-24,2.03,2.12,2.16,2.01,32583278
2023-03-03,2.11,2.17,2.25,2.1,37489727
2023-03-10,2.18,2.28,2.29,2.1,83374185
2023-03-17,2.26,2.08,2.26,2.05,65831232
2023-03-24,2.07,2.04,2.07,1.99,33698804
2023-03-31,2.03,1.86,2.06,1.82,64788256
2023-04-07,1.85,1.75,1.86,1.74,46771543
2023-04-14,1.74,1.67,1.76,1.58,77511370
2023-04-21,1.67,1.57,1.78,1.55,50481402
2023-04-27,1.56,1.7,1.7,1.56,31498338
2023-05-05,1.74,1.88,1.88,1.72,18256006
2023-05-12,1.92,1.7,1.92,1.65,62084750
2023-05-19,1.68,1.68,1.71,1.62,25450370
2023-05-26,1.67,1.36,1.68,1.36,26920957
2023-06-02,1.29,1.24,1.29,1.17,85090989
2023-06-09,1.25,1.4,1.46,1.24,79465530
2023-06-16,1.36,1.38,1.46,1.33,43584815
2023-06-21,1.38,1.25,1.38,1.23,26796601
2023-06-30,1.19,1.21,1.32,1.13,83445299
2023-07-07,1.2,1.38,1.38,1.19,95414542
2023-07-14,1.37,1.26,1.38,1.25,63583220
2023-07-21,1.24,1.3,1.33,1.21,43815401
2023-07-28,1.29,1.31,1.34,1.25,36173511
2023-08-04,1.3,1.34,1.44,1.28,76346363
2023-08-11,1.36,1.41,1.45,1.32,54309952
2023-08-18,1.39,1.47,1.57,1.36,137634500
2023-08-25,1.45,1.31,1.51,1.29,72384590
2023-09-01,1.38,1.39,1.39,1.28,55962201
2023-09-08,1.4,1.42,1.48,1.36,70276027
2023-09-15,1.41,1.43,1.44,1.34,86323201
2023-09-22,1.42,1.44,1.53,1.39,130933541
2023-09-28,1.41,1.38,1.41,1.35,50943800
2023-10-13,1.38,1.34,1.4,1.32,45718621
2023-10-20,1.34,1.2,1.36,1.14,67040686
2023-10-27,1.18,1.22,1.25,1.14,53159623
2023-11-03,1.2,1.23,1.28,1.2,41058009
2023-11-10,1.23,1.17,1.24,1.17,41830790
2023-11-17,1.16,1.18,1.21,1.15,36778453
2023-11-21,1.17,1.06,1.18,1.06,44927267
2023-12-01,1.01,0.82,1.01,0.82,7961000
2023-12-08,0.78,0.64,0.78,0.64,12145900
2023-12-15,0.61,0.49,0.61,0.49,3779400
2023-12-22,0.47,0.39,0.47,0.39,8223800
2023-12-25,0.37,0.37,0.37,0.37,5533800
