日期,开盘,收盘,最高,最低,周成交量
2020-01-10,3.46,3.38,3.53,3.37,211152984
2020-01-17,3.37,3.37,3.46,3.34,94044832
2020-01-23,3.37,3.25,3.38,3.22,103756557
2020-02-07,2.93,2.82,2.93,2.69,252910144
2020-02-14,2.8,2.86,2.92,2.77,181009665
2020-02-21,2.84,3.0,3.03,2.84,220368169
2020-02-28,2.98,2.84,2.98,2.81,275808604
2020-03-06,2.83,2.99,3.02,2.83,275227996
2020-03-13,2.9,2.79,2.93,2.7,247400677
2020-03-20,2.8,2.67,2.81,2.59,206728872
2020-03-27,2.6,2.61,2.68,2.58,126712600
2020-04-03,2.58,2.62,2.67,2.53,137677937
2020-04-10,2.65,2.62,2.69,2.61,91467430
2020-04-17,2.63,2.61,2.66,2.59,84400594
2020-04-24,2.6,2.56,2.62,2.51,114899477
2020-04-30,2.54,2.52,2.55,2.4,106822325
2020-05-08,2.51,2.51,2.53,2.48,61495151
2020-05-15,2.5,2.45,2.53,2.43,74584207
2020-05-22,2.51,2.53,2.63,2.46,169075387
2020-05-29,2.52,2.62,2.68,2.51,142636498
2020-06-05,2.62,2.68,2.77,2.61,135518164
2020-06-12,2.7,2.65,2.74,2.54,104390500
2020-06-19,2.65,2.73,2.78,2.62,104643951
2020-06-24,2.72,2.73,2.75,2.69,48433181
2020-07-03,2.71,2.79,2.83,2.66,113225200
2020-07-10,2.83,2.9,3.02,2.77,415603214
2020-07-17,2.9,2.82,3.01,2.8,218782653
2020-07-24,2.82,2.84,3.0,2.82,206479449
2020-07-31,2.84,2.94,2.97,2.82,149298881
2020-08-07,2.94,2.96,3.05,2.94,211767943
2020-08-14,2.96,2.94,3.0,2.85,147996232
2020-08-21,2.95,2.91,2.98,2.9,136701771
2020-08-28,2.92,2.93,2.95,2.86,107522469
2020-09-04,2.93,2.87,2.96,2.85,97922827
2020-09-11,2.87,2.85,2.99,2.82,175657819
2020-09-18,2.85,3.04,3.11,2.8,271799934
2020-09-25,3.07,2.97,3.11,2.92,154094772
2020-09-30,2.97,2.84,3.02,2.82,82474871
2020-10-09,2.88,2.87,2.91,2.86,23073529
2020-10-16,2.88,3.26,3.33,2.87,354280763
2020-10-23,3.26,3.23,3.31,3.14,297947687
2020-10-30,3.22,2.88,3.25,2.86,270540739
2020-11-06,2.94,2.89,3.05,2.85,173675782
2020-11-13,2.9,2.93,3.05,2.9,196650702
2020-11-20,2.93,3.03,3.09,2.93,171051742
2020-11-27,3.04,3.05,3.2,2.99,232768404
2020-12-04,3.07,3.04,3.14,3.01,198045763
2020-12-11,3.03,2.92,3.07,2.9,158488297
2020-12-18,2.94,3.02,3.05,2.84,149830280
2020-12-25,3.03,2.93,3.05,2.86,221485814
2020-12-31,2.95,2.83,3.0,2.81,191224575
2021-01-08,2.83,2.71,2.87,2.63,198743191
2021-01-15,2.71,2.69,2.73,2.6,187388020
2021-01-22,2.69,2.54,2.73,2.51,187887677
2021-01-29,2.52,2.44,2.54,2.43,113611373
2021-02-05,2.45,2.47,2.59,2.4,142636999
2021-02-10,2.46,2.48,2.5,2.44,60079700
2021-02-19,2.58,2.64,2.65,2.5,115888503
2021-02-26,2.67,2.73,2.9,2.66,401804989
2021-03-05,2.74,2.8,2.86,2.69,197548494
2021-03-12,2.85,3.2,3.37,2.74,496664291
2021-03-19,3.15,3.18,3.37,3.1,644253623
2021-03-26,3.17,2.99,3.21,2.93,302715068
2021-04-02,3.02,2.99,3.29,2.97,442879204
2021-04-09,2.99,3.0,3.05,2.95,182509205
2021-04-16,3.0,3.11,3.15,3.0,292075496
2021-04-23,3.09,3.03,3.22,3.01,309580696
2021-04-30,3.0,3.05,3.07,2.87,262989272
2021-05-07,3.05,3.14,3.2,3.02,156427639
2021-05-14,3.18,3.28,3.54,3.17,788696364
2021-05-21,3.3,3.1,3.33,3.06,365034677
2021-05-28,3.11,3.23,3.34,3.04,396704980
2021-06-04,3.25,3.35,3.41,3.15,535045777
2021-06-11,3.36,3.7,3.85,3.29,1005506742
2021-06-18,3.77,3.45,3.81,3.43,547313602
2021-06-25,3.49,3.44,3.6,3.35,710200378
2021-07-02,3.45,3.26,3.53,3.25,412215170
2021-07-09,3.26,3.29,3.43,3.18,447678355
2021-07-16,3.32,3.53,3.63,3.24,544867515
2021-07-23,3.57,3.67,3.79,3.43,531864907
2021-07-30,3.67,4.02,4.06,3.57,965975712
2021-08-06,3.95,4.96,5.2,3.86,1234699491
2021-08-13,4.93,4.77,5.02,4.47,1233000146
2021-08-20,4.83,4.77,5.19,4.5,906832917
2021-08-27,4.98,5.35,5.68,4.98,1164247660
2021-09-03,5.56,6.88,7.09,5.56,1239912351
2021-09-10,7.03,8.2,8.71,6.66,1298150499
2021-09-17,8.35,8.54,9.32,8.05,1730717967
2021-09-24,8.25,7.87,8.94,7.77,796666874
2021-09-30,8.33,8.68,9.04,7.78,1228448598
2021-10-08,9.01,8.4,9.27,8.12,376278824
2021-10-15,8.3,6.81,8.35,6.35,1342207288
2021-10-22,6.79,7.45,8.08,6.68,1316568050
2021-10-29,7.57,6.61,7.92,6.39,995623104
2021-11-05,6.57,6.27,6.84,6.18,826968854
2021-11-12,6.39,6.3,6.59,6.07,500112994
2021-11-19,6.3,6.42,6.7,5.98,538816688
2021-11-26,6.46,6.14,6.85,6.06,620595732
2021-12-03,5.94,6.13,6.19,5.84,503767238
2021-12-10,6.12,6.73,7.03,6.09,1040792594
2021-12-17,6.79,7.15,7.43,6.65,666197330
2021-12-24,7.11,6.75,7.15,6.61,443570265
2021-12-31,6.64,6.54,6.72,6.31,377651264
2022-01-07,6.6,6.6,7.0,6.51,649177049
2022-01-14,6.59,6.53,7.06,6.22,615755359
2022-01-21,6.53,6.29,6.54,6.07,485876739
2022-01-28,6.2,5.77,6.39,5.68,413262156
2022-02-11,5.88,6.66,6.86,5.74,806788845
2022-02-18,6.73,6.74,6.89,6.25,565800888
2022-02-25,6.74,7.03,7.35,6.58,985561002
2022-03-04,7.18,7.79,8.13,6.94,1162442417
2022-03-11,8.16,7.43,8.25,6.9,933031746
2022-03-18,7.31,7.21,7.81,6.51,708535166
2022-03-25,7.22,8.11,8.38,7.22,816956120
2022-04-01,8.01,8.26,8.63,7.87,584950577
2022-04-08,8.43,8.5,8.73,8.1,276154015
2022-04-15,8.49,8.68,9.61,8.27,765506612
2022-04-22,8.6,8.39,9.02,7.8,631532161
2022-04-29,9.0,8.86,9.23,7.83,1000605945
2022-05-06,9.1,8.81,9.34,8.7,300724528
2022-05-13,8.58,8.62,8.75,7.58,720519349
2022-05-20,8.71,10.2,10.36,8.63,670513935
2022-05-27,10.24,10.7,11.23,10.0,753561035
2022-06-02,10.7,9.79,10.78,9.78,645159517
2022-06-10,9.98,12.0,12.11,9.83,896229196
2022-06-17,11.85,10.34,12.02,10.01,886242256
2022-06-24,9.9,9.65,10.2,9.33,877586186
2022-07-01,9.62,10.24,10.8,9.26,877537008
2022-07-08,10.15,9.65,10.62,9.4,684745255
2022-07-15,9.64,9.08,9.64,8.94,498557035
2022-07-22,9.19,9.37,9.86,9.02,501791493
2022-07-29,9.38,9.72,10.85,9.33,588189059
2022-08-05,9.67,9.5,10.51,9.3,562067439
2022-08-12,9.38,10.86,11.09,9.32,622689841
2022-08-19,10.78,12.5,12.65,10.78,736980944
2022-08-26,12.57,14.35,15.03,12.25,1057683812
2022-09-02,14.13,12.66,14.64,12.39,944821156
2022-09-09,13.1,14.08,15.2,12.98,866760770
2022-09-16,14.13,12.7,14.28,12.7,521740149
2022-09-23,12.89,13.36,14.02,12.63,587321156
2022-09-30,13.0,12.28,13.19,12.06,646828484
2022-10-14,12.72,12.47,13.03,12.03,538197350
2022-10-21,12.31,11.75,12.53,11.43,529604491
2022-10-28,11.75,10.6,11.78,10.5,513268929
2022-11-04,10.52,10.62,10.84,9.6,841979148
2022-11-11,10.73,10.74,11.25,10.02,688415110
2022-11-18,10.76,10.27,10.81,9.8,632872917
2022-11-25,10.17,10.88,10.93,10.02,517150186
2022-12-02,10.61,10.42,10.92,10.15,655938871
2022-12-09,10.43,10.09,10.46,9.98,579590696
2022-12-16,10.12,9.87,10.23,9.66,515982386
2022-12-23,9.8,9.06,9.86,8.98,294550053
2022-12-30,9.06,9.02,9.37,8.88,374795184
2023-01-06,9.05,9.34,9.38,8.76,486273862
2023-01-13,9.39,10.27,10.58,9.16,691121279
2023-01-20,10.27,10.56,10.63,10.07,344482442
2023-02-03,10.57,10.25,10.61,10.07,363234647
2023-02-10,10.15,9.99,10.55,9.96,321463344
2023-02-17,9.97,9.83,10.18,9.57,331806395
2023-02-24,9.93,10.76,11.35,9.91,560492101
2023-03-03,10.81,10.61,11.21,10.52,306180339
2023-03-10,10.6,10.01,10.62,10.0,252620974
2023-03-17,10.01,9.39,10.13,9.2,268670049
2023-03-24,9.39,9.08,9.42,9.03,278675963
2023-03-31,9.08,9.25,9.47,8.94,415452933
2023-04-07,9.38,9.14,9.68,9.07,311220052
2023-04-14,9.13,9.25,9.39,8.76,430786217
2023-04-21,9.3,9.64,10.17,9.3,653744329
2023-04-28,9.46,9.29,9.59,9.15,292475648
2023-05-05,9.11,9.08,9.34,9.0,157746848
2023-05-12,9.13,8.85,9.48,8.84,484524263
2023-05-19,8.84,8.8,9.07,8.76,261294019
2023-05-26,8.8,7.67,8.8,7.53,475721127
2023-06-02,7.58,7.46,7.61,7.17,510635724
2023-06-09,7.55,7.35,7.58,7.3,286172519
2023-06-16,7.32,7.43,7.56,7.18,393673448
2023-06-21,7.4,7.28,7.53,7.28,218492793
2023-06-30,7.28,6.86,7.49,6.59,510566953
2023-07-07,6.88,6.86,6.99,6.79,284417154
2023-07-14,6.9,6.99,7.0,6.81,259896362
2023-07-21,6.93,6.83,7.1,6.77,404389990
2023-07-28,6.83,7.1,7.12,6.7,387181348
2023-08-04,7.17,7.01,7.33,6.97,420831751
2023-08-11,6.98,6.9,7.17,6.82,504586057
2023-08-18,6.85,6.62,6.91,6.61,272923494
2023-08-25,6.56,6.44,6.59,6.4,231120360
2023-09-01,6.72,6.83,6.84,6.52,340343318
2023-09-08,6.95,7.02,7.3,6.94,644705846
2023-09-15,7.05,7.25,7.4,7.05,462719685
2023-09-22,7.23,7.65,7.78,7.19,790566245
2023-09-28,7.68,7.64,7.87,7.56,419966419
2023-10-13,7.58,7.66,7.92,7.44,445643586
2023-10-20,7.75,7.81,8.21,7.74,528226408
2023-10-27,7.76,7.73,8.17,7.48,425338981
2023-11-03,7.68,7.5,7.76,7.38,303863367
2023-11-10,7.53,7.6,7.64,7.22,399925692
2023-11-17,7.63,7.46,7.8,7.43,278864896
2023-11-24,7.44,7.44,7.54,7.25,252255001
2023-12-01,7.42,7.36,7.53,7.21,334605284
2023-12-08,7.4,7.07,7.73,7.03,482493943
2023-12-15,7.03,7.02,7.15,6.96,215322201
2023-12-22,7.02,7.15,7.3,6.86,267761311
2023-12-29,7.15,7.14,7.32,7.05,277216361
2024-01-05,7.13,7.65,7.85,7.13,543488875
2024-01-12,7.7,7.55,7.93,7.54,429737534
2024-01-19,7.61,7.2,7.73,7.17,284548019
2024-01-26,7.21,7.51,7.57,6.76,383300613
2024-02-02,7.15,6.58,7.3,6.43,442673208
2024-02-08,6.53,6.75,6.78,6.2,372722411
2024-02-23,6.75,7.76,7.99,6.73,677493810
2024-03-01,7.79,7.78,8.0,7.39,507014989
2024-03-08,7.8,8.6,8.65,7.77,719521219
2024-03-15,8.53,7.84,8.56,7.72,684124403
2024-03-22,7.78,7.61,7.78,7.45,544496517
2024-03-29,7.58,7.44,7.85,7.18,484405421
2024-04-03,7.4,7.72,7.73,7.27,337421456
2024-04-12,7.63,7.79,7.86,7.29,531078857
2024-04-19,7.82,7.96,8.1,7.65,545251756
2024-04-26,8.0,7.25,8.01,7.13,577277313
2024-04-30,7.22,7.39,7.46,7.2,153706918
2024-05-10,7.44,7.87,7.99,7.36,442635617
2024-05-17,7.82,8.02,8.07,7.58,446971021
2024-05-24,8.02,8.0,8.3,7.91,385292878
2024-05-31,8.04,8.01,8.26,7.93,337016848
2024-06-07,8.02,7.86,8.05,7.6,472964317
2024-06-14,7.86,7.73,7.96,7.48,324742772
2024-06-21,7.67,7.49,7.86,7.46,283054754
2024-06-28,7.57,6.7,7.57,6.56,324952829
2024-07-05,6.68,6.3,6.84,6.25,272147157
2024-07-12,6.3,6.09,6.3,5.74,481219582
2024-07-19,6.05,5.93,6.2,5.91,207649174
2024-07-26,5.86,5.96,6.0,5.66,289186398
2024-08-02,5.97,5.94,6.18,5.81,197515419
2024-08-09,5.93,6.01,6.08,5.86,175289375
2024-08-16,6.01,6.17,6.21,5.94,210457114
2024-08-23,6.14,5.77,6.24,5.74,177822656
2024-08-30,5.81,5.96,6.04,5.69,191410918
2024-09-06,6.15,6.01,6.34,5.98,312126257
2024-09-13,6.0,5.77,6.0,5.69,190537545
2024-09-20,5.76,5.81,5.88,5.7,92349863
2024-09-27,5.75,6.69,6.71,5.72,345239019
2024-09-30,7.0,7.19,7.27,6.92,199972089
2024-10-11,7.9,7.43,7.9,7.21,650367175
2024-10-18,7.44,7.75,7.93,7.33,609991009
2024-10-25,7.78,8.3,8.47,7.76,551815814
2024-11-01,8.17,7.86,8.4,7.5,497337113
2024-11-08,7.99,7.87,8.14,7.81,349054016
2024-11-15,7.81,7.56,8.05,7.53,358404137
2024-11-22,7.54,7.4,7.76,7.35,314679211
2024-11-29,7.39,7.2,7.46,7.06,319627985
2024-12-06,7.17,7.21,7.38,6.98,324843974
2024-12-13,7.18,6.99,7.2,6.48,418641365
2024-12-20,6.96,6.83,7.09,6.8,347014768
2024-12-27,6.83,6.63,6.91,6.57,233520093
2025-01-03,6.62,6.47,6.83,6.45,252306534
2025-01-10,6.47,6.04,6.55,6.04,247572290
2025-01-17,6.03,6.13,6.29,6.02,240814047
2025-01-24,6.15,6.05,6.16,5.97,237211932
2025-01-27,6.04,6.09,6.14,6.04,39969800
2025-02-07,6.14,6.26,6.28,6.06,148666052
2025-02-14,6.26,6.12,6.28,6.1,235614151
2025-02-21,6.11,6.08,6.3,6.02,353083011
2025-02-28,6.1,6.12,6.25,5.98,334849303
2025-03-07,6.14,6.17,6.2,6.03,250624682
2025-03-14,6.16,6.26,6.32,6.15,369938628
2025-03-21,6.23,6.5,6.61,6.19,425814166
2025-03-28,6.52,6.15,6.55,6.15,347136795
2025-04-03,6.13,6.06,6.19,6.02,187458602
2025-04-11,5.81,5.56,5.82,5.39,453546505
2025-04-18,5.59,5.51,5.71,5.48,236515114
2025-04-25,5.5,5.72,5.76,5.43,359488601
2025-04-30,5.72,5.79,5.81,5.67,176347311
2025-05-09,5.81,5.78,5.92,5.76,282200518
2025-05-16,5.8,6.03,6.05,5.79,388342535
2025-05-23,6.13,5.88,6.13,5.88,375151011
2025-05-30,5.89,5.93,6.0,5.82,207392585
2025-06-06,5.93,5.97,5.99,5.86,187123402
2025-06-13,5.94,6.13,6.15,5.93,352430863
2025-06-20,6.2,6.04,6.25,6.03,476446880
2025-06-27,6.1,6.0,6.14,5.86,350234446
2025-07-04,6.0,6.0,6.08,5.99,234306255
2025-07-11,6.0,6.11,6.18,5.95,498644410
2025-07-18,6.12,5.45,6.16,5.43,616900698
2025-07-25,5.45,5.59,5.99,5.45,797686760
2025-08-01,5.56,5.42,5.57,5.4,394138248
2025-08-08,5.39,5.52,5.53,5.38,249002965
2025-08-15,5.53,5.4,5.55,5.38,360981127
2025-08-22,5.41,5.39,5.45,5.33,552348304
2025-08-29,5.39,5.3,5.51,5.25,697016531
2025-09-05,5.2,5.04,5.2,4.96,548802823
2025-09-12,5.03,5.02,5.09,4.99,294782001
2025-09-19,5.02,5.03,5.1,5.0,335010002
2025-09-26,5.05,4.98,5.08,4.96,250747791
2025-09-30,4.98,5.04,5.05,4.92,135714968
2025-10-10,5.08,5.32,5.37,5.06,371338099
2025-10-17,5.2,5.25,5.36,5.17,551303719
